"250180190","KRUPSKI M£YN","2023","07","29",1.3,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","07","30",.3,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","07","01",.5,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","07","02",4.8,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","07","05",25.0,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","07","06",.5,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","07","10",.0,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","07","12",.3,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","07","13",5.2,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","07","16",5.1,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","07","17",4.9,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","07","19",.0,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","07","20",.0,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","07","21",4.9,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","07","24",5.1,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","07","25",18.6,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","07","26",9.2,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","07","27",.2,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","07","28",5.5,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","07","29",.2,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","07","30",.3,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2023","07","05",3.3,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","07","10",.3,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","07","12",2.0,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","07","13",13.9,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","07","16",6.5,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","07","17",10.0,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","07","19",.4,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","07","20",.1,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","07","21",1.5,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","07","25",8.0,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","07","26",3.1,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","07","27",.3,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","07","28",5.6,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","07","29",3.2,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","07","30",1.0,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2023","07","01",1.2,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","07","05",2.3,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","07","06",.0,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","07","10",.8,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","07","12",2.5,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","07","13",6.2,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","07","17",11.4,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","07","19",1.6,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","07","21",6.2,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","07","24",16.3,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","07","25",16.0,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","07","26",3.5,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","07","28",5.8,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","07","29",1.8,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","07","02",10.5,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","07","05",10.7,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","07","06",.3,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","07","10",.2,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","07","12",1.6,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","07","13",16.6,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","07","16",4.6,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","07","17",.5,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","07","19",2.8,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","07","21",5.5,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","07","24",7.0,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","07","25",11.6,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","07","26",9.5,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","07","28",3.0,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","07","30",.4,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","07","01",.5,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","07","02",2.4,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","07","05",4.2,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","07","06",.9,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","07","10",4.8,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","07","12",7.7,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","07","13",9.6,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","07","16",3.3,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","07","17",.2,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","07","19",1.9,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","07","20",.4,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","07","21",1.2,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","07","24",1.4,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","07","25",14.2,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","07","26",5.3,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","07","27",1.4,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","07","28",.5,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","07","29",2.9,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","07","30",.3,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","07","31",1.1,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","07","02",2.6,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","07","05",2.2,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","07","06",1.1,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","07","12",3.1,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","07","13",9.5,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","07","16",2.1,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","07","20",.5,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","07","21",2.6,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","07","24",.5,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","07","25",8.0,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","07","26",3.0,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","07","27",.5,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","07","28",4.0,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","07","29",.0,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","07","30",4.5,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","07","05",.9,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","07","06",1.0,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","07","10",4.2,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","07","12",9.8,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","07","13",8.2,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","07","16",6.3,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","07","17",2.0,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","07","24",1.1,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","07","25",5.2,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","07","26",3.8,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","07","27",5.2,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","07","28",10.2,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","07","29",3.1,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","07","30",6.4,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","07","31",1.1,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","07","01",.4,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","07","02",.9,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","07","05",3.7,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","07","06",.7,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","07","10",1.4,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","07","12",14.8,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","07","13",5.9,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","07","16",3.9,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","07","21",7.2,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","07","24",2.1,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","07","25",1.3,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","07","26",4.5,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","07","27",1.4,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","07","28",4.2,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","07","29",.4,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","07","31",.9,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","07","01",.4,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","07","05",.1,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","07","06",1.5,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","07","10",8.3,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","07","12",7.6,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","07","13",14.5,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","07","16",3.8,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","07","19",1.2,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","07","21",1.4,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","07","24",3.3,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","07","25",2.2,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","07","26",3.1,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","07","27",.2,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","07","28",3.8,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","07","29",3.1,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","07","01",.8,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","07","02",.0,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","07","05",.4,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","07","06",.5,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","07","10",7.8,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","07","12",7.8,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","07","13",6.5,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","07","16",8.2,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","07","17",1.4,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","07","19",1.7,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","07","20",.0,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","07","21",3.3,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","07","24",4.1,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","07","25",3.6,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","07","26",4.4,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","07","27",1.0,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","07","28",5.2,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","07","29",3.0,"","W",0,"9",0,"8","","8","",""
"250180530","KIETRZ","2023","07","01",.8,"","W",0,"9",0,"8","","8","",""
"250180530","KIETRZ","2023","07","06",1.6,"","W",0,"9",0,"8","","8","",""
"250180530","KIETRZ","2023","07","10",2.4,"","W",0,"9",0,"8","","8","",""
"250180530","KIETRZ","2023","07","12",1.5,"","W",0,"9",0,"8","","8","",""
"250180530","KIETRZ","2023","07","13",3.5,"","W",0,"9",0,"8","","8","",""
"250180530","KIETRZ","2023","07","16",4.8,"","W",0,"9",0,"8","","8","",""
"250180530","KIETRZ","2023","07","19",1.3,"","W",0,"9",0,"8","","8","",""
"250180530","KIETRZ","2023","07","20",.0,"","W",0,"9",0,"8","","8","",""
"250180530","KIETRZ","2023","07","21",12.1,"","W",0,"9",0,"8","","8","",""
"250180530","KIETRZ","2023","07","24",4.2,"","W",0,"9",0,"8","","8","",""
"250180530","KIETRZ","2023","07","25",3.8,"","W",0,"9",0,"8","","8","",""
"250180530","KIETRZ","2023","07","26",4.6,"","W",0,"9",0,"8","","8","",""
"250180530","KIETRZ","2023","07","27",1.7,"","W",0,"9",0,"8","","8","",""
"250180530","KIETRZ","2023","07","28",.6,"","W",0,"9",0,"8","","8","",""
"250180530","KIETRZ","2023","07","29",3.8,"","W",0,"9",0,"8","","8","",""
"250180530","KIETRZ","2023","07","30",.1,"","W",0,"9",0,"8","","8","",""
"250180530","KIETRZ","2023","07","31",.3,"","W",0,"9",0,"8","","8","",""
"250180560","ØORY","2023","07","01",1.6,"","W",0,"9",0,"8","","8","",""
"250180560","ØORY","2023","07","05",7.0,"","W",0,"9",0,"8","","8","",""
"250180560","ØORY","2023","07","10",6.0,"","W",0,"9",0,"8","","8","",""
"250180560","ØORY","2023","07","12",6.0,"","W",0,"9",0,"8","","8","",""
"250180560","ØORY","2023","07","13",12.5,"","W",0,"9",0,"8","","8","",""
"250180560","ØORY","2023","07","16",4.2,"","W",0,"9",0,"8","","8","",""
"250180560","ØORY","2023","07","20",.2,"","W",0,"9",0,"8","","8","",""
"250180560","ØORY","2023","07","21",4.2,"","W",0,"9",0,"8","","8","",""
"250180560","ØORY","2023","07","24",4.0,"","W",0,"9",0,"8","","8","",""
"250180560","ØORY","2023","07","25",2.5,"","W",0,"9",0,"8","","8","",""
"250180560","ØORY","2023","07","26",4.5,"","W",0,"9",0,"8","","8","",""
"250180560","ØORY","2023","07","28",1.8,"","W",0,"9",0,"8","","8","",""
"250180610","WIESZOWA","2023","07","01",.2,"","W",0,"9",0,"8","","8","",""
"250180610","WIESZOWA","2023","07","02",5.1,"","W",0,"9",0,"8","","8","",""
"250180610","WIESZOWA","2023","07","05",13.3,"","W",0,"9",0,"8","","8","",""
"250180610","WIESZOWA","2023","07","06",.8,"","W",0,"9",0,"8","","8","",""
"250180610","WIESZOWA","2023","07","12",1.5,"","W",0,"9",0,"8","","8","",""
"250180610","WIESZOWA","2023","07","13",7.4,"","W",0,"9",0,"8","","8","",""
"250180610","WIESZOWA","2023","07","16",6.0,"","W",0,"9",0,"8","","8","",""
"250180610","WIESZOWA","2023","07","17",3.9,"","W",0,"9",0,"8","","8","",""
"250180610","WIESZOWA","2023","07","19",2.6,"","W",0,"9",0,"8","","8","",""
"250180610","WIESZOWA","2023","07","20",.1,"","W",0,"9",0,"8","","8","",""
"250180610","WIESZOWA","2023","07","21",6.7,"","W",0,"9",0,"8","","8","",""
"250180610","WIESZOWA","2023","07","24",6.7,"","W",0,"9",0,"8","","8","",""
"250180610","WIESZOWA","2023","07","25",9.7,"","W",0,"9",0,"8","","8","",""
"250180610","WIESZOWA","2023","07","26",4.3,"","W",0,"9",0,"8","","8","",""
"250180610","WIESZOWA","2023","07","27",1.0,"","W",0,"9",0,"8","","8","",""
"250180610","WIESZOWA","2023","07","28",2.2,"","W",0,"9",0,"8","","8","",""
"250180610","WIESZOWA","2023","07","29",.2,"","W",0,"9",0,"8","","8","",""
"250180630","ORZECH","2023","07","02",5.8,"","W",0,"9",0,"8","","8","",""
"250180630","ORZECH","2023","07","05",5.0,"","W",0,"9",0,"8","","8","",""
"250180630","ORZECH","2023","07","06",.4,"","W",0,"9",0,"8","","8","",""
"250180630","ORZECH","2023","07","10",.2,"","W",0,"9",0,"8","","8","",""
"250180630","ORZECH","2023","07","12",1.9,"","W",0,"9",0,"8","","8","",""
"250180630","ORZECH","2023","07","13",4.8,"","W",0,"9",0,"8","","8","",""
"250180630","ORZECH","2023","07","16",5.7,"","W",0,"9",0,"8","","8","",""
"250180630","ORZECH","2023","07","17",1.5,"","W",0,"9",0,"8","","8","",""
"250180630","ORZECH","2023","07","20",.3,"","W",0,"9",0,"8","","8","",""
"250180630","ORZECH","2023","07","21",8.1,"","W",0,"9",0,"8","","8","",""
"250180630","ORZECH","2023","07","24",8.6,"","W",0,"9",0,"8","","8","",""
"250180630","ORZECH","2023","07","25",3.9,"","W",0,"9",0,"8","","8","",""
"250180630","ORZECH","2023","07","26",12.4,"","W",0,"9",0,"8","","8","",""
"250180630","ORZECH","2023","07","27",.4,"","W",0,"9",0,"8","","8","",""
"250180630","ORZECH","2023","07","28",4.2,"","W",0,"9",0,"8","","8","",""
"250180630","ORZECH","2023","07","30",1.7,"","W",0,"9",0,"8","","8","",""
"250190010","JANUSZEWICE","2023","07","02",1.1,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2023","07","05",9.5,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2023","07","12",11.5,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2023","07","13",5.1,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2023","07","17",4.5,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2023","07","19",.4,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2023","07","20",1.7,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2023","07","21",6.5,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2023","07","24",.8,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2023","07","25",6.5,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2023","07","26",14.6,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2023","07","28",9.2,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2023","07","02",.9,"","W",0,"9",0,"8","","8","",""
"250190020","NIEZNANICE","2023","07","05",5.5,"","W",0,"9",0,"8","","8","",""
"250190020","NIEZNANICE","2023","07","10",1.0,"","W",0,"9",0,"8","","8","",""
"250190020","NIEZNANICE","2023","07","12",15.3,"","W",0,"9",0,"8","","8","",""
"250190020","NIEZNANICE","2023","07","13",7.0,"","W",0,"9",0,"8","","8","",""
"250190020","NIEZNANICE","2023","07","17",1.3,"","W",0,"9",0,"8","","8","",""
"250190020","NIEZNANICE","2023","07","19",1.2,"","W",0,"9",0,"8","","8","",""
"250190020","NIEZNANICE","2023","07","20",4.4,"","W",0,"9",0,"8","","8","",""
"250190020","NIEZNANICE","2023","07","21",4.0,"","W",0,"9",0,"8","","8","",""
"250190020","NIEZNANICE","2023","07","24",2.3,"","W",0,"9",0,"8","","8","",""
"250190020","NIEZNANICE","2023","07","25",2.5,"","W",0,"9",0,"8","","8","",""
"250190020","NIEZNANICE","2023","07","26",10.2,"","W",0,"9",0,"8","","8","",""
"250190020","NIEZNANICE","2023","07","28",2.2,"","W",0,"9",0,"8","","8","",""
"250190040","CIEL TNIKI","2023","07","02",.1,"","W",0,"9",0,"8","","8","",""
"250190040","CIEL TNIKI","2023","07","05",23.3,"","W",0,"9",0,"8","","8","",""
"250190040","CIEL TNIKI","2023","07","06",.0,"","W",0,"9",0,"8","","8","",""
"250190040","CIEL TNIKI","2023","07","12",10.8,"","W",0,"9",0,"8","","8","",""
"250190040","CIEL TNIKI","2023","07","13",11.6,"","W",0,"9",0,"8","","8","",""
"250190040","CIEL TNIKI","2023","07","17",4.5,"","W",0,"9",0,"8","","8","",""
"250190040","CIEL TNIKI","2023","07","19",.4,"","W",0,"9",0,"8","","8","",""
"250190040","CIEL TNIKI","2023","07","20",3.2,"","W",0,"9",0,"8","","8","",""
"250190040","CIEL TNIKI","2023","07","21",7.7,"","W",0,"9",0,"8","","8","",""
"250190040","CIEL TNIKI","2023","07","24",.7,"","W",0,"9",0,"8","","8","",""
"250190040","CIEL TNIKI","2023","07","25",6.4,"","W",0,"9",0,"8","","8","",""
"250190040","CIEL TNIKI","2023","07","26",10.9,"","W",0,"9",0,"8","","8","",""
"250190040","CIEL TNIKI","2023","07","28",2.5,"","W",0,"9",0,"8","","8","",""
"250190040","CIEL TNIKI","2023","07","29",.0,"","W",0,"9",0,"8","","8","",""
"250190060","KOBY£CZYCE","2023","07","01",.4,"","W",0,"9",0,"8","","8","",""
"250190060","KOBY£CZYCE","2023","07","02",3.0,"","W",0,"9",0,"8","","8","",""
"250190060","KOBY£CZYCE","2023","07","05",13.3,"","W",0,"9",0,"8","","8","",""
"250190060","KOBY£CZYCE","2023","07","12",1.3,"","W",0,"9",0,"8","","8","",""
"250190060","KOBY£CZYCE","2023","07","13",13.9,"","W",0,"9",0,"8","","8","",""
"250190060","KOBY£CZYCE","2023","07","17",9.8,"","W",0,"9",0,"8","","8","",""
