"250210030","ANNOPOL","2014","01","09",4.2,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2014","01","10",.1,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2014","01","11",.8,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2014","01","12",1.5,"","S",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2014","01","13",.0,"9","",1,"",1,"","1","","*",""
"250210030","ANNOPOL","2014","01","14",6.7,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2014","01","15",.6,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2014","01","16",.2,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2014","01","17",5.1,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2014","01","18",4.9,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2014","01","19",11.8,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2014","01","20",7.1,"","S",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2014","01","21",4.5,"","S",1,"",1,"","7","","*",""
"250210030","ANNOPOL","2014","01","22",.2,"","S",6,"",5,"","1","","*",""
"250210030","ANNOPOL","2014","01","23",.0,"","S",6,"",1,"","1","","*",""
"250210030","ANNOPOL","2014","01","24",.0,"","S",6,"",0,"9","1","","*",""
"250210030","ANNOPOL","2014","01","25",6.6,"","S",6,"",0,"9","1","","*",""
"250210030","ANNOPOL","2014","01","26",2.3,"","S",12,"",7,"","1","","*",""
"250210030","ANNOPOL","2014","01","27",2.0,"","S",12,"",2,"","1","","*",""
"250210030","ANNOPOL","2014","01","28",.8,"","S",13,"",2,"","1","","*",""
"250210030","ANNOPOL","2014","01","29",.6,"","S",13,"",1,"","1","","*",""
"250210030","ANNOPOL","2014","01","30",.0,"9","",12,"",1,"","1","","*",""
"250210030","ANNOPOL","2014","01","31",.0,"9","",12,"",0,"9","3","","*",""
"250210040","NOWA S£UPIA","2014","01","04",5.6,"","W",0,"9",0,"9","","9",".",""
"250210040","NOWA S£UPIA","2014","01","05",2.0,"","W",0,"9",0,"9","","9",".",""
"250210040","NOWA S£UPIA","2014","01","09",5.7,"","W",0,"9",0,"9","","9",".",""
"250210040","NOWA S£UPIA","2014","01","10",.5,"","W",0,"9",0,"9","","9",".",""
"250210040","NOWA S£UPIA","2014","01","11",2.5,"","S",0,"9",0,"9","","9",".",""
"250210040","NOWA S£UPIA","2014","01","12",2.5,"","S",0,"",0,"","5","","SL",""
"250210040","NOWA S£UPIA","2014","01","13",.0,"9","",1,"",1,"","1","","*",""
"250210040","NOWA S£UPIA","2014","01","14",7.8,"","W",1,"",0,"9","3","","*",""
"250210040","NOWA S£UPIA","2014","01","15",.4,"","W",0,"9",0,"9","","9",".",""
"250210040","NOWA S£UPIA","2014","01","16",.2,"","S",0,"9",0,"9","","9",".",""
"250210040","NOWA S£UPIA","2014","01","17",5.3,"","W",0,"9",0,"9","","9",".",""
"250210040","NOWA S£UPIA","2014","01","18",3.8,"","W",0,"9",0,"9","","9",".",""
"250210040","NOWA S£UPIA","2014","01","19",8.5,"","W",0,"9",0,"9","","9",".",""
"250210040","NOWA S£UPIA","2014","01","20",7.1,"","S",0,"9",0,"9","","9",".",""
"250210040","NOWA S£UPIA","2014","01","21",2.5,"","S",0,"",0,"","1","","SL",""
"250210040","NOWA S£UPIA","2014","01","22",.1,"","S",2,"",2,"","1","","*",""
"250210040","NOWA S£UPIA","2014","01","23",.5,"","S",2,"",0,"9","1","","*",""
"250210040","NOWA S£UPIA","2014","01","24",.3,"","S",3,"",1,"","1","","*",""
"250210040","NOWA S£UPIA","2014","01","25",8.5,"","S",4,"",1,"","1","","*",""
"250210040","NOWA S£UPIA","2014","01","26",3.0,"","S",17,"",13,"","1","","*",""
"250210040","NOWA S£UPIA","2014","01","27",2.0,"","S",18,"",3,"","1","","*",""
"250210040","NOWA S£UPIA","2014","01","28",1.2,"","S",18,"",1,"","1","","*",""
"250210040","NOWA S£UPIA","2014","01","29",.6,"","S",20,"",2,"","1","","*",""
"250210040","NOWA S£UPIA","2014","01","30",.1,"","S",21,"",1,"","1","","*",""
"250210040","NOWA S£UPIA","2014","01","31",.0,"9","",21,"",0,"9","3","","*",""
"250210060","BOGUS£AWICE","2014","01","03",.2,"","W",0,"9",0,"9","","9",".",""
"250210060","BOGUS£AWICE","2014","01","04",4.2,"","W",0,"9",0,"9","","9",".",""
"250210060","BOGUS£AWICE","2014","01","05",1.4,"","W",0,"9",0,"9","","9",".",""
"250210060","BOGUS£AWICE","2014","01","09",2.4,"","W",0,"9",0,"9","","9",".",""
"250210060","BOGUS£AWICE","2014","01","11",1.0,"","W",0,"9",0,"9","","9",".",""
"250210060","BOGUS£AWICE","2014","01","12",3.8,"","S",0,"9",0,"9","","9",".",""
"250210060","BOGUS£AWICE","2014","01","13",.0,"9","",4,"",4,"","1","","*",""
"250210060","BOGUS£AWICE","2014","01","14",4.5,"","W",3,"",0,"9","1","","*",""
"250210060","BOGUS£AWICE","2014","01","15",.3,"","W",0,"9",0,"9","","9","PL",""
"250210060","BOGUS£AWICE","2014","01","16",.2,"","W",0,"9",0,"9","","9",".",""
"250210060","BOGUS£AWICE","2014","01","17",4.2,"","W",0,"9",0,"9","","9",".",""
"250210060","BOGUS£AWICE","2014","01","18",3.8,"","W",0,"9",0,"9","","9",".",""
"250210060","BOGUS£AWICE","2014","01","19",4.8,"","W",0,"9",0,"9","","9",".",""
"250210060","BOGUS£AWICE","2014","01","20",8.0,"","W",0,"9",0,"9","","9",".",""
"250210060","BOGUS£AWICE","2014","01","21",7.2,"","S",0,"9",0,"9","","9",".",""
"250210060","BOGUS£AWICE","2014","01","22",.5,"","S",2,"",2,"","1","","*",""
"250210060","BOGUS£AWICE","2014","01","23",.0,"9","",3,"",1,"","5","","*",""
"250210060","BOGUS£AWICE","2014","01","24",.0,"9","",3,"",0,"9","5","","*",""
"250210060","BOGUS£AWICE","2014","01","25",5.1,"","S",3,"",0,"9","5","","*",""
"250210060","BOGUS£AWICE","2014","01","26",.7,"","S",15,"",12,"","1","","*",""
"250210060","BOGUS£AWICE","2014","01","27",1.4,"","S",16,"",1,"","1","","*",""
"250210060","BOGUS£AWICE","2014","01","28",.5,"","S",18,"",2,"","1","","*",""
"250210060","BOGUS£AWICE","2014","01","29",.2,"","S",19,"",1,"","1","","*",""
"250210060","BOGUS£AWICE","2014","01","30",.0,"9","",16,"",0,"9","1","","*",""
"250210060","BOGUS£AWICE","2014","01","31",.0,"9","",14,"",0,"9","1","","*",""
"250210070","BARAN”WEK","2014","01","04",4.3,"","W",0,"9",0,"9","","9",".",""
"250210070","BARAN”WEK","2014","01","05",1.2,"","W",0,"9",0,"9","","9",".",""
"250210070","BARAN”WEK","2014","01","09",4.3,"","W",0,"9",0,"9","","9",".",""
"250210070","BARAN”WEK","2014","01","11",1.4,"","W",0,"9",0,"9","","9",".",""
"250210070","BARAN”WEK","2014","01","12",3.2,"","S",0,"9",0,"9","","9",".",""
"250210070","BARAN”WEK","2014","01","13",.0,"9","",0,"",0,"","5","","SL",""
"250210070","BARAN”WEK","2014","01","14",5.5,"","W",0,"",0,"9","5","","SL",""
"250210070","BARAN”WEK","2014","01","15",.6,"","S",0,"9",0,"9","","9",".",""
"250210070","BARAN”WEK","2014","01","16",.0,"9","",0,"",0,"","5","","SL",""
"250210070","BARAN”WEK","2014","01","17",2.7,"","W",0,"9",0,"9","","9",".",""
"250210070","BARAN”WEK","2014","01","18",3.6,"","W",0,"9",0,"9","","9",".",""
"250210070","BARAN”WEK","2014","01","19",4.0,"","W",0,"9",0,"9","","9",".",""
"250210070","BARAN”WEK","2014","01","20",8.2,"","W",0,"9",0,"9","","9",".",""
"250210070","BARAN”WEK","2014","01","21",2.4,"","S",0,"9",0,"9","","9",".",""
"250210070","BARAN”WEK","2014","01","22",.0,"9","",4,"",4,"","1","","*",""
"250210070","BARAN”WEK","2014","01","23",.0,"9","",4,"",0,"9","1","","*",""
"250210070","BARAN”WEK","2014","01","24",.0,"9","",4,"",0,"9","1","","*",""
"250210070","BARAN”WEK","2014","01","25",3.8,"","S",4,"",0,"9","1","","*",""
"250210070","BARAN”WEK","2014","01","26",.8,"","S",14,"",10,"","3","","*",""
"250210070","BARAN”WEK","2014","01","27",1.8,"","S",14,"",0,"9","3","","*",""
"250210070","BARAN”WEK","2014","01","28",.8,"","S",17,"",3,"","3","","*",""
"250210070","BARAN”WEK","2014","01","29",.9,"","S",20,"",3,"","3","","*",""
"250210070","BARAN”WEK","2014","01","30",.0,"9","",20,"",1,"","3","","*",""
"250210070","BARAN”WEK","2014","01","31",.0,"9","",20,"",0,"9","3","","*",""
"250210080","SADK”W","2014","01","03",.0,"","W",0,"9",0,"9","","9",".",""
"250210080","SADK”W","2014","01","04",4.3,"","W",0,"9",0,"9","","9",".",""
"250210080","SADK”W","2014","01","05",1.3,"","W",0,"9",0,"9","","9",".",""
"250210080","SADK”W","2014","01","06",.0,"","W",0,"9",0,"9","","9",".",""
"250210080","SADK”W","2014","01","07",.1,"","W",0,"9",0,"9","","9",".",""
"250210080","SADK”W","2014","01","08",.1,"","W",0,"9",0,"9","","9",".",""
"250210080","SADK”W","2014","01","09",5.2,"","W",0,"9",0,"9","","9",".",""
"250210080","SADK”W","2014","01","10",.1,"","W",0,"9",0,"9","","9",".",""
"250210080","SADK”W","2014","01","11",.4,"","S",0,"9",0,"9","","9",".",""
"250210080","SADK”W","2014","01","12",2.4,"","S",0,"",0,"","5","","SL",""
"250210080","SADK”W","2014","01","13",.0,"9","",1,"",1,"","5","","*",""
"250210080","SADK”W","2014","01","14",6.6,"","W",0,"9",0,"9","","9","PL",""
"250210080","SADK”W","2014","01","15",.7,"","S",0,"9",0,"9","","9",".",""
"250210080","SADK”W","2014","01","16",.2,"","S",0,"",0,"","5","","SL",""
"250210080","SADK”W","2014","01","17",2.6,"","W",0,"",0,"","5","","SL",""
"250210080","SADK”W","2014","01","18",3.4,"","W",0,"9",0,"9","","9",".",""
"250210080","SADK”W","2014","01","19",4.8,"","W",0,"9",0,"9","","9",".",""
"250210080","SADK”W","2014","01","20",6.9,"","W",0,"9",0,"9","","9",".",""
"250210080","SADK”W","2014","01","21",2.1,"","S",0,"9",0,"9","","9",".",""
"250210080","SADK”W","2014","01","22",.3,"","S",1,"",1,"","1","","*",""
"250210080","SADK”W","2014","01","23",.1,"","S",2,"",1,"","1","","*",""
"250210080","SADK”W","2014","01","24",.1,"","S",2,"",0,"9","1","","*",""
"250210080","SADK”W","2014","01","25",7.4,"","S",2,"",0,"9","1","","*",""
"250210080","SADK”W","2014","01","26",1.4,"","S",11,"",9,"","1","","*",""
"250210080","SADK”W","2014","01","27",1.2,"","S",13,"",2,"","1","","*",""
"250210080","SADK”W","2014","01","28",1.1,"","S",14,"",1,"","1","","*",""
"250210080","SADK”W","2014","01","29",.6,"","S",16,"",2,"","1","","*",""
"250210080","SADK”W","2014","01","30",.0,"9","",17,"",1,"","1","","*",""
"250210080","SADK”W","2014","01","31",.0,"9","",17,"",0,"9","3","","*",""
"250210090","JASTRZ BSKA WOLA","2014","01","04",4.1,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2014","01","05",1.3,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2014","01","06",.0,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2014","01","07",.1,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2014","01","09",4.7,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2014","01","10",.1,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2014","01","11",.6,"","S",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2014","01","12",2.4,"","S",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2014","01","13",.0,"9","",0,"",0,"","1","","SL",""
"250210090","JASTRZ BSKA WOLA","2014","01","14",5.9,"","W",0,"9",0,"9","","9","PL",""
"250210090","JASTRZ BSKA WOLA","2014","01","15",.6,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2014","01","16",.2,"","S",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2014","01","17",2.3,"","W",0,"",0,"","1","","SL",""
"250210090","JASTRZ BSKA WOLA","2014","01","18",3.9,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2014","01","19",4.2,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2014","01","20",8.9,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2014","01","21",3.2,"","S",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2014","01","22",.3,"","S",1,"",1,"","1","","*",""
"250210090","JASTRZ BSKA WOLA","2014","01","23",.3,"","S",2,"",1,"","1","","*",""
"250210090","JASTRZ BSKA WOLA","2014","01","24",.1,"","S",2,"",0,"9","1","","*",""
"250210090","JASTRZ BSKA WOLA","2014","01","25",11.4,"","S",2,"",0,"9","1","","*",""
"250210090","JASTRZ BSKA WOLA","2014","01","26",1.5,"","S",16,"",14,"","1","","*",""
"250210090","JASTRZ BSKA WOLA","2014","01","27",2.0,"","S",18,"",2,"","1","","*",""
"250210090","JASTRZ BSKA WOLA","2014","01","28",1.1,"","S",20,"",2,"","1","","*",""
"250210090","JASTRZ BSKA WOLA","2014","01","29",.5,"","S",21,"",1,"","1","","*",""
"250210090","JASTRZ BSKA WOLA","2014","01","30",.0,"9","",22,"",1,"","1","","*",""
"250210090","JASTRZ BSKA WOLA","2014","01","31",.0,"9","",22,"",0,"9","3","","*",""
"250210110","RAK”W","2014","01","04",3.4,"","W",0,"9",0,"9","","9",".",""
"250210110","RAK”W","2014","01","05",1.3,"","W",0,"9",0,"9","","9",".",""
"250210110","RAK”W","2014","01","08",.2,"","W",0,"9",0,"9","","9",".",""
"250210110","RAK”W","2014","01","09",4.6,"","W",0,"9",0,"9","","9",".",""
"250210110","RAK”W","2014","01","11",.6,"","W",0,"9",0,"9","","9",".",""
"250210110","RAK”W","2014","01","12",2.3,"","S",0,"9",0,"9","","9",".",""
"250210110","RAK”W","2014","01","13",.0,"9","",0,"",0,"","5","","SL",""
"250210110","RAK”W","2014","01","14",6.1,"","W",0,"9",0,"9","","9","PL",""
"250210110","RAK”W","2014","01","15",.7,"","W",0,"9",0,"9","","9",".",""
"250210110","RAK”W","2014","01","17",2.2,"","W",0,"9",0,"9","","9",".",""
"250210110","RAK”W","2014","01","18",4.1,"","W",0,"9",0,"9","","9",".",""
"250210110","RAK”W","2014","01","19",4.0,"","W",0,"9",0,"9","","9",".",""
"250210110","RAK”W","2014","01","20",7.2,"","W",0,"9",0,"9","","9",".",""
"250210110","RAK”W","2014","01","21",2.1,"","S",0,"9",0,"9","","9",".",""
"250210110","RAK”W","2014","01","22",.5,"","S",1,"",1,"","1","","*",""
"250210110","RAK”W","2014","01","23",.4,"","S",2,"",1,"","1","","*",""
"250210110","RAK”W","2014","01","24",.1,"","S",3,"",1,"","1","","*",""
"250210110","RAK”W","2014","01","25",6.5,"","S",3,"",0,"9","1","","*",""
"250210110","RAK”W","2014","01","26",2.5,"","S",12,"",9,"","1","","*",""
"250210110","RAK”W","2014","01","27",.9,"","S",15,"",3,"","1","","*",""
"250210110","RAK”W","2014","01","28",1.5,"","S",16,"",1,"","1","","*",""
"250210110","RAK”W","2014","01","29",1.0,"","S",18,"",2,"","1","","*",""
"250210110","RAK”W","2014","01","30",.0,"9","",19,"",1,"","1","","*",""
"250210110","RAK”W","2014","01","31",.0,"9","",18,"",0,"9","3","","*",""
"250210120","KLIMONT”W","2014","01","04",3.5,"","W",0,"9",0,"9","","9",".",""
"250210120","KLIMONT”W","2014","01","05",.8,"","W",0,"9",0,"9","","9",".",""
"250210120","KLIMONT”W","2014","01","09",8.0,"","W",0,"9",0,"9","","9",".",""
"250210120","KLIMONT”W","2014","01","11",.6,"","S",0,"9",0,"9","","9",".",""
"250210120","KLIMONT”W","2014","01","12",.1,"","S",0,"9",0,"9","","9",".",""
"250210120","KLIMONT”W","2014","01","14",6.9,"","W",0,"9",0,"9","","9",".",""
"250210120","KLIMONT”W","2014","01","17",1.8,"","W",0,"9",0,"9","","9",".",""
"250210120","KLIMONT”W","2014","01","18",7.3,"","W",0,"9",0,"9","","9",".",""
"250210120","KLIMONT”W","2014","01","19",7.0,"","W",0,"9",0,"9","","9",".",""
"250210120","KLIMONT”W","2014","01","20",2.1,"","W",0,"9",0,"9","","9",".",""
"250210120","KLIMONT”W","2014","01","21",5.4,"","S",0,"9",0,"9","","9",".",""
"250210120","KLIMONT”W","2014","01","22",.0,"9","",4,"",4,"","1","","*",""
"250210120","KLIMONT”W","2014","01","23",.1,"","S",4,"",0,"9","2","","*",""
"250210120","KLIMONT”W","2014","01","24",.2,"","S",4,"",0,"9","1","","*",""
"250210120","KLIMONT”W","2014","01","25",7.0,"","S",4,"",0,"9","1","","*",""
"250210120","KLIMONT”W","2014","01","26",.3,"","S",15,"",11,"","2","","*",""
"250210120","KLIMONT”W","2014","01","27",2.0,"","S",16,"",1,"","2","","*",""
"250210120","KLIMONT”W","2014","01","28",1.8,"","S",17,"",2,"","2","","*",""
"250210120","KLIMONT”W","2014","01","29",.2,"","S",17,"",0,"9","2","","*",""
"250210120","KLIMONT”W","2014","01","30",.0,"9","",18,"",0,"9","3","","*",""
"250210120","KLIMONT”W","2014","01","31",.0,"9","",18,"",0,"9","3","","*",""
"250210140","SZYD£”W","2014","01","02",.2,"","W",0,"9",0,"9","","9",".",""
"250210140","SZYD£”W","2014","01","04",1.6,"","W",0,"9",0,"9","","9",".",""
"250210140","SZYD£”W","2014","01","05",1.1,"","W",0,"9",0,"9","","9",".",""
"250210140","SZYD£”W","2014","01","08",.2,"","W",0,"9",0,"9","","9",".",""
"250210140","SZYD£”W","2014","01","09",4.8,"","W",0,"9",0,"9","","9",".",""
"250210140","SZYD£”W","2014","01","10",.4,"","W",0,"9",0,"9","","9",".",""
"250210140","SZYD£”W","2014","01","11",.4,"","W",0,"9",0,"9","","9",".",""
"250210140","SZYD£”W","2014","01","12",1.3,"","S",0,"9",0,"9","","9",".",""
"250210140","SZYD£”W","2014","01","13",.0,"9","",1,"",1,"","3","","*",""
"250210140","SZYD£”W","2014","01","14",6.1,"","W",0,"9",0,"9","","9","PL",""
"250210140","SZYD£”W","2014","01","15",.6,"","S",0,"9",0,"9","","9",".",""
"250210140","SZYD£”W","2014","01","16",.0,"9","",0,"",0,"","1","","SL",""
"250210140","SZYD£”W","2014","01","17",1.8,"","W",0,"9",0,"9","","9",".",""
"250210140","SZYD£”W","2014","01","18",3.9,"","W",0,"9",0,"9","","9",".",""
"250210140","SZYD£”W","2014","01","19",3.1,"","W",0,"9",0,"9","","9",".",""
"250210140","SZYD£”W","2014","01","20",7.0,"","W",0,"9",0,"9","","9",".",""
"250210140","SZYD£”W","2014","01","21",1.4,"","S",0,"9",0,"9","","9",".",""
"250210140","SZYD£”W","2014","01","22",.3,"","S",1,"",1,"","1","","*",""
"250210140","SZYD£”W","2014","01","23",.4,"","S",2,"",1,"","1","","*",""
"250210140","SZYD£”W","2014","01","24",.2,"","S",3,"",1,"","1","","*",""
"250210140","SZYD£”W","2014","01","25",8.2,"","S",3,"",1,"","1","","*",""
"250210140","SZYD£”W","2014","01","26",.9,"","S",13,"",9,"","1","","*",""
"250210140","SZYD£”W","2014","01","27",.9,"","S",13,"",2,"","1","","*",""
"250210140","SZYD£”W","2014","01","28",1.0,"","S",14,"",2,"","1","","*",""
"250210140","SZYD£”W","2014","01","29",.4,"","S",14,"",2,"","1","","*",""
"250210140","SZYD£”W","2014","01","30",.0,"9","",14,"",0,"","3","","*",""
"250210140","SZYD£”W","2014","01","31",.0,"9","",14,"",0,"9","3","","*",""
"250210150","BARAN”W SANDOMIERSKI","2014","01","04",3.2,"","W",0,"9",0,"9","","9",".",""
"250210150","BARAN”W SANDOMIERSKI","2014","01","05",.7,"","W",0,"9",0,"9","","9",".",""
"250210150","BARAN”W SANDOMIERSKI","2014","01","08",.2,"","W",0,"9",0,"9","","9",".",""
"250210150","BARAN”W SANDOMIERSKI","2014","01","09",7.0,"","W",0,"9",0,"9","","9",".",""
"250210150","BARAN”W SANDOMIERSKI","2014","01","10",1.1,"","W",0,"9",0,"9","","9",".",""
"250210150","BARAN”W SANDOMIERSKI","2014","01","11",.6,"","W",0,"9",0,"9","","9",".",""
"250210150","BARAN”W SANDOMIERSKI","2014","01","12",.2,"","W",0,"9",0,"9","","9",".",""
"250210150","BARAN”W SANDOMIERSKI","2014","01","13",.4,"","S",0,"9",0,"9","","9",".",""
"250210150","BARAN”W SANDOMIERSKI","2014","01","14",4.1,"","W",0,"9",0,"9","","9",".",""
"250210150","BARAN”W SANDOMIERSKI","2014","01","15",.3,"","W",0,"9",0,"9","","9",".",""
"250210150","BARAN”W SANDOMIERSKI","2014","01","17",1.3,"","W",0,"9",0,"9","","9",".",""
"250210150","BARAN”W SANDOMIERSKI","2014","01","18",9.3,"","W",0,"9",0,"9","","9",".",""
"250210150","BARAN”W SANDOMIERSKI","2014","01","19",2.5,"","W",0,"9",0,"9","","9",".",""
"250210150","BARAN”W SANDOMIERSKI","2014","01","20",9.1,"","W",0,"9",0,"9","","9",".",""
"250210150","BARAN”W SANDOMIERSKI","2014","01","21",1.1,"","S",0,"9",0,"9","","9",".",""
"250210150","BARAN”W SANDOMIERSKI","2014","01","22",.0,"","S",4,"",4,"","1","","*",""
"250210150","BARAN”W SANDOMIERSKI","2014","01","23",.0,"9","",4,"",0,"","1","","*",""
"250210150","BARAN”W SANDOMIERSKI","2014","01","24",.0,"9","",3,"",0,"9","3","","*",""
"250210150","BARAN”W SANDOMIERSKI","2014","01","25",4.7,"","S",2,"",0,"9","3","","*",""
"250210150","BARAN”W SANDOMIERSKI","2014","01","26",.7,"","S",14,"",12,"","1","","*",""
"250210150","BARAN”W SANDOMIERSKI","2014","01","27",1.0,"","S",14,"",1,"","1","","*",""
"250210150","BARAN”W SANDOMIERSKI","2014","01","28",2.6,"","S",16,"",2,"","1","","*",""
"250210150","BARAN”W SANDOMIERSKI","2014","01","29",3.1,"","S",18,"",3,"","3","","*",""
"250210150","BARAN”W SANDOMIERSKI","2014","01","30",.0,"9","",20,"",3,"","3","","*",""
"250210150","BARAN”W SANDOMIERSKI","2014","01","31",.0,"9","",19,"",0,"9","3","","*",""
"250210190","SZCZUCIN","2014","01","04",2.0,"","W",0,"9",0,"9","","9",".",""
"250210190","SZCZUCIN","2014","01","05",1.5,"","W",0,"9",0,"9","","9",".",""
"250210190","SZCZUCIN","2014","01","06",.7,"","W",0,"9",0,"9","","9",".",""
"250210190","SZCZUCIN","2014","01","09",4.6,"","W",0,"9",0,"9","","9",".",""
"250210190","SZCZUCIN","2014","01","11",1.6,"","W",0,"9",0,"9","","9",".",""
"250210190","SZCZUCIN","2014","01","14",2.8,"","W",0,"9",0,"9","","9",".",""
"250210190","SZCZUCIN","2014","01","15",1.8,"","W",0,"9",0,"9","","9",".",""
"250210190","SZCZUCIN","2014","01","18",6.2,"","W",0,"9",0,"9","","9",".",""
"250210190","SZCZUCIN","2014","01","19",1.5,"","W",0,"9",0,"9","","9",".",""
