"250160410","BARDO åL•SKIE","2023","09","03",.4,"","W",0,"9",0,"8","","8",".",""
"250160410","BARDO åL•SKIE","2023","09","13",2.4,"","W",0,"9",0,"8","","8",".",""
"250160410","BARDO åL•SKIE","2023","09","14",.1,"","W",0,"9",0,"8","","8",".",""
"250160410","BARDO åL•SKIE","2023","09","18",1.5,"","W",0,"9",0,"8","","8",".",""
"250160410","BARDO åL•SKIE","2023","09","22",7.0,"","W",0,"9",0,"8","","8",".",""
"250160410","BARDO åL•SKIE","2023","09","29",.6,"","W",0,"9",0,"8","","8",".",""
"250160410","BARDO åL•SKIE","2023","09","30",.1,"","W",0,"9",0,"8","","8",".",""
"250160450","KUDOWA-ZDR”J","2023","09","01",13.9,"","W",0,"9",0,"8","","8",".",""
"250160450","KUDOWA-ZDR”J","2023","09","13",5.2,"","W",0,"9",0,"8","","8",".",""
"250160450","KUDOWA-ZDR”J","2023","09","18",.2,"","W",0,"9",0,"8","","8",".",""
"250160450","KUDOWA-ZDR”J","2023","09","22",9.1,"","W",0,"9",0,"8","","8",".",""
"250160450","KUDOWA-ZDR”J","2023","09","23",.4,"","W",0,"9",0,"8","","8",".",""
"250160450","KUDOWA-ZDR”J","2023","09","29",.3,"","W",0,"9",0,"8","","8",".",""
"250160470","LEWIN K£ODZKI","2023","09","01",4.4,"","W",0,"9",0,"8","","8",".",""
"250160470","LEWIN K£ODZKI","2023","09","18",.3,"","W",0,"9",0,"8","","8",".",""
"250160470","LEWIN K£ODZKI","2023","09","22",12.8,"","W",0,"9",0,"8","","8",".",""
"250160470","LEWIN K£ODZKI","2023","09","29",2.8,"","W",0,"9",0,"8","","8",".",""
"250160480","S£OSZ”W","2023","09","01",5.4,"","W",0,"9",0,"8","","8",".",""
"250160480","S£OSZ”W","2023","09","03",.0,"","W",0,"9",0,"8","","8",".",""
"250160480","S£OSZ”W","2023","09","13",3.8,"","W",0,"9",0,"8","","8",".",""
"250160480","S£OSZ”W","2023","09","18",.2,"","W",0,"9",0,"8","","8",".",""
"250160480","S£OSZ”W","2023","09","22",8.0,"","W",0,"9",0,"8","","8",".",""
"250160480","S£OSZ”W","2023","09","29",2.9,"","W",0,"9",0,"8","","8",".",""
"250160480","S£OSZ”W","2023","09","30",.0,"","W",0,"9",0,"8","","8",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2023","09","01",5.8,"","W",0,"9",0,"8","","8",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2023","09","03",1.1,"","W",0,"9",0,"8","","8",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2023","09","13",5.7,"","W",0,"9",0,"8","","8",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2023","09","14",.2,"","W",0,"9",0,"8","","8",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2023","09","18",2.6,"","W",0,"9",0,"8","","8",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2023","09","22",6.5,"","W",0,"9",0,"8","","8",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2023","09","29",5.1,"","W",0,"9",0,"8","","8",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2023","09","30",2.8,"","W",0,"9",0,"8","","8",".",""
"250160520","L•DEK-ZDR”J","2023","09","01",8.9,"","W",0,"9",0,"8","","8","",""
"250160520","L•DEK-ZDR”J","2023","09","03",2.3,"","W",0,"9",0,"8","","8","",""
"250160520","L•DEK-ZDR”J","2023","09","13",18.4,"","W",0,"9",0,"8","","8","",""
"250160520","L•DEK-ZDR”J","2023","09","14",.9,"","W",0,"9",0,"8","","8","",""
"250160520","L•DEK-ZDR”J","2023","09","18",1.6,"","W",0,"9",0,"8","","8","",""
"250160520","L•DEK-ZDR”J","2023","09","22",12.2,"","W",0,"9",0,"8","","8","",""
"250160520","L•DEK-ZDR”J","2023","09","29",6.1,"","W",0,"9",0,"8","","8","",""
"250160520","L•DEK-ZDR”J","2023","09","30",3.1,"","W",0,"9",0,"8","","8","",""
"250160540","M£OTY","2023","09","01",2.9,"","W",0,"9",0,"8","","8",".",""
"250160540","M£OTY","2023","09","13",.4,"","W",0,"9",0,"8","","8",".",""
"250160540","M£OTY","2023","09","18",.7,"","W",0,"9",0,"8","","8",".",""
"250160540","M£OTY","2023","09","22",10.9,"","W",0,"9",0,"8","","8",".",""
"250160540","M£OTY","2023","09","29",4.8,"","W",0,"9",0,"8","","8",".",""
"250160540","M£OTY","2023","09","30",1.6,"","W",0,"9",0,"8","","8",".",""
"250160560","STRONIE åL•SKIE","2023","09","01",4.1,"","W",0,"9",0,"8","","8",".",""
"250160560","STRONIE åL•SKIE","2023","09","03",.4,"","W",0,"9",0,"8","","8",".",""
"250160560","STRONIE åL•SKIE","2023","09","13",4.1,"","W",0,"9",0,"8","","8",".",""
"250160560","STRONIE åL•SKIE","2023","09","14",.3,"","W",0,"9",0,"8","","8",".",""
"250160560","STRONIE åL•SKIE","2023","09","18",.5,"","W",0,"9",0,"8","","8",".",""
"250160560","STRONIE åL•SKIE","2023","09","22",10.4,"","W",0,"9",0,"8","","8",".",""
"250160560","STRONIE åL•SKIE","2023","09","29",10.0,"","W",0,"9",0,"8","","8",".",""
"250160560","STRONIE åL•SKIE","2023","09","30",2.7,"","W",0,"9",0,"8","","8",".",""
"250160590","D£UGOPOLE-ZDR”J","2023","09","01",.9,"","W",0,"9",0,"8","","8",".",""
"250160590","D£UGOPOLE-ZDR”J","2023","09","02",.1,"","W",0,"9",0,"8","","8",".",""
"250160590","D£UGOPOLE-ZDR”J","2023","09","13",3.8,"","W",0,"9",0,"8","","8",".",""
"250160590","D£UGOPOLE-ZDR”J","2023","09","14",.1,"","W",0,"9",0,"8","","8",".",""
"250160590","D£UGOPOLE-ZDR”J","2023","09","18",.5,"","W",0,"9",0,"8","","8",".",""
"250160590","D£UGOPOLE-ZDR”J","2023","09","19",.1,"","W",0,"9",0,"8","","8",".",""
"250160590","D£UGOPOLE-ZDR”J","2023","09","22",8.7,"","W",0,"9",0,"8","","8",".",""
"250160590","D£UGOPOLE-ZDR”J","2023","09","29",7.2,"","W",0,"9",0,"8","","8",".",""
"250160590","D£UGOPOLE-ZDR”J","2023","09","30",1.1,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2023","09","01",3.2,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2023","09","03",.1,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2023","09","13",1.8,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2023","09","14",.4,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2023","09","18",.1,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2023","09","22",17.3,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2023","09","29",5.0,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2023","09","30",1.5,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2023","09","01",4.8,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2023","09","03",.5,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2023","09","13",2.3,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2023","09","14",1.1,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2023","09","18",.6,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2023","09","22",13.2,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2023","09","29",6.6,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2023","09","30",1.9,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2023","09","01",2.4,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2023","09","02",.1,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2023","09","03",.2,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2023","09","13",.7,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2023","09","14",.3,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2023","09","18",.5,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2023","09","22",9.7,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2023","09","29",4.5,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2023","09","30",1.0,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2023","09","01",2.5,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2023","09","13",2.3,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2023","09","14",.1,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2023","09","22",5.5,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2023","09","29",4.4,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2023","09","30",.8,"","W",0,"9",0,"8","","8",".",""
"250160890","UNIS£AW åL•SKI II","2023","09","01",5.9,"","W",0,"9",0,"8","","8",".",""
"250160890","UNIS£AW åL•SKI II","2023","09","03",3.2,"","W",0,"9",0,"8","","8",".",""
"250160890","UNIS£AW åL•SKI II","2023","09","13",1.8,"","W",0,"9",0,"8","","8",".",""
"250160890","UNIS£AW åL•SKI II","2023","09","18",1.1,"","W",0,"9",0,"8","","8",".",""
"250160890","UNIS£AW åL•SKI II","2023","09","22",5.7,"","W",0,"9",0,"8","","8",".",""
"250160990","PSZENNO-ZACISZE","2023","09","01",1.5,"","W",0,"9",0,"8","","8",".",""
"250160990","PSZENNO-ZACISZE","2023","09","02",.1,"","W",0,"9",0,"8","","8",".",""
"250160990","PSZENNO-ZACISZE","2023","09","13",4.5,"","W",0,"9",0,"8","","8",".",""
"250160990","PSZENNO-ZACISZE","2023","09","14",.1,"","W",0,"9",0,"8","","8",".",""
"250160990","PSZENNO-ZACISZE","2023","09","18",2.9,"","W",0,"9",0,"8","","8",".",""
"250160990","PSZENNO-ZACISZE","2023","09","22",6.8,"","W",0,"9",0,"8","","8",".",""
"250160990","PSZENNO-ZACISZE","2023","09","29",.2,"","W",0,"9",0,"8","","8",".",""
"250160990","PSZENNO-ZACISZE","2023","09","30",.0,"","W",0,"9",0,"8","","8",".",""
"250161020","ZIELENIEC II","2023","09","01",.0,"","W",0,"9",0,"8","","8",".",""
"250161020","ZIELENIEC II","2023","09","02",.1,"","W",0,"9",0,"8","","8","",""
"250161020","ZIELENIEC II","2023","09","03",.0,"","W",0,"9",0,"8","","8",".",""
"250161020","ZIELENIEC II","2023","09","04",.1,"","W",0,"9",0,"8","","8","",""
"250161020","ZIELENIEC II","2023","09","13",.7,"","W",0,"9",0,"8","","8",".",""
"250161020","ZIELENIEC II","2023","09","17",.1,"","W",0,"9",0,"8","","8",".",""
"250161020","ZIELENIEC II","2023","09","19",.0,"","W",0,"9",0,"8","","8","",""
"250161020","ZIELENIEC II","2023","09","22",4.9,"","W",0,"9",0,"8","","8",".",""
"250161020","ZIELENIEC II","2023","09","23",.0,"","W",0,"9",0,"8","","8",".",""
"250161020","ZIELENIEC II","2023","09","29",3.0,"","W",0,"9",0,"8","","8",".",""
"250161020","ZIELENIEC II","2023","09","30",1.2,"","W",0,"9",0,"8","","8",".",""
"250161030","RZECZKA","2023","09","01",9.8,"","W",0,"9",0,"8","","8",".",""
"250161030","RZECZKA","2023","09","03",.6,"","W",0,"9",0,"8","","8",".",""
"250161030","RZECZKA","2023","09","13",5.2,"","W",0,"9",0,"8","","8",".",""
"250161030","RZECZKA","2023","09","14",2.4,"","W",0,"9",0,"8","","8",".",""
"250161030","RZECZKA","2023","09","18",.4,"","W",0,"9",0,"8","","8",".",""
"250161030","RZECZKA","2023","09","19",.3,"","W",0,"9",0,"8","","8",".",""
"250161030","RZECZKA","2023","09","22",6.4,"","W",0,"9",0,"8","","8",".",""
"250161030","RZECZKA","2023","09","29",.2,"","W",0,"9",0,"8","","8",".",""
"250161030","RZECZKA","2023","09","30",.7,"","W",0,"9",0,"8","","8",".",""
"250170050","BRZEG","2023","09","01",1.8,"","W",0,"9",0,"8","","8",".",""
"250170050","BRZEG","2023","09","13",5.7,"","W",0,"9",0,"8","","8",".",""
"250170050","BRZEG","2023","09","14",3.3,"","W",0,"9",0,"8","","8",".",""
"250170050","BRZEG","2023","09","18",5.6,"","W",0,"9",0,"8","","8",".",""
"250170050","BRZEG","2023","09","21",.1,"","W",0,"9",0,"8","","8",".",""
"250170050","BRZEG","2023","09","22",11.8,"","W",0,"9",0,"8","","8",".",""
"250170050","BRZEG","2023","09","24",.4,"","W",0,"9",0,"8","","8",".",""
"250170050","BRZEG","2023","09","29",5.4,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2023","09","01",2.7,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2023","09","13",2.3,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2023","09","14",1.6,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2023","09","18",5.0,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2023","09","22",6.1,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2023","09","29",1.9,"","W",0,"9",0,"8","","8",".",""
"250170120","PRZEWORNO","2023","09","01",4.6,"","W",0,"9",0,"8","","8",".",""
"250170120","PRZEWORNO","2023","09","13",11.2,"","W",0,"9",0,"8","","8",".",""
"250170120","PRZEWORNO","2023","09","14",2.4,"","W",0,"9",0,"8","","8",".",""
"250170120","PRZEWORNO","2023","09","18",2.0,"","W",0,"9",0,"8","","8",".",""
"250170120","PRZEWORNO","2023","09","22",11.7,"","W",0,"9",0,"8","","8",".",""
"250170120","PRZEWORNO","2023","09","29",.7,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2023","09","01",9.5,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2023","09","13",11.8,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2023","09","14",2.5,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2023","09","18",.2,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2023","09","19",.0,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2023","09","22",13.2,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2023","09","29",2.3,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2023","09","01",9.8,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2023","09","13",7.9,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2023","09","14",3.4,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2023","09","15",.2,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2023","09","19",1.7,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2023","09","20",.1,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2023","09","22",3.1,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2023","09","23",.2,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2023","09","26",.0,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2023","09","29",2.2,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2023","09","30",2.5,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2023","09","01",6.2,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2023","09","13",6.1,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2023","09","14",.9,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2023","09","19",2.8,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2023","09","22",7.7,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2023","09","23",.2,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2023","09","29",5.8,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2023","09","30",3.8,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2023","09","01",14.2,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2023","09","13",6.1,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2023","09","14",3.5,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2023","09","18",.3,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2023","09","22",16.2,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2023","09","29",2.3,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2023","09","30",3.9,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2023","09","01",11.0,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2023","09","13",4.5,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2023","09","14",9.0,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2023","09","18",.6,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2023","09","22",6.0,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2023","09","24",.0,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2023","09","29",6.9,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2023","09","30",4.9,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2023","09","01",7.3,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2023","09","13",15.3,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2023","09","14",9.2,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2023","09","18",1.5,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2023","09","19",.4,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2023","09","22",2.4,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2023","09","29",.6,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2023","09","30",9.1,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2023","09","01",1.9,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2023","09","03",.2,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2023","09","13",13.0,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2023","09","14",1.8,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2023","09","18",2.6,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2023","09","19",1.6,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2023","09","22",5.8,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2023","09","23",.0,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2023","09","29",.7,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2023","09","30",5.6,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2023","09","01",1.7,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2023","09","02",.0,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2023","09","13",30.2,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2023","09","14",1.8,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2023","09","18",3.7,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2023","09","19",1.1,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2023","09","22",12.4,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2023","09","23",.4,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2023","09","29",.3,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2023","09","30",2.8,"","W",0,"9",0,"8","","8","",""
"250170430","BRANICE","2023","09","13",37.4,"","W",0,"9",0,"8","","8","",""
"250170430","BRANICE","2023","09","14",1.1,"","W",0,"9",0,"8","","8","",""
"250170430","BRANICE","2023","09","18",3.4,"","W",0,"9",0,"8","","8","",""
"250170430","BRANICE","2023","09","19",4.1,"","W",0,"9",0,"8","","8","",""
"250170430","BRANICE","2023","09","22",2.9,"","W",0,"9",0,"8","","8","",""
"250170430","BRANICE","2023","09","23",1.0,"","W",0,"9",0,"8","","8","",""
"250170430","BRANICE","2023","09","30",4.1,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2023","09","01",7.1,"","W",0,"9",0,"8","","8",".",""
"250170530","PRUDNIK","2023","09","13",6.0,"","W",0,"9",0,"8","","8",".",""
"250170530","PRUDNIK","2023","09","14",.6,"","W",0,"9",0,"8","","8",".",""
"250170530","PRUDNIK","2023","09","19",1.5,"","W",0,"9",0,"8","","8",".",""
"250170530","PRUDNIK","2023","09","22",3.2,"","W",0,"9",0,"8","","8",".",""
"250170530","PRUDNIK","2023","09","23",.2,"","W",0,"9",0,"8","","8",".",""
"250170530","PRUDNIK","2023","09","29",1.8,"","W",0,"9",0,"8","","8",".",""
"250170530","PRUDNIK","2023","09","30",10.0,"","W",0,"9",0,"8","","8",".",""
"250170540","RAC£AWICE åL•SKIE","2023","09","01",5.5,"","W",0,"9",0,"8","","8",".",""
"250170540","RAC£AWICE åL•SKIE","2023","09","13",4.7,"","W",0,"9",0,"8","","8",".",""
"250170540","RAC£AWICE åL•SKIE","2023","09","14",2.5,"","W",0,"9",0,"8","","8",".",""
"250170540","RAC£AWICE åL•SKIE","2023","09","18",.4,"","W",0,"9",0,"8","","8",".",""
"250170540","RAC£AWICE åL•SKIE","2023","09","22",14.2,"","W",0,"9",0,"8","","8",".",""
"250170540","RAC£AWICE åL•SKIE","2023","09","23",.0,"","W",0,"9",0,"8","","8",".",""
"250170540","RAC£AWICE åL•SKIE","2023","09","29",2.8,"","W",0,"9",0,"8","","8",".",""
"250170540","RAC£AWICE åL•SKIE","2023","09","30",10.0,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2023","09","01",7.5,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2023","09","13",10.0,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2023","09","14",1.9,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2023","09","19",.0,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2023","09","22",7.0,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2023","09","23",.0,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2023","09","29",1.5,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2023","09","01",6.7,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2023","09","13",5.9,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2023","09","14",1.1,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2023","09","15",.0,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2023","09","18",.0,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2023","09","19",1.9,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2023","09","22",2.2,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2023","09","23",.0,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2023","09","29",4.6,"","W",0,"9",0,"8","","8",".",""
"250170760","GOåCIEJOWICE","2023","09","01",7.2,"","W",0,"9",0,"8","","8",".",""
"250170760","GOåCIEJOWICE","2023","09","13",8.0,"","W",0,"9",0,"8","","8",".",""
"250170760","GOåCIEJOWICE","2023","09","14",2.8,"","W",0,"9",0,"8","","8",".",""
"250170760","GOåCIEJOWICE","2023","09","22",2.0,"","W",0,"9",0,"8","","8",".",""
"250170760","GOåCIEJOWICE","2023","09","29",1.8,"","W",0,"9",0,"8","","8",".",""
"250170760","GOåCIEJOWICE","2023","09","30",.7,"","W",0,"9",0,"8","","8",".",""
