"250180460","ADAMOWICE","2013","12","20",.8,"","S",0,"9",0,"9","","9",".",""
"250180460","ADAMOWICE","2013","12","21",.0,"9","",1,"",1,"","1","","*",""
"250180460","ADAMOWICE","2013","12","22",.6,"","W",0,"9",0,"9","","9",".",""
"250180460","ADAMOWICE","2013","12","26",.8,"","W",0,"9",0,"9","","9",".",""
"250180460","ADAMOWICE","2013","12","31",2.1,"","W",0,"9",0,"9","","9",".",""
"250180470","STANOWICE","2013","12","04",.6,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2013","12","05",1.6,"","S",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2013","12","08",6.4,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2013","12","09",6.7,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2013","12","20",.7,"","S",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2013","12","22",.6,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2013","12","26",.7,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2013","12","31",1.1,"","W",0,"9",0,"8","","8",".",""
"250180480","ORZESZE","2013","12","04",1.0,"","W",0,"9",0,"8","","8",".",""
"250180480","ORZESZE","2013","12","05",1.5,"","S",0,"9",0,"8","","8",".",""
"250180480","ORZESZE","2013","12","08",4.7,"","W",0,"9",0,"8","","8",".",""
"250180480","ORZESZE","2013","12","09",6.2,"","W",0,"9",0,"8","","8",".",""
"250180480","ORZESZE","2013","12","26",1.8,"","W",0,"9",0,"8","","8",".",""
"250180480","ORZESZE","2013","12","31",1.0,"","W",0,"9",0,"8","","8",".",""
"250180490","TYCHY","2013","12","01",.5,"","W",0,"9",0,"9","","9",".",""
"250180490","TYCHY","2013","12","04",.9,"","S",0,"9",0,"9","","9",".",""
"250180490","TYCHY","2013","12","05",2.0,"","S",0,"",0,"9","","9","sl",""
"250180490","TYCHY","2013","12","06",.3,"","S",2,"",2,"","1","","*",""
"250180490","TYCHY","2013","12","07",.1,"","S",0,"9",0,"9","","9",".",""
"250180490","TYCHY","2013","12","08",5.8,"","W",0,"9",0,"9","","9",".",""
"250180490","TYCHY","2013","12","09",7.9,"","W",0,"9",0,"9","","9",".",""
"250180490","TYCHY","2013","12","20",.3,"","S",0,"9",0,"9","","9",".",""
"250180490","TYCHY","2013","12","21",.0,"9","",0,"",0,"9","","9","sl",""
"250180490","TYCHY","2013","12","22",.8,"","W",0,"9",0,"9","","9",".",""
"250180490","TYCHY","2013","12","26",.8,"","W",0,"9",0,"9","","9",".",""
"250180490","TYCHY","2013","12","31",.5,"","W",0,"9",0,"9","","9",".",""
"250180510","RYBNIK","2013","12","01",.2,"","W",0,"9",0,"9","","9",".",""
"250180510","RYBNIK","2013","12","04",.5,"","S",0,"9",0,"9","","9",".",""
"250180510","RYBNIK","2013","12","05",2.4,"","S",0,"",0,"9","","9","sl",""
"250180510","RYBNIK","2013","12","06",.0,"","S",0,"",0,"9","","9","sl",""
"250180510","RYBNIK","2013","12","07",.1,"","S",0,"",0,"9","","9","sl",""
"250180510","RYBNIK","2013","12","08",5.4,"","W",0,"",0,"9","","9","sl",""
"250180510","RYBNIK","2013","12","09",7.8,"","W",0,"9",0,"9","","9",".",""
"250180510","RYBNIK","2013","12","20",.6,"","S",0,"9",0,"9","","9",".",""
"250180510","RYBNIK","2013","12","22",.2,"","W",0,"9",0,"9","","9",".",""
"250180510","RYBNIK","2013","12","26",.6,"","W",0,"9",0,"9","","9",".",""
"250180510","RYBNIK","2013","12","27",.1,"","W",0,"9",0,"9","","9",".",""
"250180510","RYBNIK","2013","12","31",.4,"","W",0,"9",0,"9","","9",".",""
"250180530","KIETRZ","2013","12","01",.1,"","W",0,"9",0,"9","","9",".",""
"250180530","KIETRZ","2013","12","04",1.0,"","W",0,"9",0,"9","","9",".",""
"250180530","KIETRZ","2013","12","07",2.0,"","S",0,"9",0,"9","","9",".",""
"250180530","KIETRZ","2013","12","08",1.4,"","W",2,"",2,"","1","","*",""
"250180530","KIETRZ","2013","12","09",2.7,"","W",0,"9",0,"9","","9",".",""
"250180530","KIETRZ","2013","12","19",.3,"","W",0,"9",0,"9","","9",".",""
"250180530","KIETRZ","2013","12","20",.1,"","W",0,"9",0,"9","","9",".",""
"250180530","KIETRZ","2013","12","21",.2,"","W",0,"9",0,"9","","9",".",""
"250180530","KIETRZ","2013","12","26",1.6,"","W",0,"9",0,"9","","9",".",""
"250180530","KIETRZ","2013","12","31",.7,"","W",0,"9",0,"9","","9",".",""
"250180540","RYDU£TOWY","2013","12","01",.4,"","W",0,"9",0,"9","","9",".",""
"250180540","RYDU£TOWY","2013","12","04",.5,"","W",0,"9",0,"9","","9",".",""
"250180540","RYDU£TOWY","2013","12","05",1.5,"","S",0,"9",0,"9","","9",".",""
"250180540","RYDU£TOWY","2013","12","06",.0,"9","",0,"",0,"9","","9","sl",""
"250180540","RYDU£TOWY","2013","12","07",.2,"","S",0,"9",0,"9","","9",".",""
"250180540","RYDU£TOWY","2013","12","08",6.4,"","W",0,"",0,"9","","9","sl",""
"250180540","RYDU£TOWY","2013","12","09",4.9,"","W",0,"9",0,"9","","9",".",""
"250180540","RYDU£TOWY","2013","12","20",1.7,"","S",0,"9",0,"9","","9",".",""
"250180540","RYDU£TOWY","2013","12","31",1.2,"","W",0,"9",0,"9","","9",".",""
"250180550","KOBI”R","2013","12","01",.2,"","W",0,"9",0,"9","","9",".",""
"250180550","KOBI”R","2013","12","04",.8,"","S",0,"9",0,"9","","9",".",""
"250180550","KOBI”R","2013","12","05",1.6,"","S",0,"9",0,"9","","9",".",""
"250180550","KOBI”R","2013","12","06",.2,"","S",0,"9",0,"9","","9",".",""
"250180550","KOBI”R","2013","12","07",.0,"","S",0,"",0,"","5","","sl",""
"250180550","KOBI”R","2013","12","08",5.4,"","W",0,"9",0,"9","","9",".",""
"250180550","KOBI”R","2013","12","09",7.0,"","W",0,"9",0,"9","","9",".",""
"250180550","KOBI”R","2013","12","20",.8,"","S",0,"9",0,"9","","9",".",""
"250180550","KOBI”R","2013","12","21",.0,"9","",0,"",0,"","4","","sl",""
"250180550","KOBI”R","2013","12","22",.4,"","W",0,"9",0,"9","","9",".",""
"250180550","KOBI”R","2013","12","26",1.0,"","W",0,"9",0,"9","","9",".",""
"250180550","KOBI”R","2013","12","31",.8,"","W",0,"9",0,"9","","9",".",""
"250180560","ØORY","2013","12","01",.5,"","W",0,"9",0,"9","","9",".",""
"250180560","ØORY","2013","12","04",.4,"","S",0,"9",0,"9","","9",".",""
"250180560","ØORY","2013","12","05",3.5,"","S",0,"9",0,"9","","9","pl",""
"250180560","ØORY","2013","12","07",.2,"","S",0,"9",0,"9","","9","pl",""
"250180560","ØORY","2013","12","08",4.7,"","W",0,"9",0,"9","","9","pl",""
"250180560","ØORY","2013","12","09",7.7,"","W",0,"9",0,"9","","9",".",""
"250180560","ØORY","2013","12","20",.6,"","S",0,"9",0,"9","","9",".",""
"250180560","ØORY","2013","12","21",.0,"9","",0,"",0,"","6","","sl",""
"250180560","ØORY","2013","12","22",.4,"","W",0,"9",0,"9","","9",".",""
"250180560","ØORY","2013","12","26",1.5,"","W",0,"9",0,"9","","9",".",""
"250180560","ØORY","2013","12","31",.7,"","W",0,"9",0,"9","","9",".",""
"250180610","WIESZOWA","2013","12","01",.3,"","W",0,"9",0,"9","","9",".",""
"250180610","WIESZOWA","2013","12","04",1.0,"","S",0,"9",0,"9","","9",".",""
"250180610","WIESZOWA","2013","12","05",4.0,"","W",0,"9",0,"9","","9",".",""
"250180610","WIESZOWA","2013","12","06",.2,"","W",0,"9",0,"9","","9",".",""
"250180610","WIESZOWA","2013","12","07",1.0,"","S",0,"9",0,"9","","9",".",""
"250180610","WIESZOWA","2013","12","08",6.1,"","S",1,"",1,"","6","","*",""
"250180610","WIESZOWA","2013","12","09",3.9,"","W",0,"9",0,"9","","9",".",""
"250180610","WIESZOWA","2013","12","15",.2,"","W",0,"9",0,"9","","9",".",""
"250180610","WIESZOWA","2013","12","26",.5,"","W",0,"9",0,"9","","9",".",""
"250180610","WIESZOWA","2013","12","31",.9,"","W",0,"9",0,"9","","9",".",""
"250190010","JANUSZEWICE","2013","12","01",.2,"","W",0,"9",0,"9","","9",".",""
"250190010","JANUSZEWICE","2013","12","04",1.8,"","S",0,"9",0,"9","","9",".",""
"250190010","JANUSZEWICE","2013","12","05",3.1,"","S",1,"",1,"","1","","*",""
"250190010","JANUSZEWICE","2013","12","06",.3,"","S",0,"",0,"","1","","SL",""
"250190010","JANUSZEWICE","2013","12","07",.5,"","S",1,"",1,"","1","","*",""
"250190010","JANUSZEWICE","2013","12","08",9.3,"","W",2,"",1,"","1","","*",""
"250190010","JANUSZEWICE","2013","12","09",5.5,"","W",0,"9",0,"9","","9",".",""
"250190010","JANUSZEWICE","2013","12","15",2.1,"","W",0,"9",0,"9","","9",".",""
"250190010","JANUSZEWICE","2013","12","19",.1,"","W",0,"9",0,"9","","9",".",""
"250190010","JANUSZEWICE","2013","12","20",1.5,"","W",0,"9",0,"9","","9",".",""
"250190010","JANUSZEWICE","2013","12","22",.6,"","W",0,"9",0,"9","","9",".",""
"250190010","JANUSZEWICE","2013","12","28",.1,"","W",0,"9",0,"9","","9",".",""
"250190010","JANUSZEWICE","2013","12","31",.2,"","W",0,"9",0,"9","","9",".",""
"250190020","NIEZNANICE","2013","12","01",.4,"","W",0,"9",0,"9","","9",".",""
"250190020","NIEZNANICE","2013","12","04",2.1,"","S",0,"9",0,"9","","9",".",""
"250190020","NIEZNANICE","2013","12","05",5.2,"","S",0,"",0,"9","","9","sl",""
"250190020","NIEZNANICE","2013","12","06",.9,"","S",0,"",0,"9","","9","sl",""
"250190020","NIEZNANICE","2013","12","08",10.0,"","W",0,"9",0,"9","","9",".",""
"250190020","NIEZNANICE","2013","12","09",6.5,"","W",0,"9",0,"9","","9",".",""
"250190020","NIEZNANICE","2013","12","10",.1,"","W",0,"9",0,"9","","9",".",""
"250190020","NIEZNANICE","2013","12","15",.4,"","W",0,"9",0,"9","","9",".",""
"250190020","NIEZNANICE","2013","12","20",1.5,"","W",0,"9",0,"9","","9",".",""
"250190020","NIEZNANICE","2013","12","22",.6,"","W",0,"9",0,"9","","9",".",""
"250190020","NIEZNANICE","2013","12","31",.8,"","W",0,"9",0,"9","","9",".",""
"250190040","CIEL TNIKI","2013","12","01",1.3,"","W",0,"9",0,"9","","9",".",""
"250190040","CIEL TNIKI","2013","12","04",2.4,"","S",0,"9",0,"9","","9",".",""
"250190040","CIEL TNIKI","2013","12","05",4.2,"","S",0,"",0,"9","","9","sl",""
"250190040","CIEL TNIKI","2013","12","06",.0,"","S",0,"",0,"9","","9","sl",""
"250190040","CIEL TNIKI","2013","12","07",.1,"","S",0,"",0,"9","","9","sl",""
"250190040","CIEL TNIKI","2013","12","08",8.9,"","W",0,"",0,"9","","9","sl",""
"250190040","CIEL TNIKI","2013","12","09",5.8,"","W",0,"9",0,"9","","9",".",""
"250190040","CIEL TNIKI","2013","12","10",.1,"","W",0,"9",0,"9","","9",".",""
"250190040","CIEL TNIKI","2013","12","11",.0,"","W",0,"9",0,"9","","9",".",""
"250190040","CIEL TNIKI","2013","12","15",.3,"","W",0,"9",0,"9","","9",".",""
"250190040","CIEL TNIKI","2013","12","20",1.3,"","W",0,"9",0,"9","","9",".",""
"250190040","CIEL TNIKI","2013","12","22",.5,"","W",0,"9",0,"9","","9",".",""
"250190040","CIEL TNIKI","2013","12","26",.2,"","W",0,"9",0,"9","","9",".",""
"250190040","CIEL TNIKI","2013","12","31",.2,"","W",0,"9",0,"9","","9",".",""
"250190050","CZARNCA","2013","12","01",3.1,"","W",0,"9",0,"9","","9",".",""
"250190050","CZARNCA","2013","12","04",1.3,"","S",0,"9",0,"9","","9",".",""
"250190050","CZARNCA","2013","12","05",4.9,"","S",0,"",0,"","5","","SL",""
"250190050","CZARNCA","2013","12","06",.3,"","S",0,"",0,"","5","","SL",""
"250190050","CZARNCA","2013","12","07",.3,"","S",1,"",1,"","1","","*",""
"250190050","CZARNCA","2013","12","08",9.5,"","W",1,"",1,"","1","","*",""
"250190050","CZARNCA","2013","12","09",4.2,"","W",0,"9",0,"9","","9",".",""
"250190050","CZARNCA","2013","12","15",2.0,"","W",0,"9",0,"9","","9",".",""
"250190050","CZARNCA","2013","12","20",1.1,"","W",0,"9",0,"9","","9",".",""
"250190050","CZARNCA","2013","12","22",.6,"","W",0,"9",0,"9","","9",".",""
"250190050","CZARNCA","2013","12","26",.3,"","W",0,"9",0,"9","","9",".",""
"250190060","KOBY£CZYCE","2013","12","01",.4,"","W",0,"9",0,"9","","9",".",""
"250190060","KOBY£CZYCE","2013","12","04",2.3,"","S",0,"9",0,"9","","9",".",""
"250190060","KOBY£CZYCE","2013","12","05",8.0,"","S",0,"",0,"9","5","","sl",""
"250190060","KOBY£CZYCE","2013","12","06",2.6,"","S",0,"9",0,"9","","9",".",""
"250190060","KOBY£CZYCE","2013","12","07",.1,"","S",1,"",1,"","1","","*",""
"250190060","KOBY£CZYCE","2013","12","08",13.5,"","W",1,"",1,"","1","","*",""
"250190060","KOBY£CZYCE","2013","12","09",3.8,"","W",0,"9",0,"9","","9",".",""
"250190060","KOBY£CZYCE","2013","12","15",.5,"","W",0,"9",0,"9","","9",".",""
"250190060","KOBY£CZYCE","2013","12","20",2.2,"","W",0,"9",0,"9","","9",".",""
"250190060","KOBY£CZYCE","2013","12","22",1.0,"","W",0,"9",0,"9","","9",".",""
"250190080","W•SOSZ","2013","12","01",.2,"","W",0,"9",0,"9","","9",".",""
"250190080","W•SOSZ","2013","12","04",1.5,"","S",0,"9",0,"9","","9",".",""
"250190080","W•SOSZ","2013","12","05",5.4,"","S",0,"",0,"","5","","SL",""
"250190080","W•SOSZ","2013","12","06",1.2,"","S",0,"9",0,"9","","9",".",""
"250190080","W•SOSZ","2013","12","07",.0,"9","",0,"",0,"9","5","","SL",""
"250190080","W•SOSZ","2013","12","08",8.4,"","W",0,"",0,"9","5","","SL",""
"250190080","W•SOSZ","2013","12","09",5.6,"","W",0,"9",0,"9","","9",".",""
"250190080","W•SOSZ","2013","12","15",.5,"","W",0,"9",0,"9","","9",".",""
"250190080","W•SOSZ","2013","12","20",1.6,"","W",0,"9",0,"9","","9",".",""
"250190080","W•SOSZ","2013","12","22",.9,"","W",0,"9",0,"9","","9",".",""
"250190080","W•SOSZ","2013","12","26",.4,"","W",0,"9",0,"9","","9",".",""
"250190080","W•SOSZ","2013","12","28",.2,"","W",0,"9",0,"9","","9",".",""
"250190080","W•SOSZ","2013","12","31",.3,"","W",0,"9",0,"9","","9",".",""
"250190090","Z£OTY POTOK","2013","12","02",.5,"","W",0,"9",0,"9","","9",".",""
"250190090","Z£OTY POTOK","2013","12","04",1.9,"","S",0,"9",0,"9","","9",".",""
"250190090","Z£OTY POTOK","2013","12","05",8.2,"","W",1,"",1,"","5","","*",""
"250190090","Z£OTY POTOK","2013","12","06",5.4,"","S",1,"",0,"9","7","","*",""
"250190090","Z£OTY POTOK","2013","12","07",.0,"9","",4,"",3,"","5","","*",""
"250190090","Z£OTY POTOK","2013","12","08",14.0,"","W",4,"",0,"9","5","","*",""
"250190090","Z£OTY POTOK","2013","12","09",9.4,"","W",2,"",0,"9","5","","*",""
"250190090","Z£OTY POTOK","2013","12","10",.0,"","W",0,"9",0,"9","","9","pl",""
"250190090","Z£OTY POTOK","2013","12","11",.2,"","W",0,"9",0,"9","","9",".",""
"250190090","Z£OTY POTOK","2013","12","14",.0,"","W",0,"9",0,"9","","9",".",""
"250190090","Z£OTY POTOK","2013","12","15",.6,"","W",0,"9",0,"9","","9",".",""
"250190090","Z£OTY POTOK","2013","12","20",1.9,"","W",0,"9",0,"9","","9",".",""
"250190090","Z£OTY POTOK","2013","12","22",1.8,"","W",0,"9",0,"9","","9",".",""
"250190090","Z£OTY POTOK","2013","12","31",.5,"","W",0,"9",0,"9","","9",".",""
"250190110","LEL”W","2013","12","01",.1,"","W",0,"9",0,"9","","9",".",""
"250190110","LEL”W","2013","12","04",1.2,"","S",0,"9",0,"9","","9",".",""
"250190110","LEL”W","2013","12","05",5.0,"","S",0,"9",0,"9","","9",".",""
"250190110","LEL”W","2013","12","06",2.6,"","S",2,"",2,"","5","","*",""
"250190110","LEL”W","2013","12","07",.0,"","S",2,"",0,"9","5","","*",""
"250190110","LEL”W","2013","12","08",9.0,"","W",0,"9",0,"9","","9",".",""
"250190110","LEL”W","2013","12","09",5.5,"","W",0,"9",0,"9","","9",".",""
"250190110","LEL”W","2013","12","10",.1,"","W",0,"9",0,"9","","9",".",""
"250190110","LEL”W","2013","12","15",.4,"","W",0,"9",0,"9","","9",".",""
"250190110","LEL”W","2013","12","20",1.1,"","W",0,"9",0,"9","","9",".",""
"250190110","LEL”W","2013","12","22",.0,"","W",0,"9",0,"9","","9",".",""
"250190110","LEL”W","2013","12","26",.9,"","W",0,"9",0,"9","","9",".",""
"250190110","LEL”W","2013","12","31",.9,"","W",0,"9",0,"9","","9",".",""
"250190130","HUTKI","2013","12","01",1.2,"","W",0,"9",0,"9","","9",".",""
"250190130","HUTKI","2013","12","04",2.5,"","S",0,"9",0,"9","","9",".",""
"250190130","HUTKI","2013","12","05",9.0,"","S",1,"",1,"","5","","*",""
"250190130","HUTKI","2013","12","06",2.0,"","S",0,"9",0,"9","","9","pl",""
"250190130","HUTKI","2013","12","07",.1,"","S",3,"",3,"","1","","*",""
"250190130","HUTKI","2013","12","08",11.4,"","W",4,"",1,"","1","","*",""
"250190130","HUTKI","2013","12","09",11.2,"","W",0,"9",0,"9","","9","pl",""
"250190130","HUTKI","2013","12","10",.0,"","W",0,"9",0,"9","","9",".",""
"250190130","HUTKI","2013","12","12",.0,"","W",0,"9",0,"9","","9",".",""
"250190130","HUTKI","2013","12","15",.0,"","W",0,"9",0,"9","","9",".",""
"250190130","HUTKI","2013","12","20",1.6,"","W",0,"9",0,"9","","9",".",""
"250190130","HUTKI","2013","12","22",2.0,"","W",0,"9",0,"9","","9",".",""
"250190130","HUTKI","2013","12","31",.8,"","W",0,"9",0,"9","","9",".",""
"250190140","ØARKI","2013","12","01",3.1,"","W",0,"9",0,"9","","9",".",""
"250190140","ØARKI","2013","12","04",2.4,"","S",0,"9",0,"9","","9",".",""
"250190140","ØARKI","2013","12","05",5.8,"","S",1,"",1,"","5","","*",""
"250190140","ØARKI","2013","12","06",3.2,"","S",2,"",1,"","6","","*",""
"250190140","ØARKI","2013","12","07",.4,"","S",7,"",5,"","5","","*",""
"250190140","ØARKI","2013","12","08",9.2,"","W",7,"",0,"","3","","*",""
"250190140","ØARKI","2013","12","09",12.3,"","W",4,"",0,"9","5","","*",""
"250190140","ØARKI","2013","12","15",.5,"","W",0,"9",0,"9","","9",".",""
"250190140","ØARKI","2013","12","20",1.9,"","S",0,"9",0,"9","","9",".",""
"250190140","ØARKI","2013","12","21",.0,"9","",0,"",0,"","6","","sl",""
"250190140","ØARKI","2013","12","22",1.3,"","W",0,"9",0,"9","","9",".",""
"250190140","ØARKI","2013","12","31",1.1,"","W",0,"9",0,"9","","9",".",""
"250190150","BONOWICE","2013","12","01",.1,"","W",0,"9",0,"9","","9",".",""
"250190150","BONOWICE","2013","12","04",.6,"","S",0,"9",0,"9","","9",".",""
"250190150","BONOWICE","2013","12","05",3.8,"","S",0,"",0,"","5","","SL",""
"250190150","BONOWICE","2013","12","06",1.4,"","S",0,"9",0,"9","","9",".",""
"250190150","BONOWICE","2013","12","07",.0,"9","",0,"",0,"","1","","SL",""
"250190150","BONOWICE","2013","12","08",6.8,"","S",0,"",0,"9","3","","SL",""
"250190150","BONOWICE","2013","12","09",5.0,"","W",0,"9",0,"9","","9",".",""
"250190150","BONOWICE","2013","12","15",.1,"","W",0,"9",0,"9","","9",".",""
"250190150","BONOWICE","2013","12","20",.5,"","W",0,"9",0,"9","","9",".",""
"250190150","BONOWICE","2013","12","22",.6,"","W",0,"9",0,"9","","9",".",""
"250190150","BONOWICE","2013","12","26",.2,"","W",0,"9",0,"9","","9",".",""
"250190150","BONOWICE","2013","12","31",.3,"","W",0,"9",0,"9","","9",".",""
"250190180","PIWO—","2013","12","01",1.1,"","W",0,"9",0,"9","","9",".",""
"250190180","PIWO—","2013","12","04",1.4,"","S",0,"9",0,"9","","9",".",""
"250190180","PIWO—","2013","12","05",7.6,"","S",1,"",1,"","5","","*",""
"250190180","PIWO—","2013","12","06",.7,"","S",3,"",3,"","5","","*",""
"250190180","PIWO—","2013","12","07",.6,"","S",1,"",3,"","5","","*",""
"250190180","PIWO—","2013","12","08",9.1,"","W",0,"9",0,"9","","9","pl",""
"250190180","PIWO—","2013","12","09",7.0,"","W",0,"9",0,"9","","9",".",""
"250190180","PIWO—","2013","12","20",1.0,"","S",0,"9",0,"9","","9",".",""
"250190180","PIWO—","2013","12","21",.0,"9","",1,"",1,"","5","","*",""
"250190180","PIWO—","2013","12","22",1.1,"","W",0,"9",0,"9","","9",".",""
"250190180","PIWO—","2013","12","31",.8,"","W",0,"9",0,"9","","9",".",""
"250190190","K PIE","2013","12","01",.4,"","W",0,"9",0,"9","","9",".",""
"250190190","K PIE","2013","12","04",.3,"","S",0,"9",0,"9","","9",".",""
"250190190","K PIE","2013","12","05",5.0,"","S",0,"",0,"","1","","SL",""
"250190190","K PIE","2013","12","06",2.4,"","S",0,"9",0,"9","","9",".",""
"250190190","K PIE","2013","12","07",.0,"9","",2,"",2,"","1","","*",""
"250190190","K PIE","2013","12","08",9.0,"","S",2,"",0,"9","3","","*",""
"250190190","K PIE","2013","12","09",8.3,"","W",1,"",0,"9","3","","*",""
"250190190","K PIE","2013","12","15",.0,"","W",0,"9",0,"9","","9",".",""
"250190190","K PIE","2013","12","20",.9,"","W",0,"9",0,"9","","9",".",""
"250190190","K PIE","2013","12","22",.5,"","W",0,"9",0,"9","","9",".",""
"250190190","K PIE","2013","12","31",.4,"","W",0,"9",0,"9","","9",".",""
"250190210","PILICA","2013","12","01",1.9,"","W",0,"9",0,"9","","9",".",""
"250190210","PILICA","2013","12","04",1.9,"","S",0,"9",0,"9","","9",".",""
"250190210","PILICA","2013","12","05",8.3,"","S",0,"",0,"","5","","SL",""
"250190210","PILICA","2013","12","06",1.4,"","S",0,"",0,"","6","","SL",""
"250190210","PILICA","2013","12","07",2.2,"","S",1,"",1,"","1","","*",""
"250190210","PILICA","2013","12","08",11.5,"","S",3,"",2,"","1","","*",""
"250190210","PILICA","2013","12","09",9.7,"","W",0,"9",0,"9","","9","PL",""
"250190210","PILICA","2013","12","15",.4,"","W",0,"9",0,"9","","9",".",""
"250190210","PILICA","2013","12","20",1.1,"","S",0,"9",0,"9","","9",".",""
"250190210","PILICA","2013","12","21",.0,"9","",0,"",0,"","1","","SL",""
"250190210","PILICA","2013","12","22",1.5,"","W",0,"9",0,"9","","9",".",""
"250190210","PILICA","2013","12","31",.7,"","W",0,"9",0,"9","","9",".",""
"250190220","£AZY","2013","12","01",.8,"","W",0,"9",0,"9","","9",".",""
"250190220","£AZY","2013","12","04",1.8,"","S",0,"9",0,"9","","9",".",""
"250190220","£AZY","2013","12","05",7.8,"","S",1,"",1,"","5","","*",""
"250190220","£AZY","2013","12","06",.6,"","S",0,"9",0,"9","","9",".",""
"250190220","£AZY","2013","12","07",.2,"","S",0,"9",0,"9","","9",".",""
"250190220","£AZY","2013","12","08",7.9,"","W",0,"9",0,"9","","9",".",""
"250190220","£AZY","2013","12","09",5.7,"","W",0,"9",0,"9","","9",".",""
"250190220","£AZY","2013","12","20",1.0,"","S",0,"9",0,"9","","9",".",""
"250190220","£AZY","2013","12","21",.1,"","S",1,"",1,"","3","","*",""
