"252170010","ZALESIE","2015","05","13",.3,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2015","05","16",.6,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2015","05","20",4.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2015","05","29",.5,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2015","05","30",1.6,"","W",0,"9",0,"8","","8","",""
"252170020","GO£AÑCZ","2015","05","01",.9,"","W",0,"9",0,"8","","8","",""
"252170020","GO£AÑCZ","2015","05","02",1.9,"","W",0,"9",0,"8","","8","",""
"252170020","GO£AÑCZ","2015","05","03",3.6,"","W",0,"9",0,"8","","8","",""
"252170020","GO£AÑCZ","2015","05","04",.4,"","W",0,"9",0,"8","","8","",""
"252170020","GO£AÑCZ","2015","05","05",.2,"","W",0,"9",0,"8","","8","",""
"252170020","GO£AÑCZ","2015","05","09",8.8,"","W",0,"9",0,"8","","8","",""
"252170020","GO£AÑCZ","2015","05","10",.2,"","W",0,"9",0,"8","","8","",""
"252170020","GO£AÑCZ","2015","05","12",4.3,"","W",0,"9",0,"8","","8","",""
"252170020","GO£AÑCZ","2015","05","14",2.1,"","W",0,"9",0,"8","","8","",""
"252170020","GO£AÑCZ","2015","05","15",.2,"","W",0,"9",0,"8","","8","",""
"252170020","GO£AÑCZ","2015","05","16",.4,"","W",0,"9",0,"8","","8","",""
"252170020","GO£AÑCZ","2015","05","17",.2,"","W",0,"9",0,"8","","8","",""
"252170020","GO£AÑCZ","2015","05","20",3.2,"","W",0,"9",0,"8","","8","",""
"252170020","GO£AÑCZ","2015","05","21",2.5,"","W",0,"9",0,"8","","8","",""
"252170020","GO£AÑCZ","2015","05","23",.2,"","W",0,"9",0,"8","","8","",""
"252170020","GO£AÑCZ","2015","05","28",.5,"","W",0,"9",0,"8","","8","",""
"252170020","GO£AÑCZ","2015","05","30",1.2,"","W",0,"9",0,"8","","8","",""
"252170030","S£ÊBOWO","2015","05","01",3.3,"","W",0,"9",0,"8","","8","",""
"252170030","S£ÊBOWO","2015","05","03",1.3,"","W",0,"9",0,"8","","8","",""
"252170030","S£ÊBOWO","2015","05","04",.4,"","W",0,"9",0,"8","","8","",""
"252170030","S£ÊBOWO","2015","05","05",1.2,"","W",0,"9",0,"8","","8","",""
"252170030","S£ÊBOWO","2015","05","07",1.4,"","W",0,"9",0,"8","","8","",""
"252170030","S£ÊBOWO","2015","05","09",5.2,"","W",0,"9",0,"8","","8","",""
"252170030","S£ÊBOWO","2015","05","12",6.2,"","W",0,"9",0,"8","","8","",""
"252170030","S£ÊBOWO","2015","05","15",.2,"","W",0,"9",0,"8","","8","",""
"252170030","S£ÊBOWO","2015","05","16",4.1,"","W",0,"9",0,"8","","8","",""
"252170030","S£ÊBOWO","2015","05","20",7.1,"","W",0,"9",0,"8","","8","",""
"252170030","S£ÊBOWO","2015","05","28",1.2,"","W",0,"9",0,"8","","8","",""
"252170030","S£ÊBOWO","2015","05","30",2.1,"","W",0,"9",0,"8","","8","",""
"252170040","¯NIN","2015","05","01",2.5,"","W",0,"9",0,"8","","8","",""
"252170040","¯NIN","2015","05","03",1.9,"","W",0,"9",0,"8","","8","",""
"252170040","¯NIN","2015","05","04",.1,"","W",0,"9",0,"8","","8","",""
"252170040","¯NIN","2015","05","05",.5,"","W",0,"9",0,"8","","8","",""
"252170040","¯NIN","2015","05","06",.1,"","W",0,"9",0,"8","","8","",""
"252170040","¯NIN","2015","05","08",.6,"","W",0,"9",0,"8","","8","",""
"252170040","¯NIN","2015","05","09",3.4,"","W",0,"9",0,"8","","8","",""
"252170040","¯NIN","2015","05","12",4.1,"","W",0,"9",0,"8","","8","",""
"252170040","¯NIN","2015","05","15",1.7,"","W",0,"9",0,"8","","8","",""
"252170040","¯NIN","2015","05","16",.4,"","W",0,"9",0,"8","","8","",""
"252170040","¯NIN","2015","05","20",5.9,"","W",0,"9",0,"8","","8","",""
"252170040","¯NIN","2015","05","28",.1,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2015","05","01",3.0,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2015","05","03",3.7,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2015","05","04",.2,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2015","05","09",7.1,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2015","05","12",5.6,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2015","05","14",.2,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2015","05","16",.5,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2015","05","20",2.3,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2015","05","21",.1,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2015","05","30",2.5,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2015","05","01",1.9,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2015","05","03",2.6,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2015","05","04",.5,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2015","05","05",.5,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2015","05","07",1.0,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2015","05","09",11.6,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2015","05","10",.8,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2015","05","12",5.2,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2015","05","14",2.3,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2015","05","15",.8,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2015","05","16",.1,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2015","05","20",4.7,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2015","05","21",.2,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2015","05","28",.1,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2015","05","01",1.8,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2015","05","03",2.0,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2015","05","04",.2,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2015","05","05",.2,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2015","05","09",4.8,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2015","05","12",5.9,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2015","05","15",.6,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2015","05","16",.5,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2015","05","20",5.6,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2015","05","28",.6,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2015","05","01",.1,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2015","05","03",6.6,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2015","05","04",.2,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2015","05","05",2.1,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2015","05","09",16.0,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2015","05","12",6.3,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2015","05","14",1.6,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2015","05","16",1.2,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2015","05","17",.9,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2015","05","20",2.1,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2015","05","25",2.2,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2015","05","28",.9,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2015","05","01",.4,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2015","05","03",1.9,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2015","05","04",.4,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2015","05","05",.3,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2015","05","06",.2,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2015","05","09",3.9,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2015","05","10",.9,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2015","05","12",3.8,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2015","05","14",.5,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2015","05","16",1.3,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2015","05","20",7.4,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2015","05","29",2.1,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2015","05","01",.2,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2015","05","03",1.2,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2015","05","09",5.3,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2015","05","12",2.9,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2015","05","16",.7,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2015","05","17",.1,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2015","05","20",4.8,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2015","05","30",.2,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2015","05","01",1.9,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2015","05","02",.0,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2015","05","03",3.3,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2015","05","04",.3,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2015","05","05",.1,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2015","05","09",6.7,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2015","05","12",3.1,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2015","05","14",1.0,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2015","05","16",.3,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2015","05","17",1.0,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2015","05","20",2.5,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2015","05","01",.1,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2015","05","09",13.7,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2015","05","10",.1,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2015","05","12",3.0,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2015","05","20",3.5,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2015","05","29",.0,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2015","05","01",.3,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2015","05","03",2.4,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2015","05","04",.1,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2015","05","09",3.6,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2015","05","10",.3,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2015","05","12",3.1,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2015","05","16",.1,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2015","05","20",6.2,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2015","05","29",2.5,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2015","05","01",.5,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2015","05","03",1.9,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2015","05","05",1.3,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2015","05","06",.2,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2015","05","09",5.4,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2015","05","12",1.5,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2015","05","16",.2,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2015","05","17",.1,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2015","05","20",9.3,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2015","05","21",.3,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2015","05","22",.1,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2015","05","28",.2,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2015","05","29",4.8,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2015","05","01",1.2,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2015","05","03",2.0,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2015","05","04",1.0,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2015","05","05",.3,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2015","05","09",8.3,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2015","05","12",3.5,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2015","05","14",.0,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2015","05","16",.7,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2015","05","19",.2,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2015","05","20",3.2,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2015","05","21",1.6,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2015","05","29",.1,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2015","05","01",1.0,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2015","05","03",2.9,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2015","05","04",1.0,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2015","05","05",.6,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2015","05","06",.3,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2015","05","09",8.1,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2015","05","12",3.5,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2015","05","16",.4,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2015","05","19",.1,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2015","05","20",2.5,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2015","05","21",.9,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2015","05","28",.1,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2015","05","29",1.0,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEŒNIA","2015","05","01",1.0,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEŒNIA","2015","05","03",2.5,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEŒNIA","2015","05","04",.2,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEŒNIA","2015","05","05",1.5,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEŒNIA","2015","05","07",.7,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEŒNIA","2015","05","09",5.7,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEŒNIA","2015","05","12",1.6,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEŒNIA","2015","05","16",.4,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEŒNIA","2015","05","20",9.8,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEŒNIA","2015","05","21",4.5,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEŒNIA","2015","05","28",.5,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEŒNIA","2015","05","29",3.4,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2015","05","03",.0,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2015","05","04",1.8,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2015","05","05",2.0,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2015","05","06",.0,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2015","05","09",15.5,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2015","05","12",3.2,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2015","05","16",.7,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2015","05","20",13.3,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2015","05","21",.0,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2015","05","28",.0,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2015","05","29",2.3,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2015","05","01",.1,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2015","05","04",2.0,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2015","05","06",5.1,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2015","05","07",1.2,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2015","05","09",15.1,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2015","05","12",2.1,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2015","05","16",.1,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2015","05","20",10.5,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2015","05","29",1.9,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA GÓRA","2015","05","01",.4,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA GÓRA","2015","05","03",1.8,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA GÓRA","2015","05","04",2.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA GÓRA","2015","05","05",.4,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA GÓRA","2015","05","06",.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA GÓRA","2015","05","07",.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA GÓRA","2015","05","09",10.8,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA GÓRA","2015","05","12",2.8,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA GÓRA","2015","05","16",.3,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA GÓRA","2015","05","20",6.7,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA GÓRA","2015","05","21",2.8,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA GÓRA","2015","05","29",3.9,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYŒL","2015","05","01",.9,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYŒL","2015","05","03",4.1,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYŒL","2015","05","04",1.0,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYŒL","2015","05","06",.6,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYŒL","2015","05","09",6.0,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYŒL","2015","05","12",2.4,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYŒL","2015","05","16",.4,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYŒL","2015","05","20",2.9,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYŒL","2015","05","29",2.0,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEŒ PODGÓRNA","2015","05","03",1.8,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEŒ PODGÓRNA","2015","05","04",1.3,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEŒ PODGÓRNA","2015","05","05",2.6,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEŒ PODGÓRNA","2015","05","09",8.7,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEŒ PODGÓRNA","2015","05","12",2.8,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEŒ PODGÓRNA","2015","05","16",.3,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEŒ PODGÓRNA","2015","05","17",.1,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEŒ PODGÓRNA","2015","05","19",6.7,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEŒ PODGÓRNA","2015","05","20",9.9,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEŒ PODGÓRNA","2015","05","21",.8,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEŒ PODGÓRNA","2015","05","25",.1,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEŒ PODGÓRNA","2015","05","28",.1,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEŒ PODGÓRNA","2015","05","29",1.9,"","W",0,"9",0,"8","","8","",""
"252170270","ŒREM","2015","05","01",1.3,"","W",0,"9",0,"8","","8","",""
"252170270","ŒREM","2015","05","03",2.5,"","W",0,"9",0,"8","","8","",""
"252170270","ŒREM","2015","05","04",1.0,"","W",0,"9",0,"8","","8","",""
"252170270","ŒREM","2015","05","05",.7,"","W",0,"9",0,"8","","8","",""
"252170270","ŒREM","2015","05","06",.0,"","W",0,"9",0,"8","","8","",""
"252170270","ŒREM","2015","05","07",.2,"","W",0,"9",0,"8","","8","",""
"252170270","ŒREM","2015","05","09",4.0,"","W",0,"9",0,"8","","8","",""
"252170270","ŒREM","2015","05","10",.0,"","W",0,"9",0,"8","","8","",""
"252170270","ŒREM","2015","05","12",3.0,"","W",0,"9",0,"8","","8","",""
"252170270","ŒREM","2015","05","16",.5,"","W",0,"9",0,"8","","8","",""
"252170270","ŒREM","2015","05","17",.0,"","W",0,"9",0,"8","","8","",""
"252170270","ŒREM","2015","05","19",.0,"","W",0,"9",0,"8","","8","",""
"252170270","ŒREM","2015","05","20",2.3,"","W",0,"9",0,"8","","8","",""
"252170270","ŒREM","2015","05","21",.0,"","W",0,"9",0,"8","","8","",""
"252170270","ŒREM","2015","05","28",.1,"","W",0,"9",0,"8","","8","",""
"252170270","ŒREM","2015","05","29",2.9,"","W",0,"9",0,"8","","8","",""
"252170270","ŒREM","2015","05","30",.0,"","W",0,"9",0,"8","","8","",""
"252170280","KLÊKA","2015","05","01",1.0,"","W",0,"9",0,"8","","8","",""
"252170280","KLÊKA","2015","05","03",1.0,"","W",0,"9",0,"8","","8","",""
"252170280","KLÊKA","2015","05","04",.4,"","W",0,"9",0,"8","","8","",""
"252170280","KLÊKA","2015","05","05",2.8,"","W",0,"9",0,"8","","8","",""
"252170280","KLÊKA","2015","05","06",.1,"","W",0,"9",0,"8","","8","",""
"252170280","KLÊKA","2015","05","09",2.8,"","W",0,"9",0,"8","","8","",""
"252170280","KLÊKA","2015","05","12",2.6,"","W",0,"9",0,"8","","8","",""
"252170280","KLÊKA","2015","05","16",.4,"","W",0,"9",0,"8","","8","",""
"252170280","KLÊKA","2015","05","20",5.2,"","W",0,"9",0,"8","","8","",""
"252170280","KLÊKA","2015","05","29",2.1,"","W",0,"9",0,"8","","8","",""
"252170290","¯ERKÓW","2015","05","01",.2,"","W",0,"9",0,"8","","8","",""
"252170290","¯ERKÓW","2015","05","03",1.8,"","W",0,"9",0,"8","","8","",""
"252170290","¯ERKÓW","2015","05","04",.6,"","W",0,"9",0,"8","","8","",""
"252170290","¯ERKÓW","2015","05","05",2.0,"","W",0,"9",0,"8","","8","",""
