"252180060","PAKOå∆","2016","11","19",10.0,"","W",0,"9",0,"9","","9","",""
"252180060","PAKOå∆","2016","11","20",.1,"","W",0,"9",0,"9","","9","",""
"252180060","PAKOå∆","2016","11","23",.2,"","W",0,"9",0,"9","","9","",""
"252180060","PAKOå∆","2016","11","25",.2,"","W",0,"9",0,"9","","9","",""
"252180060","PAKOå∆","2016","11","27",.5,"","S",0,"9",0,"9","","9","",""
"252180060","PAKOå∆","2016","11","28",.0,"9","",1,"",1,"","1","","*",""
"252180060","PAKOå∆","2016","11","30",.9,"","S",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2016","11","01",9.0,"","W",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2016","11","02",.1,"","W",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2016","11","03",.0,"","W",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2016","11","04",.3,"","W",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2016","11","05",2.0,"","W",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2016","11","06",.1,"","W",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2016","11","07",.6,"","W",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2016","11","08",1.1,"","S",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2016","11","10",.3,"","S",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2016","11","11",1.3,"","S",0,"",0,"","5","","SL",""
"252180070","SOBIESIERNIE","2016","11","15",7.7,"","S",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2016","11","16",.3,"","W",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2016","11","17",.9,"","W",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2016","11","19",11.6,"","W",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2016","11","20",.1,"","W",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2016","11","23",.1,"","W",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2016","11","25",.3,"","W",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2016","11","27",.4,"","S",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2016","11","28",.0,"","S",1,"",1,"","6","","*",""
"252180070","SOBIESIERNIE","2016","11","29",.0,"","S",0,"9",0,"9","6","","PL",""
"252180070","SOBIESIERNIE","2016","11","30",3.2,"","S",0,"9",0,"9","","9","",""
"252180090","G£ BOKIE","2016","11","01",7.5,"","W",0,"9",0,"9","","9","",""
"252180090","G£ BOKIE","2016","11","02",.0,"","W",0,"9",0,"9","","9","",""
"252180090","G£ BOKIE","2016","11","04",.3,"","W",0,"9",0,"9","","9","",""
"252180090","G£ BOKIE","2016","11","05",1.5,"","W",0,"9",0,"9","","9","",""
"252180090","G£ BOKIE","2016","11","06",.1,"","W",0,"9",0,"9","","9","",""
"252180090","G£ BOKIE","2016","11","07",.5,"","W",0,"9",0,"9","","9","",""
"252180090","G£ BOKIE","2016","11","08",.1,"","W",0,"9",0,"9","","9","",""
"252180090","G£ BOKIE","2016","11","09",.1,"","W",0,"9",0,"9","","9","",""
"252180090","G£ BOKIE","2016","11","10",1.2,"","S",0,"9",0,"9","","9","",""
"252180090","G£ BOKIE","2016","11","11",.9,"","S",2,"",2,"","5","","*",""
"252180090","G£ BOKIE","2016","11","12",.0,"9","",3,"",1,"","6","","*",""
"252180090","G£ BOKIE","2016","11","13",.1,"","W",2,"",0,"9","6","","*PRZ",""
"252180090","G£ BOKIE","2016","11","15",6.0,"","S",0,"9",0,"9","6","","PL",""
"252180090","G£ BOKIE","2016","11","16",.1,"","W",0,"9",0,"9","","9","",""
"252180090","G£ BOKIE","2016","11","17",.5,"","W",0,"9",0,"9","","9","",""
"252180090","G£ BOKIE","2016","11","19",11.5,"","W",0,"9",0,"9","","9","",""
"252180090","G£ BOKIE","2016","11","23",.1,"","W",0,"9",0,"9","","9","",""
"252180090","G£ BOKIE","2016","11","24",.3,"","W",0,"9",0,"9","","9","",""
"252180090","G£ BOKIE","2016","11","25",.1,"","W",0,"9",0,"9","","9","",""
"252180090","G£ BOKIE","2016","11","27",.4,"","S",0,"9",0,"9","","9","",""
"252180090","G£ BOKIE","2016","11","28",.0,"","S",1,"",1,"","1","","*",""
"252180090","G£ BOKIE","2016","11","29",.0,"","S",0,"",0,"","6","","SL",""
"252180090","G£ BOKIE","2016","11","30",1.1,"","S",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2016","11","01",7.3,"","W",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2016","11","02",.8,"","W",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2016","11","04",.5,"","W",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2016","11","05",1.5,"","W",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2016","11","08",1.0,"","W",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2016","11","10",1.5,"","S",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2016","11","11",.7,"","S",1,"",1,"","6","","*",""
"252180110","STRZELNO","2016","11","15",7.5,"","W",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2016","11","16",.5,"","W",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2016","11","17",.6,"","W",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2016","11","19",10.5,"","W",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2016","11","27",2.5,"","S",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2016","11","28",.0,"9","",1,"",1,"","5","","*",""
"252180110","STRZELNO","2016","11","30",1.2,"","S",0,"9",0,"9","","9","",""
"252180120","STARY BRZEå∆","2016","11","01",11.0,"","W",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2016","11","02",.7,"","W",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2016","11","04",.1,"","W",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2016","11","05",.8,"","W",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2016","11","06",1.0,"","W",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2016","11","07",.4,"","W",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2016","11","10",.2,"","S",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2016","11","11",2.1,"","S",0,"",0,"","1","","SL",""
"252180120","STARY BRZEå∆","2016","11","12",.0,"9","",1,"",1,"","1","","*",""
"252180120","STARY BRZEå∆","2016","11","13",.1,"","W",1,"",0,"9","5","","*PRZ",""
"252180120","STARY BRZEå∆","2016","11","15",5.7,"","S",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2016","11","16",.2,"","W",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2016","11","17",.8,"","W",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2016","11","19",13.1,"","W",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2016","11","20",.2,"","W",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2016","11","21",.0,"","W",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2016","11","22",.1,"","W",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2016","11","26",.2,"","W",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2016","11","27",.7,"","S",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2016","11","28",.2,"","S",1,"",1,"","2","","*",""
"252180120","STARY BRZEå∆","2016","11","29",1.1,"","S",2,"",1,"","1","","*",""
"252180120","STARY BRZEå∆","2016","11","30",3.4,"","S",1,"",0,"9","1","","*",""
"252180130","G BICE","2016","11","01",6.4,"","W",0,"9",0,"9","","9","",""
"252180130","G BICE","2016","11","02",1.0,"","W",0,"9",0,"9","","9","",""
"252180130","G BICE","2016","11","03",.3,"","W",0,"9",0,"9","","9","",""
"252180130","G BICE","2016","11","04",.4,"","W",0,"9",0,"9","","9","",""
"252180130","G BICE","2016","11","05",1.1,"","W",0,"9",0,"9","","9","",""
"252180130","G BICE","2016","11","08",.4,"","S",0,"9",0,"9","","9","",""
"252180130","G BICE","2016","11","09",.0,"9","",0,"",0,"","5","","SL",""
"252180130","G BICE","2016","11","10",1.4,"","S",0,"9",0,"9","","9","",""
"252180130","G BICE","2016","11","11",.6,"","S",2,"",2,"","5","","*",""
"252180130","G BICE","2016","11","15",6.8,"","W",0,"9",0,"9","","9","",""
"252180130","G BICE","2016","11","16",.1,"","W",0,"9",0,"9","","9","",""
"252180130","G BICE","2016","11","17",.0,"","W",0,"9",0,"9","","9","",""
"252180130","G BICE","2016","11","19",9.6,"","W",0,"9",0,"9","","9","",""
"252180130","G BICE","2016","11","23",.1,"","W",0,"9",0,"9","","9","",""
"252180130","G BICE","2016","11","25",.1,"","W",0,"9",0,"9","","9","",""
"252180130","G BICE","2016","11","27",2.1,"","S",0,"9",0,"9","","9","",""
"252180130","G BICE","2016","11","28",.0,"9","",2,"",2,"","5","","*",""
"252180130","G BICE","2016","11","30",1.9,"","S",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2016","11","01",7.7,"","W",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2016","11","02",1.2,"","W",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2016","11","03",.3,"","W",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2016","11","05",.8,"","W",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2016","11","06",.3,"","W",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2016","11","10",2.2,"","S",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2016","11","11",.2,"","S",3,"",3,"","6","","*",""
"252180150","WANDOWO","2016","11","15",5.6,"","W",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2016","11","16",.2,"","W",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2016","11","17",1.8,"","W",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2016","11","19",10.4,"","W",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2016","11","20",.3,"","W",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2016","11","27",1.2,"","S",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2016","11","28",.0,"9","",0,"",0,"","6","","SL",""
"252180150","WANDOWO","2016","11","30",2.9,"","S",0,"9",0,"9","","9","",""
"252180160","IZBICA KUJAWSKA","2016","11","01",12.2,"","W",0,"9",0,"9","","9","",""
"252180160","IZBICA KUJAWSKA","2016","11","02",.9,"","W",0,"9",0,"9","","9","",""
"252180160","IZBICA KUJAWSKA","2016","11","03",.1,"","S",0,"9",0,"9","","9","",""
"252180160","IZBICA KUJAWSKA","2016","11","05",.9,"","W",0,"9",0,"9","","9","",""
"252180160","IZBICA KUJAWSKA","2016","11","06",2.5,"","W",0,"9",0,"9","","9","",""
"252180160","IZBICA KUJAWSKA","2016","11","10",2.0,"","S",0,"9",0,"9","","9","",""
"252180160","IZBICA KUJAWSKA","2016","11","11",.4,"","S",2,"",2,"","5","","*",""
"252180160","IZBICA KUJAWSKA","2016","11","12",.0,"9","",3,"",1,"","1","","*",""
"252180160","IZBICA KUJAWSKA","2016","11","15",6.2,"","W",0,"9",0,"9","","9","",""
"252180160","IZBICA KUJAWSKA","2016","11","16",.4,"","W",0,"9",0,"9","","9","",""
"252180160","IZBICA KUJAWSKA","2016","11","18",.1,"","W",0,"9",0,"9","","9","",""
"252180160","IZBICA KUJAWSKA","2016","11","19",14.4,"","W",0,"9",0,"9","","9","",""
"252180160","IZBICA KUJAWSKA","2016","11","26",.0,"","W",0,"9",0,"9","","9","",""
"252180160","IZBICA KUJAWSKA","2016","11","27",.4,"","S",0,"9",0,"9","","9","",""
"252180160","IZBICA KUJAWSKA","2016","11","28",.2,"","S",0,"",0,"","6","","SL",""
"252180160","IZBICA KUJAWSKA","2016","11","29",.0,"","S",0,"",0,"","6","","SL",""
"252180160","IZBICA KUJAWSKA","2016","11","30",2.8,"","S",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2016","11","01",10.8,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2016","11","02",1.2,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2016","11","03",.3,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2016","11","05",1.3,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2016","11","06",.3,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2016","11","07",.4,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2016","11","10",2.2,"","S",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2016","11","11",.7,"","S",2,"",2,"","6","","*",""
"252180170","SOMPOLNO","2016","11","15",7.6,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2016","11","16",.4,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2016","11","17",.5,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2016","11","19",13.0,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2016","11","27",1.1,"","S",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2016","11","28",.0,"9","",0,"",0,"","6","","SL",""
"252180170","SOMPOLNO","2016","11","30",1.6,"","S",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2016","11","01",7.1,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2016","11","02",.8,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2016","11","04",.2,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2016","11","05",.8,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2016","11","10",4.0,"","S",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2016","11","11",.0,"9","",3,"",3,"","5","","*",""
"252180180","JAB£ONKA","2016","11","12",.0,"9","",2,"",0,"9","6","","*",""
"252180180","JAB£ONKA","2016","11","13",.0,"9","",1,"",0,"9","6","","*PRZ",""
"252180180","JAB£ONKA","2016","11","14",.0,"9","",1,"",0,"9","6","","*PRZ",""
"252180180","JAB£ONKA","2016","11","15",6.0,"","W",0,"9",0,"9","6","","PL",""
"252180180","JAB£ONKA","2016","11","16",.3,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2016","11","17",.8,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2016","11","19",8.8,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2016","11","20",.1,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2016","11","25",.3,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2016","11","27",.2,"","S",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2016","11","28",.0,"9","",0,"",0,"","5","","SL",""
"252180180","JAB£ONKA","2016","11","30",2.6,"","S",0,"9",0,"9","","9","",""
"252180190","D BY SZLACHECKIE","2016","11","01",13.7,"","W",0,"9",0,"9","","9","",""
"252180190","D BY SZLACHECKIE","2016","11","02",.3,"","W",0,"9",0,"9","","9","",""
"252180190","D BY SZLACHECKIE","2016","11","03",.6,"","W",0,"9",0,"9","","9","",""
"252180190","D BY SZLACHECKIE","2016","11","05",.1,"","W",0,"9",0,"9","","9","",""
"252180190","D BY SZLACHECKIE","2016","11","06",.3,"","W",0,"9",0,"9","","9","",""
"252180190","D BY SZLACHECKIE","2016","11","07",.7,"","W",0,"9",0,"9","","9","",""
"252180190","D BY SZLACHECKIE","2016","11","10",2.4,"","S",0,"9",0,"9","","9","",""
"252180190","D BY SZLACHECKIE","2016","11","11",.9,"","S",5,"",5,"","5","","*",""
"252180190","D BY SZLACHECKIE","2016","11","12",.0,"9","",4,"",0,"9","6","","*",""
"252180190","D BY SZLACHECKIE","2016","11","13",.0,"9","",3,"",0,"9","6","","*",""
"252180190","D BY SZLACHECKIE","2016","11","14",.0,"9","",2,"",0,"9","6","","*",""
"252180190","D BY SZLACHECKIE","2016","11","15",7.1,"","W",0,"9",0,"9","","9","PL",""
"252180190","D BY SZLACHECKIE","2016","11","17",2.4,"","W",0,"9",0,"9","","9","",""
"252180190","D BY SZLACHECKIE","2016","11","19",9.6,"","W",0,"9",0,"9","","9","",""
"252180190","D BY SZLACHECKIE","2016","11","27",1.2,"","S",0,"9",0,"9","","9","",""
"252180190","D BY SZLACHECKIE","2016","11","28",.3,"","S",0,"",0,"","5","","SL",""
"252180190","D BY SZLACHECKIE","2016","11","30",1.7,"","S",0,"9",0,"9","","9","",""
"252180210","K£ODAWA","2016","11","01",12.0,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","11","02",1.9,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","11","03",.1,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","11","06",1.1,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","11","08",.4,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","11","09",1.4,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","11","10",.4,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","11","11",.2,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","11","12",.3,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","11","13",1.0,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","11","14",1.3,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","11","15",3.9,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","11","16",.3,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","11","19",12.1,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","11","25",.1,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","11","26",.1,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","11","28",.3,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","11","30",1.5,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2016","11","01",8.9,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2016","11","02",1.8,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2016","11","04",.7,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2016","11","05",1.1,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2016","11","06",1.2,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2016","11","10",5.9,"","S",0,"9",0,"9","","9","",""
"252180220","KONIN","2016","11","11",1.3,"","S",4,"",4,"","5","","*",""
"252180220","KONIN","2016","11","12",.0,"9","",2,"",0,"9","6","","*",""
"252180220","KONIN","2016","11","15",6.5,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2016","11","16",.6,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2016","11","17",.1,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2016","11","19",17.5,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2016","11","26",.3,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2016","11","27",.4,"","S",0,"9",0,"9","","9","",""
"252180220","KONIN","2016","11","28",.0,"9","",0,"",0,"","6","","SL",""
"252180220","KONIN","2016","11","30",2.5,"","S",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2016","11","01",9.7,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2016","11","02",.9,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2016","11","03",.3,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2016","11","05",.2,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2016","11","06",1.1,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2016","11","07",.3,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2016","11","09",.0,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2016","11","10",5.2,"","S",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2016","11","11",.7,"","S",1,"",1,"","5","","*",""
"252180230","W£ADYS£AW”W","2016","11","12",.0,"9","",1,"",0,"9","6","","*",""
"252180230","W£ADYS£AW”W","2016","11","15",6.8,"","W",0,"9",0,"9","6","","PL",""
"252180230","W£ADYS£AW”W","2016","11","16",.5,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2016","11","17",.1,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2016","11","18",1.8,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2016","11","19",12.8,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2016","11","20",.1,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2016","11","26",.4,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2016","11","27",1.4,"","S",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2016","11","30",3.4,"","S",0,"9",0,"9","","9","",""
"252180240","TULISZK”W","2016","11","01",11.1,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","11","02",1.4,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","11","05",.2,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","11","06",1.4,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","11","07",.7,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","11","10",.7,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","11","11",.1,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","11","12",.2,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","11","13",.8,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","11","14",1.3,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","11","15",5.8,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","11","16",.1,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","11","19",9.2,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","11","23",.1,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","11","24",.1,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","11","25",.1,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","11","26",.2,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","11","27",.3,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","11","28",.1,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","11","30",1.3,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2016","11","01",12.2,"","W",0,"9",0,"9","","9","",""
"252180250","D•BIE","2016","11","02",.5,"","W",0,"9",0,"9","","9","",""
"252180250","D•BIE","2016","11","03",.2,"","S",0,"9",0,"9","","9","",""
"252180250","D•BIE","2016","11","05",.1,"","W",0,"9",0,"9","","9","",""
"252180250","D•BIE","2016","11","06",.8,"","W",0,"9",0,"9","","9","",""
