"250170130","WITOSTOWICE","2013","08","04",10.1,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2013","08","08",1.1,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2013","08","09",21.3,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2013","08","10",2.6,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2013","08","13",3.9,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2013","08","14",.2,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2013","08","18",7.9,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2013","08","19",19.5,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2013","08","20",4.8,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2013","08","31",9.2,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2013","08","04",5.2,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2013","08","09",22.4,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2013","08","10",4.1,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2013","08","13",3.7,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2013","08","14",.2,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2013","08","18",8.4,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2013","08","19",6.5,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2013","08","20",.3,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2013","08","31",4.6,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2013","08","04",10.0,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2013","08","08",3.1,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2013","08","09",17.8,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2013","08","10",3.1,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2013","08","13",11.7,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2013","08","18",10.2,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2013","08","19",18.4,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2013","08","20",4.5,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2013","08","31",7.1,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2013","08","04",8.3,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2013","08","08",4.4,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2013","08","09",13.5,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2013","08","10",2.3,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2013","08","13",6.4,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2013","08","18",7.1,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2013","08","19",7.4,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2013","08","20",2.5,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2013","08","31",9.0,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2013","08","04",18.6,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2013","08","09",3.2,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2013","08","18",1.3,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2013","08","19",3.1,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2013","08","31",4.8,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2013","08","04",9.8,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2013","08","08",2.0,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2013","08","09",20.0,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2013","08","13",8.1,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2013","08","14",.5,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2013","08","18",9.4,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2013","08","19",15.0,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2013","08","20",2.5,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2013","08","31",7.1,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2013","08","04",10.0,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2013","08","08",2.0,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2013","08","09",21.0,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2013","08","10",.4,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2013","08","13",1.4,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2013","08","14",.0,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2013","08","15",.0,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2013","08","18",3.5,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2013","08","19",15.7,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2013","08","20",2.6,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2013","08","31",6.5,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2013","08","04",9.9,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2013","08","09",21.5,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2013","08","13",11.1,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2013","08","18",2.6,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2013","08","19",12.5,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2013","08","20",.9,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2013","08","31",9.0,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2013","08","04",13.5,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2013","08","09",38.1,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2013","08","10",1.8,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2013","08","13",1.1,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2013","08","19",11.8,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2013","08","20",1.9,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2013","08","21",.2,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2013","08","28",.9,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2013","08","31",8.0,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2013","08","04",3.5,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2013","08","09",12.0,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2013","08","13",.9,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2013","08","18",.6,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2013","08","19",17.1,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2013","08","20",1.2,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2013","08","31",7.9,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2013","08","04",13.3,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2013","08","09",18.3,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2013","08","10",.6,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2013","08","18",1.7,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2013","08","19",8.1,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2013","08","20",.6,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2013","08","28",.1,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2013","08","31",8.4,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2013","08","04",6.5,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2013","08","08",5.4,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2013","08","09",19.1,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2013","08","10",.2,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2013","08","12",.1,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2013","08","13",1.1,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2013","08","18",1.8,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2013","08","19",11.9,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2013","08","20",2.7,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2013","08","27",.0,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2013","08","31",8.4,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2013","08","04",8.4,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2013","08","09",37.3,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2013","08","10",.2,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2013","08","13",.1,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2013","08","18",1.1,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2013","08","19",13.6,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2013","08","20",2.6,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2013","08","28",.7,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2013","08","31",9.6,"","W",0,"9",0,"8","","8","",""
"250170350","BIELICE","2013","08","04",10.0,"","W",0,"9",0,"8","","8","",""
"250170350","BIELICE","2013","08","08",1.2,"","W",0,"9",0,"8","","8","",""
"250170350","BIELICE","2013","08","09",17.5,"","W",0,"9",0,"8","","8","",""
"250170350","BIELICE","2013","08","18",1.6,"","W",0,"9",0,"8","","8","",""
"250170350","BIELICE","2013","08","19",17.9,"","W",0,"9",0,"8","","8","",""
"250170350","BIELICE","2013","08","20",2.0,"","W",0,"9",0,"8","","8","",""
"250170350","BIELICE","2013","08","25",.5,"","W",0,"9",0,"8","","8","",""
"250170350","BIELICE","2013","08","27",.3,"","W",0,"9",0,"8","","8","",""
"250170350","BIELICE","2013","08","31",14.0,"","W",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2013","08","04",14.0,"","W",0,"9",0,"8","","8",".",""
"250170380","PIELGRZYM”W","2013","08","09",23.2,"","W",0,"9",0,"8","","8",".",""
"250170380","PIELGRZYM”W","2013","08","10",.2,"","W",0,"9",0,"8","","8",".",""
"250170380","PIELGRZYM”W","2013","08","13",.1,"","W",0,"9",0,"8","","8",".",""
"250170380","PIELGRZYM”W","2013","08","19",18.3,"","W",0,"9",0,"8","","8",".",""
"250170380","PIELGRZYM”W","2013","08","20",.5,"","W",0,"9",0,"8","","8",".",""
"250170380","PIELGRZYM”W","2013","08","31",6.0,"","W",0,"9",0,"9","","9","","9"
"250170410","BABOR”W","2013","08","04",2.8,"","W",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2013","08","09",20.2,"","W",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2013","08","10",.5,"","W",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2013","08","13",.3,"","W",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2013","08","19",21.0,"","W",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2013","08","20",1.2,"","W",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2013","08","31",4.8,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2013","08","04",5.0,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2013","08","09",12.8,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2013","08","10",2.7,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2013","08","19",18.0,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2013","08","20",.8,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2013","08","25",1.3,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2013","08","28",.0,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2013","08","29",1.1,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2013","08","31",4.7,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2013","08","04",3.8,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2013","08","09",17.4,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2013","08","10",4.2,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2013","08","19",18.3,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2013","08","20",1.7,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2013","08","25",1.1,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2013","08","29",1.1,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2013","08","30",2.4,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2013","08","31",.3,"","W",0,"9",0,"8","","8",".",""
"250170440","TURK”W","2013","08","04",4.5,"","W",0,"9",0,"8","","8",".",""
"250170440","TURK”W","2013","08","09",19.5,"","W",0,"9",0,"8","","8",".",""
"250170440","TURK”W","2013","08","10",.2,"","W",0,"9",0,"8","","8",".",""
"250170440","TURK”W","2013","08","19",16.6,"","W",0,"9",0,"8","","8",".",""
"250170440","TURK”W","2013","08","20",2.0,"","W",0,"9",0,"8","","8",".",""
"250170440","TURK”W","2013","08","25",3.2,"","W",0,"9",0,"8","","8",".",""
"250170440","TURK”W","2013","08","31",1.7,"","W",0,"9",0,"8","","8",".",""
"250170530","PRUDNIK","2013","08","04",11.3,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2013","08","09",46.7,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2013","08","18",.4,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2013","08","19",12.1,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2013","08","20",.5,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2013","08","28",.5,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2013","08","29",.0,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2013","08","31",7.3,"","W",0,"9",0,"8","","8","",""
"250170540","RAC£AWICE åL•SKIE","2013","08","04",9.6,"","W",0,"9",0,"8","","8","",""
"250170540","RAC£AWICE åL•SKIE","2013","08","09",14.0,"","W",0,"9",0,"8","","8","",""
"250170540","RAC£AWICE åL•SKIE","2013","08","10",.1,"","W",0,"9",0,"8","","8","",""
"250170540","RAC£AWICE åL•SKIE","2013","08","19",15.2,"","W",0,"9",0,"8","","8","",""
"250170540","RAC£AWICE åL•SKIE","2013","08","20",1.0,"","W",0,"9",0,"8","","8","",""
"250170540","RAC£AWICE åL•SKIE","2013","08","31",3.9,"","W",0,"9",0,"8","","8","",""
"250170550","D•BR”WKA G”RNA","2013","08","04",7.3,"","W",0,"9",0,"8","","8","",""
"250170550","D•BR”WKA G”RNA","2013","08","09",12.5,"","W",0,"9",0,"8","","8","",""
"250170550","D•BR”WKA G”RNA","2013","08","10",.6,"","W",0,"9",0,"8","","8","",""
"250170550","D•BR”WKA G”RNA","2013","08","13",.6,"","W",0,"9",0,"8","","8","",""
"250170550","D•BR”WKA G”RNA","2013","08","18",2.2,"","W",0,"9",0,"8","","8","",""
"250170550","D•BR”WKA G”RNA","2013","08","19",14.8,"","W",0,"9",0,"8","","8","",""
"250170550","D•BR”WKA G”RNA","2013","08","20",.6,"","W",0,"9",0,"8","","8","",""
"250170550","D•BR”WKA G”RNA","2013","08","31",6.4,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2013","08","04",2.3,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2013","08","06",.0,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2013","08","09",8.7,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2013","08","10",1.0,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2013","08","12",3.7,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2013","08","18",4.3,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2013","08","19",12.3,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2013","08","20",1.5,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2013","08","21",.1,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2013","08","22",.1,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2013","08","29",.0,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2013","08","31",3.2,"","W",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2013","08","09",23.6,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2013","08","10",3.5,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2013","08","18",.9,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2013","08","19",20.5,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2013","08","20",2.1,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2013","08","29",3.6,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2013","08","31",.7,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2013","08","04",.2,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2013","08","09",29.2,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2013","08","10",5.3,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2013","08","12",1.4,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2013","08","18",.1,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2013","08","19",9.8,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2013","08","20",.8,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2013","08","29",.3,"","W",0,"9",0,"8","","8",".",""
"250180050","D BINIEC","2013","08","04",8.3,"","W",0,"9",0,"8","","8","",""
"250180050","D BINIEC","2013","08","09",12.1,"","W",0,"9",0,"8","","8","",""
"250180050","D BINIEC","2013","08","10",2.5,"","W",0,"9",0,"8","","8","",""
"250180050","D BINIEC","2013","08","13",2.0,"","W",0,"9",0,"8","","8","",""
"250180050","D BINIEC","2013","08","18",6.1,"","W",0,"9",0,"8","","8","",""
"250180050","D BINIEC","2013","08","19",12.3,"","W",0,"9",0,"8","","8","",""
"250180050","D BINIEC","2013","08","20",1.5,"","W",0,"9",0,"8","","8","",""
"250180050","D BINIEC","2013","08","31",1.5,"","W",0,"9",0,"8","","8","",""
"250180060","SZUMIRAD","2013","08","04",4.2,"","W",0,"9",0,"8","","8","",""
"250180060","SZUMIRAD","2013","08","09",10.9,"","W",0,"9",0,"8","","8","",""
"250180060","SZUMIRAD","2013","08","10",2.9,"","W",0,"9",0,"8","","8","",""
"250180060","SZUMIRAD","2013","08","18",3.2,"","W",0,"9",0,"8","","8","",""
"250180060","SZUMIRAD","2013","08","19",8.9,"","W",0,"9",0,"8","","8","",""
"250180060","SZUMIRAD","2013","08","20",2.0,"","W",0,"9",0,"8","","8","",""
"250180060","SZUMIRAD","2013","08","29",.4,"","W",0,"9",0,"8","","8","",""
"250180060","SZUMIRAD","2013","08","31",1.0,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2013","08","04",.0,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2013","08","09",17.5,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2013","08","10",5.9,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2013","08","12",2.0,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2013","08","18",1.9,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2013","08","19",14.7,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2013","08","20",.8,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2013","08","29",.1,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2013","08","31",1.1,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2013","08","09",14.5,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2013","08","10",2.2,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2013","08","18",.1,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2013","08","19",5.8,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2013","08","20",1.1,"","W",0,"9",0,"8","","8",".",""
"250180090","TURAWA","2013","08","04",2.8,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2013","08","09",12.3,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2013","08","10",.8,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2013","08","13",.2,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2013","08","18",2.9,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2013","08","19",9.9,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2013","08","20",.6,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2013","08","29",8.8,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2013","08","31",2.1,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2013","08","04",.7,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2013","08","09",19.8,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2013","08","10",5.3,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2013","08","13",2.7,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2013","08","18",2.2,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2013","08","19",26.8,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2013","08","20",1.6,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2013","08","27",.0,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2013","08","29",11.2,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2013","08","31",1.7,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2013","08","04",2.1,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2013","08","09",10.7,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2013","08","10",.3,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2013","08","12",2.2,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2013","08","18",2.3,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2013","08","19",19.6,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2013","08","20",1.4,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2013","08","29",.6,"","W",0,"9",0,"8","","8","",""
