"250160640","NIEMOJ”W","2012","07","06",12.7,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","07","08",1.5,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","07","11",2.7,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","07","12",.5,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","07","13",.7,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","07","15",5.0,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","07","16",9.0,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","07","17",37.3,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","07","18",.6,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","07","19",1.0,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","07","21",8.4,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","07","25",4.2,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","07","29",8.0,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2012","07","01",6.3,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2012","07","03",64.8,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2012","07","06",10.0,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2012","07","07",3.5,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2012","07","08",.4,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2012","07","10",.0,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2012","07","11",.8,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2012","07","12",.3,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2012","07","13",.2,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2012","07","15",3.9,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2012","07","16",7.5,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2012","07","17",34.4,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2012","07","18",.3,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2012","07","19",1.7,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2012","07","20",.2,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2012","07","21",7.2,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2012","07","22",.8,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2012","07","25",2.7,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2012","07","28",.4,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2012","07","29",23.0,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","07","01",7.9,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","07","03",39.0,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","07","05",1.8,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","07","06",16.0,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","07","10",5.8,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","07","11",.5,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","07","12",5.8,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","07","16",4.8,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","07","17",8.0,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","07","18",.5,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","07","19",.5,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","07","21",1.8,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","07","25",.2,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","07","28",19.0,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","07","29",.3,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","07","01",7.8,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","07","03",4.4,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","07","07",.3,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","07","10",5.3,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","07","11",28.2,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","07","12",5.0,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","07","15",3.1,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","07","16",2.6,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","07","17",8.8,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","07","18",1.4,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","07","19",.5,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","07","29",.9,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","07","01",7.0,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","07","03",23.7,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","07","05",.7,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","07","06",2.7,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","07","07",5.4,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","07","10",1.1,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","07","12",3.9,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","07","15",.5,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","07","16",8.1,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","07","17",6.7,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","07","18",.6,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","07","19",7.6,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","07","22",.1,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","07","28",.1,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","07","29",.7,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","07","01",10.1,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","07","03",13.4,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","07","05",.6,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","07","06",4.0,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","07","07",.2,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","07","10",4.0,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","07","11",.4,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","07","12",2.5,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","07","14",.2,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","07","15",1.8,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","07","16",2.0,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","07","17",7.0,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","07","18",1.1,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","07","19",1.2,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","07","20",.3,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","07","29",1.8,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","07","01",16.7,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","07","03",9.8,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","07","06",.6,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","07","07",8.9,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","07","12",2.8,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","07","14",1.0,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","07","15",1.5,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","07","16",7.6,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","07","17",13.0,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","07","18",1.1,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","07","29",3.4,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","07","01",10.2,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","07","03",15.3,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","07","06",3.2,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","07","07",5.5,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","07","10",.0,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","07","12",3.4,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","07","14",.8,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","07","16",9.8,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","07","17",1.5,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","07","18",.3,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","07","20",.5,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","07","28",.8,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","07","29",2.4,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2012","07","01",18.0,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2012","07","03",6.2,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2012","07","06",4.5,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2012","07","07",2.0,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2012","07","10",.0,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2012","07","11",.0,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2012","07","12",2.4,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2012","07","14",1.1,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2012","07","15",7.7,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2012","07","16",2.6,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2012","07","17",4.4,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2012","07","18",1.4,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2012","07","19",.2,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2012","07","20",3.2,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2012","07","21",.2,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2012","07","25",.0,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2012","07","26",.0,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2012","07","29",12.6,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2012","07","01",12.8,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2012","07","03",7.2,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2012","07","06",3.8,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2012","07","07",30.1,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2012","07","10",.3,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2012","07","11",.4,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2012","07","12",1.6,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2012","07","14",2.4,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2012","07","15",1.6,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2012","07","16",4.6,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2012","07","17",8.4,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2012","07","18",.4,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2012","07","19",1.8,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2012","07","20",2.2,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2012","07","21",.3,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2012","07","25",.0,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2012","07","29",12.6,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2012","07","01",9.0,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2012","07","03",34.6,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2012","07","05",.5,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2012","07","06",5.4,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2012","07","07",5.9,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2012","07","10",1.0,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2012","07","12",2.8,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2012","07","14",.0,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2012","07","15",3.0,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2012","07","16",5.6,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2012","07","17",.3,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2012","07","18",.0,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2012","07","20",5.3,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2012","07","21",.6,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2012","07","22",.2,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2012","07","28",1.2,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2012","07","29",3.6,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2012","07","01",8.0,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2012","07","03",19.2,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2012","07","04",.8,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2012","07","05",1.2,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2012","07","06",4.5,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2012","07","07",13.6,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2012","07","15",.6,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2012","07","16",7.8,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2012","07","17",4.2,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2012","07","20",5.3,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2012","07","21",.5,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2012","07","28",2.3,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2012","07","29",5.4,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2012","07","01",12.1,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2012","07","03",35.8,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2012","07","05",1.1,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2012","07","06",11.2,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2012","07","07",7.5,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2012","07","12",.8,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2012","07","15",.3,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2012","07","16",9.6,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2012","07","17",6.4,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2012","07","20",6.5,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2012","07","21",1.7,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2012","07","22",1.5,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2012","07","28",2.2,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2012","07","29",5.3,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","07","01",12.7,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","07","03",6.7,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","07","05",.4,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","07","06",3.5,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","07","07",14.8,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","07","08",1.1,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","07","11",3.6,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","07","12",1.5,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","07","14",.3,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","07","15",.4,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","07","16",1.2,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","07","17",2.6,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","07","18",.3,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","07","19",1.4,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","07","20",4.5,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","07","21",.1,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","07","22",.0,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","07","26",1.6,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","07","27",4.5,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","07","29",9.1,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2012","07","01",15.6,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2012","07","03",25.9,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2012","07","05",.4,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2012","07","06",13.4,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2012","07","07",6.2,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2012","07","08",.3,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2012","07","16",5.8,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2012","07","17",3.3,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2012","07","19",.2,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2012","07","20",2.4,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2012","07","21",2.5,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2012","07","22",1.1,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2012","07","28",2.4,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2012","07","29",5.2,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2012","07","01",12.9,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2012","07","03",24.8,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2012","07","05",.1,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2012","07","06",3.8,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2012","07","07",2.8,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2012","07","08",2.2,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2012","07","12",.5,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2012","07","15",.2,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2012","07","16",7.7,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2012","07","17",3.9,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2012","07","19",1.8,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2012","07","20",.8,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2012","07","25",.8,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2012","07","26",6.5,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2012","07","29",4.5,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2012","07","01",22.6,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2012","07","03",21.6,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2012","07","04",9.6,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2012","07","05",1.8,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2012","07","06",7.7,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2012","07","07",4.4,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2012","07","11",10.2,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2012","07","12",.2,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2012","07","15",5.6,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2012","07","16",.6,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2012","07","17",.8,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2012","07","18",.3,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2012","07","19",.1,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2012","07","20",.2,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2012","07","01",25.5,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2012","07","03",24.5,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2012","07","05",3.0,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2012","07","06",10.0,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2012","07","07",1.9,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2012","07","12",.9,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2012","07","15",1.1,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2012","07","16",7.6,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2012","07","17",7.3,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2012","07","19",.1,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2012","07","20",4.2,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2012","07","21",.9,"","W",0,"9",0,"8","","8","",""
