"249210050","SZERZYNY","2012","06","14",.2,"","W",0,"9",0,"8","","8","",""
"249210050","SZERZYNY","2012","06","19",.2,"","W",0,"9",0,"8","","8","",""
"249210050","SZERZYNY","2012","06","20",2.2,"","W",0,"9",0,"8","","8","",""
"249210050","SZERZYNY","2012","06","21",8.0,"","W",0,"9",0,"8","","8","",""
"249210050","SZERZYNY","2012","06","22",5.8,"","W",0,"9",0,"8","","8","",""
"249210050","SZERZYNY","2012","06","24",2.5,"","W",0,"9",0,"8","","8","",""
"249210050","SZERZYNY","2012","06","25",7.5,"","W",0,"9",0,"8","","8","",""
"249210050","SZERZYNY","2012","06","27",3.0,"","W",0,"9",0,"8","","8","",""
"249210050","SZERZYNY","2012","06","28",1.6,"","W",0,"9",0,"8","","8","",""
"249210060","KRASNA","2012","06","01",12.1,"","W",0,"9",0,"8","","8","",""
"249210060","KRASNA","2012","06","02",.3,"","W",0,"9",0,"8","","8","",""
"249210060","KRASNA","2012","06","03",5.5,"","W",0,"9",0,"8","","8","",""
"249210060","KRASNA","2012","06","04",8.0,"","W",0,"9",0,"8","","8","",""
"249210060","KRASNA","2012","06","05",14.1,"","W",0,"9",0,"8","","8","",""
"249210060","KRASNA","2012","06","08",17.3,"","W",0,"9",0,"8","","8","",""
"249210060","KRASNA","2012","06","09",8.1,"","W",0,"9",0,"8","","8","",""
"249210060","KRASNA","2012","06","10",.9,"","W",0,"9",0,"8","","8","",""
"249210060","KRASNA","2012","06","11",22.7,"","W",0,"9",0,"8","","8","",""
"249210060","KRASNA","2012","06","12",2.7,"","W",0,"9",0,"8","","8","",""
"249210060","KRASNA","2012","06","13",5.2,"","W",0,"9",0,"8","","8","",""
"249210060","KRASNA","2012","06","21",.2,"","W",0,"9",0,"8","","8","",""
"249210060","KRASNA","2012","06","22",22.6,"","W",0,"9",0,"8","","8","",""
"249210060","KRASNA","2012","06","24",1.1,"","W",0,"9",0,"8","","8","",""
"249210060","KRASNA","2012","06","25",4.7,"","W",0,"9",0,"8","","8","",""
"249210060","KRASNA","2012","06","28",1.5,"","W",0,"9",0,"8","","8","",""
"249210080","JAS£O","2012","06","01",6.7,"","W",0,"9",0,"8","","8","",""
"249210080","JAS£O","2012","06","02",.1,"","W",0,"9",0,"8","","8","",""
"249210080","JAS£O","2012","06","03",1.3,"","W",0,"9",0,"8","","8","",""
"249210080","JAS£O","2012","06","04",3.0,"","W",0,"9",0,"8","","8","",""
"249210080","JAS£O","2012","06","05",17.0,"","W",0,"9",0,"8","","8","",""
"249210080","JAS£O","2012","06","07",.1,"","W",0,"9",0,"8","","8","",""
"249210080","JAS£O","2012","06","08",12.0,"","W",0,"9",0,"8","","8","",""
"249210080","JAS£O","2012","06","09",8.6,"","W",0,"9",0,"8","","8","",""
"249210080","JAS£O","2012","06","10",3.0,"","W",0,"9",0,"8","","8","",""
"249210080","JAS£O","2012","06","11",17.0,"","W",0,"9",0,"8","","8","",""
"249210080","JAS£O","2012","06","12",3.5,"","W",0,"9",0,"8","","8","",""
"249210080","JAS£O","2012","06","13",6.5,"","W",0,"9",0,"8","","8","",""
"249210080","JAS£O","2012","06","14",.6,"","W",0,"9",0,"8","","8","",""
"249210080","JAS£O","2012","06","19",3.8,"","W",0,"9",0,"8","","8","",""
"249210080","JAS£O","2012","06","22",21.4,"","W",0,"9",0,"8","","8","",""
"249210080","JAS£O","2012","06","24",.2,"","W",0,"9",0,"8","","8","",""
"249210080","JAS£O","2012","06","25",6.2,"","W",0,"9",0,"8","","8","",""
"249210080","JAS£O","2012","06","27",2.1,"","W",0,"9",0,"8","","8","",""
"249210080","JAS£O","2012","06","28",2.7,"","W",0,"9",0,"8","","8","",""
"249210090","GORLICE","2012","06","01",14.5,"","W",0,"9",0,"8","","8","",""
"249210090","GORLICE","2012","06","03",1.9,"","W",0,"9",0,"8","","8","",""
"249210090","GORLICE","2012","06","04",9.0,"","W",0,"9",0,"8","","8","",""
"249210090","GORLICE","2012","06","05",26.3,"","W",0,"9",0,"8","","8","",""
"249210090","GORLICE","2012","06","08",6.8,"","W",0,"9",0,"8","","8","",""
"249210090","GORLICE","2012","06","09",5.2,"","W",0,"9",0,"8","","8","",""
"249210090","GORLICE","2012","06","10",3.5,"","W",0,"9",0,"8","","8","",""
"249210090","GORLICE","2012","06","11",17.2,"","W",0,"9",0,"8","","8","",""
"249210090","GORLICE","2012","06","12",1.1,"","W",0,"9",0,"8","","8","",""
"249210090","GORLICE","2012","06","13",2.3,"","W",0,"9",0,"8","","8","",""
"249210090","GORLICE","2012","06","14",1.1,"","W",0,"9",0,"8","","8","",""
"249210090","GORLICE","2012","06","19",.6,"","W",0,"9",0,"8","","8","",""
"249210090","GORLICE","2012","06","22",26.9,"","W",0,"9",0,"8","","8","",""
"249210090","GORLICE","2012","06","24",.8,"","W",0,"9",0,"8","","8","",""
"249210090","GORLICE","2012","06","25",7.8,"","W",0,"9",0,"8","","8","",""
"249210090","GORLICE","2012","06","27",3.3,"","W",0,"9",0,"8","","8","",""
"249210090","GORLICE","2012","06","28",1.1,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2012","06","01",9.6,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2012","06","02",1.3,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2012","06","04",3.4,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2012","06","05",28.1,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2012","06","06",.3,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2012","06","08",11.8,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2012","06","09",7.4,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2012","06","10",3.5,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2012","06","11",14.6,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2012","06","12",1.3,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2012","06","13",3.4,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2012","06","22",12.8,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2012","06","24",.2,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2012","06","25",11.4,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2012","06","27",2.3,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2012","06","28",6.4,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2012","06","01",15.5,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2012","06","02",.7,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2012","06","03",.7,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2012","06","04",8.9,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2012","06","05",21.4,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2012","06","07",.0,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2012","06","08",5.8,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2012","06","09",3.8,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2012","06","10",1.6,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2012","06","11",36.6,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2012","06","12",3.3,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2012","06","13",3.3,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2012","06","14",.0,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2012","06","21",6.6,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2012","06","22",55.0,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2012","06","24",3.5,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2012","06","25",16.5,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2012","06","27",3.7,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2012","06","28",2.3,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2012","06","01",7.6,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2012","06","02",.2,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2012","06","03",4.0,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2012","06","04",8.7,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2012","06","05",14.2,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2012","06","06",.0,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2012","06","08",2.0,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2012","06","09",2.3,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2012","06","10",.0,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2012","06","11",24.5,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2012","06","12",3.8,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2012","06","13",5.3,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2012","06","21",.2,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2012","06","22",27.5,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2012","06","24",1.9,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2012","06","25",5.5,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2012","06","26",.0,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2012","06","27",.8,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2012","06","28",.4,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2012","06","01",11.5,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2012","06","02",.7,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2012","06","03",5.7,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2012","06","04",7.2,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2012","06","05",19.9,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2012","06","08",9.8,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2012","06","09",13.0,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2012","06","10",1.5,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2012","06","11",16.8,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2012","06","12",3.6,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2012","06","13",3.8,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2012","06","14",.8,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2012","06","19",2.4,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2012","06","21",5.4,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2012","06","22",25.3,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2012","06","24",2.6,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2012","06","25",5.6,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2012","06","27",5.6,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2012","06","28",2.4,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2012","06","01",13.2,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2012","06","02",.4,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2012","06","03",.5,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2012","06","04",11.0,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2012","06","05",19.0,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2012","06","07",1.9,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2012","06","08",10.7,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2012","06","09",5.8,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2012","06","10",.5,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2012","06","11",23.0,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2012","06","12",3.3,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2012","06","13",3.2,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2012","06","14",.6,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2012","06","21",15.0,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2012","06","22",41.0,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2012","06","24",3.5,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2012","06","25",10.6,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2012","06","27",3.8,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2012","06","28",1.5,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2012","06","01",9.3,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2012","06","02",.2,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2012","06","03",.1,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2012","06","04",7.6,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2012","06","05",26.5,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2012","06","06",.1,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2012","06","07",3.0,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2012","06","08",3.1,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2012","06","09",27.1,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2012","06","10",2.0,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2012","06","11",35.3,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2012","06","12",5.7,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2012","06","13",3.7,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2012","06","22",18.6,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2012","06","24",2.4,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2012","06","25",12.2,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2012","06","27",3.0,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2012","06","28",1.5,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2012","06","01",9.1,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2012","06","02",.3,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2012","06","03",.1,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2012","06","04",5.9,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2012","06","05",20.4,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2012","06","06",.1,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2012","06","07",1.7,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2012","06","08",5.2,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2012","06","09",24.8,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2012","06","10",.7,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2012","06","11",28.1,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2012","06","12",6.8,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2012","06","13",2.2,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2012","06","14",.1,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2012","06","22",22.0,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2012","06","24",1.6,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2012","06","25",7.9,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2012","06","26",.2,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2012","06","27",3.0,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2012","06","28",1.6,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2012","06","01",5.1,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2012","06","02",.2,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2012","06","03",.3,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2012","06","04",7.4,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2012","06","05",15.8,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2012","06","07",1.0,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2012","06","08",4.9,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2012","06","09",15.2,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2012","06","10",.9,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2012","06","11",28.8,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2012","06","12",2.6,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2012","06","13",4.7,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2012","06","14",.2,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2012","06","19",5.6,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2012","06","21",11.8,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2012","06","22",38.1,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2012","06","24",4.4,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2012","06","25",24.6,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2012","06","27",7.4,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2012","06","28",6.5,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2012","06","01",8.2,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2012","06","03",.0,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2012","06","04",7.4,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2012","06","05",18.7,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2012","06","07",.1,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2012","06","08",3.5,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2012","06","09",18.3,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2012","06","10",2.5,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2012","06","11",35.8,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2012","06","12",4.8,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2012","06","13",4.2,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2012","06","21",.0,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2012","06","22",13.8,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2012","06","24",2.3,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2012","06","25",6.9,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2012","06","27",4.3,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2012","06","28",2.8,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2012","06","01",4.3,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2012","06","02",.3,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2012","06","03",.6,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2012","06","04",13.5,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2012","06","05",10.8,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2012","06","06",.2,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2012","06","08",4.6,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2012","06","09",6.1,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2012","06","10",7.2,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2012","06","11",18.5,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2012","06","12",2.0,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2012","06","13",5.2,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2012","06","14",3.2,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2012","06","19",.6,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2012","06","21",17.5,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2012","06","22",11.6,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2012","06","24",1.9,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2012","06","25",9.4,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2012","06","27",3.8,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2012","06","28",.9,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2012","06","01",9.0,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2012","06","03",1.1,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2012","06","04",10.1,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2012","06","05",23.8,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2012","06","06",.0,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2012","06","08",2.1,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2012","06","09",18.8,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2012","06","10",4.8,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2012","06","11",19.0,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2012","06","12",8.5,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2012","06","13",4.6,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2012","06","14",.1,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2012","06","21",2.1,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2012","06","22",3.4,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2012","06","24",1.2,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2012","06","25",10.5,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2012","06","27",3.4,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2012","06","28",2.4,"","W",0,"9",0,"8","","8","",""
"249220010","KA—CZUGA","2012","06","01",4.5,"","W",0,"9",0,"8","","8","",""
"249220010","KA—CZUGA","2012","06","02",1.0,"","W",0,"9",0,"8","","8","",""
