"249200280","£ABOWA","2015","01","24",6.2,"","S",4,"",4,"","5","","*",""
"249200280","£ABOWA","2015","01","25",8.2,"","S",10,"",6,"","6","","*",""
"249200280","£ABOWA","2015","01","26",.0,"9","",18,"",9,"","1","","*",""
"249200280","£ABOWA","2015","01","27",.2,"","S",12,"",0,"9","3","","*",""
"249200280","£ABOWA","2015","01","28",.0,"9","",12,"",0,"","3","","*",""
"249200280","£ABOWA","2015","01","29",1.5,"","S",10,"",0,"9","5","","*",""
"249200280","£ABOWA","2015","01","30",20.6,"","S",8,"",0,"","5","","*",""
"249200280","£ABOWA","2015","01","31",.2,"","S",28,"",20,"","2","","*",""
"249200290","OCHOTNICA GÓRNA","2015","01","01",.3,"","S",4,"",0,"9","5","","*",""
"249200290","OCHOTNICA GÓRNA","2015","01","02",2.4,"","S",2,"",0,"9","5","","*",""
"249200290","OCHOTNICA GÓRNA","2015","01","03",1.8,"","S",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA GÓRNA","2015","01","04",11.8,"","S",2,"",2,"","3","","*",""
"249200290","OCHOTNICA GÓRNA","2015","01","05",1.2,"","S",18,"",17,"","3","","*",""
"249200290","OCHOTNICA GÓRNA","2015","01","06",.0,"9","",16,"",4,"","3","","*",""
"249200290","OCHOTNICA GÓRNA","2015","01","07",.4,"","S",15,"",0,"9","3","","*",""
"249200290","OCHOTNICA GÓRNA","2015","01","08",4.7,"","S",14,"",1,"","3","","*",""
"249200290","OCHOTNICA GÓRNA","2015","01","09",21.5,"","S",12,"",4,"","5","","*",""
"249200290","OCHOTNICA GÓRNA","2015","01","10",14.6,"","W",11,"",1,"","5","","*",""
"249200290","OCHOTNICA GÓRNA","2015","01","11",3.2,"","S",4,"",0,"9","6","","*",""
"249200290","OCHOTNICA GÓRNA","2015","01","12",.2,"","W",10,"",6,"","2","","*",""
"249200290","OCHOTNICA GÓRNA","2015","01","13",.0,"9","",8,"",0,"9","3","","*",""
"249200290","OCHOTNICA GÓRNA","2015","01","14",2.5,"","W",4,"",0,"9","6","","*",""
"249200290","OCHOTNICA GÓRNA","2015","01","17",.8,"","W",0,"9",0,"9","","9","PL",""
"249200290","OCHOTNICA GÓRNA","2015","01","18",.6,"","W",0,"9",0,"9","","9","PL",""
"249200290","OCHOTNICA GÓRNA","2015","01","19",1.2,"","S",0,"9",0,"9","","9","PL",""
"249200290","OCHOTNICA GÓRNA","2015","01","20",.3,"","S",0,"9",0,"9","","9","PL",""
"249200290","OCHOTNICA GÓRNA","2015","01","21",.2,"","W",0,"9",0,"9","","9","PL",""
"249200290","OCHOTNICA GÓRNA","2015","01","22",.3,"","S",0,"9",0,"9","","9","PL",""
"249200290","OCHOTNICA GÓRNA","2015","01","23",1.1,"","S",0,"9",0,"9","","9","PL",""
"249200290","OCHOTNICA GÓRNA","2015","01","24",2.1,"","S",2,"",2,"","3","","*",""
"249200290","OCHOTNICA GÓRNA","2015","01","25",1.8,"","S",4,"",3,"","3","","*",""
"249200290","OCHOTNICA GÓRNA","2015","01","26",.3,"","S",4,"",2,"","1","","*",""
"249200290","OCHOTNICA GÓRNA","2015","01","27",.3,"","S",3,"",0,"9","1","","*",""
"249200290","OCHOTNICA GÓRNA","2015","01","28",.2,"","S",3,"",0,"9","3","","*",""
"249200290","OCHOTNICA GÓRNA","2015","01","29",.2,"","S",2,"",0,"9","3","","*",""
"249200290","OCHOTNICA GÓRNA","2015","01","30",8.7,"","S",2,"",0,"9","3","","*",""
"249200290","OCHOTNICA GÓRNA","2015","01","31",.0,"9","",14,"",12,"","3","","*",""
"249200310","KOWANIEC","2015","01","01",2.8,"","S",14,"",0,"9","3","","*",""
"249200310","KOWANIEC","2015","01","02",2.6,"","S",14,"",1,"","5","","*",""
"249200310","KOWANIEC","2015","01","03",1.2,"","S",8,"",0,"9","5","","*",""
"249200310","KOWANIEC","2015","01","04",8.3,"","S",9,"",2,"","1","","*",""
"249200310","KOWANIEC","2015","01","05",2.4,"","S",20,"",11,"","1","","*",""
"249200310","KOWANIEC","2015","01","06",.0,"9","",23,"",3,"","1","","*",""
"249200310","KOWANIEC","2015","01","07",1.0,"","S",23,"",0,"9","3","","*",""
"249200310","KOWANIEC","2015","01","08",1.9,"","S",24,"",1,"","3","","*",""
"249200310","KOWANIEC","2015","01","09",14.5,"","S",25,"",2,"","5","","*",""
"249200310","KOWANIEC","2015","01","10",9.1,"","W",20,"",0,"9","5","","*",""
"249200310","KOWANIEC","2015","01","11",1.4,"","S",5,"",0,"9","6","","*PRZ",""
"249200310","KOWANIEC","2015","01","12",.5,"","W",7,"",2,"","1","","*",""
"249200310","KOWANIEC","2015","01","13",.0,"9","",5,"",0,"9","5","","*",""
"249200310","KOWANIEC","2015","01","14",2.1,"","S",3,"",0,"9","7","","*PRZ",""
"249200310","KOWANIEC","2015","01","15",.0,"9","",3,"",1,"","5","","*PRZ",""
"249200310","KOWANIEC","2015","01","16",.0,"9","",2,"",0,"9","7","","*PRZ",""
"249200310","KOWANIEC","2015","01","17",1.8,"","W",2,"",0,"9","7","","*PRZ",""
"249200310","KOWANIEC","2015","01","18",.0,"9","",1,"",0,"9","5","","*PRZ",""
"249200310","KOWANIEC","2015","01","19",.0,"9","",1,"",0,"9","5","","*PRZ",""
"249200310","KOWANIEC","2015","01","20",1.4,"","S",1,"",0,"9","5","","*PRZ",""
"249200310","KOWANIEC","2015","01","21",.0,"9","",2,"",1,"","1","","*",""
"249200310","KOWANIEC","2015","01","22",1.8,"","W",1,"",0,"9","5","","*PRZ",""
"249200310","KOWANIEC","2015","01","23",.7,"","S",0,"9",0,"9","","9",".",""
"249200310","KOWANIEC","2015","01","24",1.8,"","S",1,"",1,"","1","","*",""
"249200310","KOWANIEC","2015","01","25",4.8,"","S",2,"",3,"","1","","*",""
"249200310","KOWANIEC","2015","01","26",.0,"9","",7,"",5,"","1","","*",""
"249200310","KOWANIEC","2015","01","27",.8,"","S",7,"",0,"9","5","","*",""
"249200310","KOWANIEC","2015","01","28",.0,"9","",8,"",1,"","5","","*",""
"249200310","KOWANIEC","2015","01","29",.0,"9","",6,"",0,"9","3","","*",""
"249200310","KOWANIEC","2015","01","30",11.2,"","S",6,"",0,"9","3","","*",""
"249200310","KOWANIEC","2015","01","31",.0,"9","",15,"",10,"","1","","*",""
"249200340","DÊBNO","2015","01","01",.1,"","W",0,"8",0,"8","","8",".",""
"249200340","DÊBNO","2015","01","02",1.4,"","W",0,"8",0,"8","","8",".",""
"249200340","DÊBNO","2015","01","03",1.2,"","W",0,"8",0,"8","","8",".",""
"249200340","DÊBNO","2015","01","04",4.7,"","W",0,"8",0,"8","","8",".",""
"249200340","DÊBNO","2015","01","05",2.0,"","W",0,"8",0,"8","","8",".",""
"249200340","DÊBNO","2015","01","07",.2,"","W",0,"8",0,"8","","8",".",""
"249200340","DÊBNO","2015","01","08",1.3,"","W",0,"8",0,"8","","8",".",""
"249200340","DÊBNO","2015","01","09",10.0,"","W",0,"8",0,"8","","8",".",""
"249200340","DÊBNO","2015","01","10",9.5,"","W",0,"8",0,"8","","8",".",""
"249200340","DÊBNO","2015","01","11",2.0,"","W",0,"8",0,"8","","8",".",""
"249200340","DÊBNO","2015","01","12",.2,"","W",0,"8",0,"8","","8",".",""
"249200340","DÊBNO","2015","01","14",1.5,"","W",0,"8",0,"8","","8",".",""
"249200340","DÊBNO","2015","01","17",.7,"","W",0,"8",0,"8","","8",".",""
"249200340","DÊBNO","2015","01","20",.2,"","W",0,"8",0,"8","","8",".",""
"249200340","DÊBNO","2015","01","21",.1,"","W",0,"8",0,"8","","8",".",""
"249200340","DÊBNO","2015","01","22",.9,"","W",0,"8",0,"8","","8",".",""
"249200340","DÊBNO","2015","01","23",.6,"","W",0,"8",0,"8","","8",".",""
"249200340","DÊBNO","2015","01","24",1.5,"","W",0,"8",0,"8","","8",".",""
"249200340","DÊBNO","2015","01","25",1.9,"","W",0,"8",0,"8","","8",".",""
"249200340","DÊBNO","2015","01","30",6.7,"","W",0,"8",0,"8","","8",".",""
"249200350","HUTA","2015","01","01",1.8,"","W",0,"8",0,"8","","8",".",""
"249200350","HUTA","2015","01","02",.5,"","W",0,"8",0,"8","","8",".",""
"249200350","HUTA","2015","01","03",.5,"","W",0,"8",0,"8","","8",".",""
"249200350","HUTA","2015","01","04",.8,"","W",0,"8",0,"8","","8",".",""
"249200350","HUTA","2015","01","05",.2,"","W",0,"8",0,"8","","8",".",""
"249200350","HUTA","2015","01","08",.9,"","W",0,"8",0,"8","","8",".",""
"249200350","HUTA","2015","01","09",9.0,"","W",0,"8",0,"8","","8",".",""
"249200350","HUTA","2015","01","10",7.3,"","W",0,"8",0,"8","","8",".",""
"249200350","HUTA","2015","01","11",.1,"","W",0,"8",0,"8","","8",".",""
"249200350","HUTA","2015","01","14",1.9,"","W",0,"8",0,"8","","8",".",""
"249200350","HUTA","2015","01","20",.1,"","W",0,"8",0,"8","","8",".",""
"249200350","HUTA","2015","01","21",1.0,"","W",0,"8",0,"8","","8",".",""
"249200350","HUTA","2015","01","22",5.1,"","W",0,"8",0,"8","","8",".",""
"249200350","HUTA","2015","01","23",.6,"","W",0,"8",0,"8","","8",".",""
"249200350","HUTA","2015","01","24",.5,"","W",0,"8",0,"8","","8",".",""
"249200350","HUTA","2015","01","25",.2,"","W",0,"8",0,"8","","8",".",""
"249200350","HUTA","2015","01","30",8.5,"","W",0,"8",0,"8","","8",".",""
"249200350","HUTA","2015","01","31",.5,"","W",0,"8",0,"8","","8",".",""
"249200380","SZAFLARY","2015","01","01",1.2,"","S",7,"",0,"9","3","","*",""
"249200380","SZAFLARY","2015","01","02",1.6,"","S",6,"",0,"","6","","*",""
"249200380","SZAFLARY","2015","01","03",2.0,"","S",2,"",2,"","1","","*",""
"249200380","SZAFLARY","2015","01","04",6.1,"","S",3,"",3,"","1","","*",""
"249200380","SZAFLARY","2015","01","05",3.2,"","S",18,"",15,"","1","","*",""
"249200380","SZAFLARY","2015","01","06",.0,"9","",20,"",4,"","1","","*",""
"249200380","SZAFLARY","2015","01","07",.8,"","S",18,"",0,"9","3","","*",""
"249200380","SZAFLARY","2015","01","08",1.8,"","S",15,"",1,"","3","","*",""
"249200380","SZAFLARY","2015","01","09",12.5,"","S",15,"",2,"","5","","*",""
"249200380","SZAFLARY","2015","01","10",4.0,"","S",5,"",0,"","5","","*",""
"249200380","SZAFLARY","2015","01","11",3.6,"","S",0,"9",0,"9","","9","PL",""
"249200380","SZAFLARY","2015","01","12",.3,"","S",6,"",6,"","1","","*",""
"249200380","SZAFLARY","2015","01","14",1.6,"","S",0,"9",0,"9","","9","PL",""
"249200380","SZAFLARY","2015","01","17",2.1,"","W",0,"9",0,"9","","9","PL",""
"249200380","SZAFLARY","2015","01","18",.2,"","W",0,"9",0,"9","","9","PL",""
"249200380","SZAFLARY","2015","01","20",.9,"","S",0,"9",0,"9","","9","PL",""
"249200380","SZAFLARY","2015","01","21",.0,"9","",1,"",1,"","1","","*",""
"249200380","SZAFLARY","2015","01","22",.4,"","S",0,"9",0,"9","","9",".",""
"249200380","SZAFLARY","2015","01","23",2.7,"","S",0,"9",0,"9","","9",".",""
"249200380","SZAFLARY","2015","01","24",3.6,"","S",2,"",2,"","1","","*",""
"249200380","SZAFLARY","2015","01","25",8.2,"","S",9,"",7,"","1","","*",""
"249200380","SZAFLARY","2015","01","26",.0,"9","",18,"",10,"","1","","*",""
"249200380","SZAFLARY","2015","01","27",.3,"","S",15,"",0,"9","3","","*",""
"249200380","SZAFLARY","2015","01","28",.0,"9","",13,"",0,"","3","","*",""
"249200380","SZAFLARY","2015","01","29",.0,"9","",10,"",0,"9","3","","*",""
"249200380","SZAFLARY","2015","01","30",17.5,"","S",8,"",0,"9","3","","*",""
"249200380","SZAFLARY","2015","01","31",.0,"9","",47,"",39,"","1","","*",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","01",.8,"","S",12,"",0,"9","4","","*",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","02",2.3,"","S",10,"",0,"9","4","","*",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","03",1.6,"","S",10,"",2,"","5","","*",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","04",8.4,"","S",12,"",2,"","5","","*",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","05",3.4,"","S",15,"",5,"","5","","*",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","06",.1,"","W",18,"",3,"","1","","*",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","07",1.1,"","S",18,"",0,"9","1","","*",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","08",1.4,"","S",18,"",2,"","1","","*",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","09",16.2,"","W",19,"",1,"","1","","*",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","10",8.1,"","W",5,"",0,"9","5","","*",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","11",3.2,"","S",0,"9",0,"9","","9","PL",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","12",.1,"","S",5,"",5,"","1","","*",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","13",.0,"9","",3,"",0,"","5","","*",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","14",2.2,"","S",1,"",0,"9","6","","*",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","15",.0,"9","",2,"",1,"","5","","*",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","16",.0,"9","",2,"",0,"9","6","","*",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","17",1.3,"","W",1,"",0,"9","6","","*",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","19",.1,"","S",0,"9",0,"9","","9","PL",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","20",.9,"","S",0,"9",0,"9","","9","PL",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","21",.1,"","W",2,"",2,"","1","","*",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","22",.9,"","W",0,"9",0,"9","","9","PL",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","23",2.6,"","S",0,"9",0,"9","","9","PL",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","24",4.8,"","S",3,"",3,"","1","","*",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","25",7.4,"","S",8,"",5,"","1","","*",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","26",.2,"","S",12,"",4,"","1","","*",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","27",.8,"","S",13,"",1,"","1","","*",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","28",.0,"9","",14,"",1,"","1","","*",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","29",.0,"9","",14,"",0,"9","1","","*",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","30",15.6,"","S",10,"",0,"9","3","","*",""
"249200450","BIA£KA TATRZAÑSKA","2015","01","31",.1,"","S",30,"",20,"","5","","*",""
"249200570","TRZEMEŒNIA","2015","01","01",2.0,"","W",8,"",0,"9","3","","*",""
"249200570","TRZEMEŒNIA","2015","01","02",.6,"","W",5,"",0,"9","5","","*",""
"249200570","TRZEMEŒNIA","2015","01","03",1.3,"","S",0,"9",0,"9","","9",".",""
"249200570","TRZEMEŒNIA","2015","01","04",4.9,"","S",2,"",1,"","1","","*",""
"249200570","TRZEMEŒNIA","2015","01","05",.8,"","S",6,"",4,"","5","","*",""
"249200570","TRZEMEŒNIA","2015","01","06",.0,"9","",6,"",1,"","1","","*",""
"249200570","TRZEMEŒNIA","2015","01","07",.5,"","S",6,"",0,"9","3","","*",""
"249200570","TRZEMEŒNIA","2015","01","08",2.4,"","S",8,"",2,"","1","","*",""
"249200570","TRZEMEŒNIA","2015","01","09",8.4,"","S",3,"",0,"9","5","","*PRZ",""
"249200570","TRZEMEŒNIA","2015","01","10",8.0,"","W",0,"9",0,"9","","9",".",""
"249200570","TRZEMEŒNIA","2015","01","11",1.0,"","S",0,"9",0,"9","","9",".",""
"249200570","TRZEMEŒNIA","2015","01","12",.0,"9","",0,"",0,"","5","","SL",""
"249200570","TRZEMEŒNIA","2015","01","14",.5,"","W",0,"9",0,"9","","9",".",""
"249200570","TRZEMEŒNIA","2015","01","17",4.5,"","W",0,"9",0,"9","","9",".",""
"249200570","TRZEMEŒNIA","2015","01","18",.3,"","W",0,"9",0,"9","","9",".",""
"249200570","TRZEMEŒNIA","2015","01","19",.6,"","W",0,"9",0,"9","","9",".",""
"249200570","TRZEMEŒNIA","2015","01","22",2.4,"","W",0,"9",0,"9","","9",".",""
"249200570","TRZEMEŒNIA","2015","01","23",2.6,"","S",0,"9",0,"9","","9",".",""
"249200570","TRZEMEŒNIA","2015","01","24",7.9,"","S",2,"",2,"","5","","*",""
"249200570","TRZEMEŒNIA","2015","01","25",8.9,"","S",10,"",8,"","1","","*",""
"249200570","TRZEMEŒNIA","2015","01","26",.2,"","S",16,"",6,"","1","","*",""
"249200570","TRZEMEŒNIA","2015","01","27",.1,"","S",16,"",1,"","1","","*",""
"249200570","TRZEMEŒNIA","2015","01","28",.0,"9","",10,"",1,"","5","","*",""
"249200570","TRZEMEŒNIA","2015","01","29",.0,"9","",10,"",0,"9","3","","*",""
"249200570","TRZEMEŒNIA","2015","01","30",8.5,"","S",5,"",0,"9","3","","*",""
"249200570","TRZEMEŒNIA","2015","01","31",.0,"9","",10,"",6,"","1","","*",""
"249210010","PILZNO","2015","01","01",.9,"","S",2,"",0,"9","5","","*",""
"249210010","PILZNO","2015","01","02",2.3,"","W",0,"9",0,"9","","9",".",""
"249210010","PILZNO","2015","01","03",.9,"","S",0,"9",0,"9","","9",".",""
"249210010","PILZNO","2015","01","04",.2,"","S",1,"",1,"","5","","*",""
"249210010","PILZNO","2015","01","05",.3,"","S",0,"9",0,"9","","9",".",""
"249210010","PILZNO","2015","01","06",.0,"9","",0,"",0,"","1","","SL",""
"249210010","PILZNO","2015","01","07",.5,"","S",0,"",0,"9","6","","SL",""
"249210010","PILZNO","2015","01","08",2.7,"","S",1,"",1,"","1","","*",""
"249210010","PILZNO","2015","01","09",4.3,"","S",1,"",0,"","5","","*",""
"249210010","PILZNO","2015","01","10",3.7,"","S",0,"9",0,"9","","9",".",""
"249210010","PILZNO","2015","01","11",.2,"","W",0,"9",0,"9","","9",".",""
"249210010","PILZNO","2015","01","12",.1,"","W",0,"9",0,"9","","9",".",""
"249210010","PILZNO","2015","01","14",2.3,"","W",0,"9",0,"9","","9",".",""
"249210010","PILZNO","2015","01","17",.2,"","W",0,"9",0,"9","","9",".",""
"249210010","PILZNO","2015","01","18",.1,"","W",0,"9",0,"9","","9",".",""
"249210010","PILZNO","2015","01","19",.5,"","W",0,"9",0,"9","","9",".",""
"249210010","PILZNO","2015","01","20",2.0,"","W",0,"9",0,"9","","9",".",""
"249210010","PILZNO","2015","01","21",.4,"","W",0,"9",0,"9","","9",".",""
"249210010","PILZNO","2015","01","22",6.7,"","W",0,"9",0,"9","","9",".",""
"249210010","PILZNO","2015","01","23",2.4,"","S",0,"9",0,"9","","9",".",""
"249210010","PILZNO","2015","01","24",4.3,"","S",1,"",1,"","5","","*",""
"249210010","PILZNO","2015","01","25",2.9,"","S",1,"",1,"","5","","*",""
"249210010","PILZNO","2015","01","26",.0,"9","",4,"",3,"","5","","*",""
"249210010","PILZNO","2015","01","27",.0,"9","",3,"",0,"9","6","","*",""
"249210010","PILZNO","2015","01","28",.0,"9","",2,"",0,"9","6","","*",""
"249210010","PILZNO","2015","01","29",.1,"","S",0,"9",0,"9","","9",".",""
"249210010","PILZNO","2015","01","30",9.6,"","S",0,"9",0,"9","","9",".",""
"249210010","PILZNO","2015","01","31",2.3,"","S",5,"",5,"","5","","*",""
"249210030","TUCHÓW","2015","01","01",.2,"","W",0,"8",0,"8","","8",".",""
"249210030","TUCHÓW","2015","01","02",4.9,"","W",0,"8",0,"8","","8",".",""
"249210030","TUCHÓW","2015","01","03",.2,"","W",0,"8",0,"8","","8",".",""
"249210030","TUCHÓW","2015","01","04",.4,"","W",0,"8",0,"8","","8",".",""
"249210030","TUCHÓW","2015","01","05",.1,"","W",0,"8",0,"8","","8",".",""
"249210030","TUCHÓW","2015","01","07",.4,"","W",0,"8",0,"8","","8",".",""
"249210030","TUCHÓW","2015","01","08",.9,"","W",0,"8",0,"8","","8",".",""
"249210030","TUCHÓW","2015","01","09",2.7,"","W",0,"8",0,"8","","8",".",""
"249210030","TUCHÓW","2015","01","10",5.1,"","W",0,"8",0,"8","","8",".",""
"249210030","TUCHÓW","2015","01","14",1.7,"","W",0,"8",0,"8","","8",".",""
"249210030","TUCHÓW","2015","01","20",.2,"","W",0,"8",0,"8","","8",".",""
"249210030","TUCHÓW","2015","01","22",4.4,"","W",0,"8",0,"8","","8",".",""
"249210030","TUCHÓW","2015","01","23",1.0,"","W",0,"8",0,"8","","8",".",""
"249210030","TUCHÓW","2015","01","24",1.0,"","W",0,"8",0,"8","","8",".",""
"249210030","TUCHÓW","2015","01","25",1.7,"","W",0,"8",0,"8","","8",".",""
"249210030","TUCHÓW","2015","01","30",11.7,"","W",0,"8",0,"8","","8",".",""
"249210030","TUCHÓW","2015","01","31",1.2,"","W",0,"8",0,"8","","8",".",""
"249210040","¯ARNOWA","2015","01","01",1.0,"","S",2,"",0,"","3","","*",""
"249210040","¯ARNOWA","2015","01","02",1.2,"","S",2,"",0,"","7","","*",""
"249210040","¯ARNOWA","2015","01","03",2.2,"","S",2,"",0,"","6","","*",""
"249210040","¯ARNOWA","2015","01","04",1.0,"","S",3,"",2,"","5","","*",""
"249210040","¯ARNOWA","2015","01","05",1.5,"","S",4,"",2,"","1","","*",""
"249210040","¯ARNOWA","2015","01","06",.0,"9","",4,"",2,"","1","","*",""
"249210040","¯ARNOWA","2015","01","07",.3,"","S",4,"",0,"9","6","","*",""
"249210040","¯ARNOWA","2015","01","08",6.1,"","S",4,"",0,"","6","","*",""
"249210040","¯ARNOWA","2015","01","09",13.0,"","S",8,"",5,"","1","","*",""
"249210040","¯ARNOWA","2015","01","10",7.0,"","W",10,"",6,"","5","","*",""
"249210040","¯ARNOWA","2015","01","11",.4,"","S",5,"",0,"9","5","","*",""
"249210040","¯ARNOWA","2015","01","12",.3,"","S",4,"",0,"","5","","*",""
"249210040","¯ARNOWA","2015","01","13",.0,"9","",4,"",0,"","5","","*",""
"249210040","¯ARNOWA","2015","01","14",3.1,"","W",2,"",0,"9","6","","*",""
"249210040","¯ARNOWA","2015","01","15",.0,"9","",1,"",0,"9","5","","*PRZ",""
"249210040","¯ARNOWA","2015","01","18",.4,"","W",0,"9",0,"9","","9",".",""
"249210040","¯ARNOWA","2015","01","19",1.5,"","W",0,"9",0,"9","","9",".",""
"249210040","¯ARNOWA","2015","01","20",1.5,"","W",0,"9",0,"9","","9",".",""
"249210040","¯ARNOWA","2015","01","21",1.3,"","W",0,"9",0,"9","","9",".",""
"249210040","¯ARNOWA","2015","01","22",.5,"","W",0,"9",0,"9","","9",".",""
"249210040","¯ARNOWA","2015","01","23",1.0,"","S",0,"9",0,"9","","9",".",""
"249210040","¯ARNOWA","2015","01","24",5.7,"","S",2,"",2,"","5","","*",""
"249210040","¯ARNOWA","2015","01","25",4.1,"","S",0,"9",0,"9","","9",".",""
"249210040","¯ARNOWA","2015","01","26",.3,"","S",3,"",3,"","5","","*",""
"249210040","¯ARNOWA","2015","01","27",.0,"9","",2,"",0,"","5","","*",""
"249210040","¯ARNOWA","2015","01","28",.3,"","W",0,"9",0,"9","","9",".",""
"249210040","¯ARNOWA","2015","01","29",.8,"","S",0,"9",0,"9","","9",".",""
"249210040","¯ARNOWA","2015","01","30",9.8,"","S",0,"9",0,"9","","9",".",""
"249210040","¯ARNOWA","2015","01","31",3.0,"","S",8,"",8,"","5","","*",""
"249210080","JAS£O","2015","01","01",.2,"","S",4,"",0,"9","3","","*",""
"249210080","JAS£O","2015","01","02",2.3,"","W",4,"",0,"","5","","*",""
"249210080","JAS£O","2015","01","03",1.0,"","S",2,"",0,"9","5","","*",""
"249210080","JAS£O","2015","01","04",1.7,"","S",3,"",1,"","5","","*",""
"249210080","JAS£O","2015","01","05",.8,"","S",4,"",1,"","5","","*",""
"249210080","JAS£O","2015","01","06",.0,"9","",4,"",2,"","1","","*",""
"249210080","JAS£O","2015","01","07",.4,"","S",4,"",0,"9","1","","*",""
"249210080","JAS£O","2015","01","08",3.7,"","S",6,"",2,"","3","","*",""
"249210080","JAS£O","2015","01","09",5.2,"","S",10,"",4,"","3","","*",""
"249210080","JAS£O","2015","01","10",6.3,"","W",7,"",0,"9","5","","*",""
"249210080","JAS£O","2015","01","14",3.0,"","W",0,"9",0,"9","","9",".",""
