"252180030","CZERNIKOWO","2024","04","02",3.2,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2024","04","03",.8,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2024","04","04",3.9,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2024","04","05",6.7,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2024","04","15",3.6,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2024","04","16",2.6,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2024","04","18",.5,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2024","04","19",2.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2024","04","20",3.0,"","S",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2024","04","25",5.0,"","W",0,"9",0,"8","","8",".",""
"252180060","PAKOå∆","2024","04","01",9.8,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2024","04","02",.6,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2024","04","03",1.5,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2024","04","04",2.2,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2024","04","05",5.1,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2024","04","15",10.2,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2024","04","16",2.0,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2024","04","17",2.1,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2024","04","18",.6,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2024","04","19",4.6,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2024","04","20",2.3,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2024","04","24",.4,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2024","04","25",3.6,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2024","04","01",12.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2024","04","02",.5,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2024","04","03",1.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2024","04","04",2.5,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2024","04","05",9.2,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2024","04","15",6.9,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2024","04","16",.9,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2024","04","17",1.3,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2024","04","18",1.1,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2024","04","19",2.5,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2024","04","20",1.5,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2024","04","24",.1,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2024","04","25",4.5,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2024","04","01",12.4,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2024","04","02",.4,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2024","04","03",.8,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2024","04","04",1.9,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2024","04","05",8.4,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2024","04","15",8.1,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2024","04","16",2.9,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2024","04","17",2.4,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2024","04","18",.8,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2024","04","19",1.2,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2024","04","20",.3,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2024","04","24",.0,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2024","04","25",3.6,"","W",0,"9",0,"8","","8","",""
"252180120","STARY BRZEå∆","2024","04","01",12.9,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2024","04","02",.3,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2024","04","03",1.6,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2024","04","04",1.8,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2024","04","05",5.7,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2024","04","15",11.4,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2024","04","16",.3,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2024","04","17",.2,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2024","04","18",1.1,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2024","04","19",3.2,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2024","04","20",.2,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2024","04","24",.3,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2024","04","25",2.3,"","W",0,"9",0,"8","","8",".",""
"252180130","G BICE","2024","04","01",8.4,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2024","04","02",2.6,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2024","04","03",1.5,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2024","04","04",1.6,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2024","04","05",8.3,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2024","04","15",8.1,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2024","04","16",2.6,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2024","04","17",.2,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2024","04","18",.1,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2024","04","19",3.5,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2024","04","20",.4,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2024","04","21",.1,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2024","04","22",.0,"","S",0,"9",0,"8","","8","",""
"252180130","G BICE","2024","04","24",.1,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2024","04","25",3.3,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2024","04","01",8.9,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2024","04","03",1.6,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2024","04","04",1.8,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2024","04","05",3.3,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2024","04","15",10.8,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2024","04","16",.2,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2024","04","17",.2,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2024","04","18",2.6,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2024","04","19",4.8,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2024","04","20",.5,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2024","04","25",5.6,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2024","04","01",7.6,"","W",0,"9",0,"8","","8",".",""
"252180160","IZBICA KUJAWSKA","2024","04","02",.5,"","W",0,"9",0,"8","","8",".",""
"252180160","IZBICA KUJAWSKA","2024","04","03",1.6,"","W",0,"9",0,"8","","8",".",""
"252180160","IZBICA KUJAWSKA","2024","04","04",3.0,"","W",0,"9",0,"8","","8",".",""
"252180160","IZBICA KUJAWSKA","2024","04","05",5.3,"","W",0,"9",0,"8","","8",".",""
"252180160","IZBICA KUJAWSKA","2024","04","15",8.1,"","W",0,"9",0,"8","","8",".",""
"252180160","IZBICA KUJAWSKA","2024","04","16",.1,"","W",0,"9",0,"8","","8",".",""
"252180160","IZBICA KUJAWSKA","2024","04","17",.3,"","W",0,"9",0,"8","","8",".",""
"252180160","IZBICA KUJAWSKA","2024","04","18",.2,"","W",0,"9",0,"8","","8",".",""
"252180160","IZBICA KUJAWSKA","2024","04","19",4.4,"","W",0,"9",0,"8","","8",".",""
"252180160","IZBICA KUJAWSKA","2024","04","20",.2,"","W",0,"9",0,"8","","8",".",""
"252180160","IZBICA KUJAWSKA","2024","04","24",.2,"","W",0,"9",0,"8","","8",".",""
"252180160","IZBICA KUJAWSKA","2024","04","25",1.0,"","W",0,"9",0,"8","","8",".",""
"252180170","SOMPOLNO","2024","04","01",6.0,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2024","04","02",.2,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2024","04","03",3.3,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2024","04","04",3.4,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2024","04","05",4.3,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2024","04","15",8.5,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2024","04","16",.0,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2024","04","17",.4,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2024","04","18",2.0,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2024","04","19",4.8,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2024","04","20",.7,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2024","04","25",2.8,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2024","04","01",10.0,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2024","04","03",2.0,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2024","04","04",3.1,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2024","04","05",3.0,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2024","04","15",9.7,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2024","04","18",1.0,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2024","04","19",6.0,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2024","04","24",.6,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2024","04","25",.1,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2024","04","01",8.7,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2024","04","02",.2,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2024","04","03",2.6,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2024","04","04",3.7,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2024","04","05",3.6,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2024","04","14",.0,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2024","04","15",7.1,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2024","04","16",.0,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2024","04","17",.2,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2024","04","18",4.3,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2024","04","19",4.7,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2024","04","20",.8,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2024","04","24",.0,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2024","04","25",1.1,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2024","04","01",7.1,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2024","04","02",.1,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2024","04","03",.9,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2024","04","04",2.8,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2024","04","05",3.8,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2024","04","15",7.1,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2024","04","16",.2,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2024","04","18",1.8,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2024","04","19",8.2,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2024","04","25",3.5,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2024","04","01",7.6,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2024","04","02",1.3,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2024","04","03",.2,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2024","04","04",2.1,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2024","04","05",.9,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2024","04","14",.9,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2024","04","15",5.4,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2024","04","16",.2,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2024","04","17",.0,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2024","04","18",.1,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2024","04","19",12.6,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2024","04","20",.1,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2024","04","24",.1,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2024","04","25",.8,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2024","04","01",5.6,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2024","04","02",.2,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2024","04","03",.9,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2024","04","04",2.0,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2024","04","05",.9,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2024","04","14",.1,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2024","04","15",14.3,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2024","04","16",.6,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2024","04","17",.3,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2024","04","18",1.9,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2024","04","19",8.8,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2024","04","20",.7,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2024","04","24",.8,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2024","04","25",.5,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2024","04","01",7.7,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2024","04","02",.3,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2024","04","03",1.1,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2024","04","04",2.8,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2024","04","05",3.3,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2024","04","15",10.0,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2024","04","16",2.0,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2024","04","17",1.2,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2024","04","18",2.8,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2024","04","19",6.0,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2024","04","20",3.6,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2024","04","24",.2,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2024","04","25",3.0,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","04","01",7.7,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","04","02",.2,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","04","03",.9,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","04","04",3.0,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","04","05",1.2,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","04","15",8.7,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","04","16",.5,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","04","17",.3,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","04","18",.8,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","04","19",5.3,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","04","20",4.2,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","04","24",.0,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","04","25",4.0,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2024","04","01",8.5,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2024","04","02",2.9,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2024","04","03",1.1,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2024","04","04",2.1,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2024","04","05",7.4,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2024","04","15",8.4,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2024","04","16",1.9,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2024","04","17",.4,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2024","04","18",.3,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2024","04","19",3.4,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2024","04","24",.4,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2024","04","25",.5,"","W",0,"9",0,"8","","8","",""
"252190010","SK PE (WYMYåLIN)","2024","04","01",5.3,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2024","04","02",5.6,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2024","04","03",.7,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2024","04","04",2.8,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2024","04","05",6.9,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2024","04","14",.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2024","04","15",7.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2024","04","16",1.2,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2024","04","17",.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2024","04","18",.2,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2024","04","19",.7,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2024","04","20",.7,"","S",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2024","04","25",1.8,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2024","04","01",9.5,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2024","04","02",2.4,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2024","04","03",2.9,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2024","04","04",4.5,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2024","04","05",7.3,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2024","04","15",7.6,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2024","04","16",1.6,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2024","04","18",.2,"","S",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2024","04","19",.8,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2024","04","20",1.1,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2024","04","25",.2,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","04","01",4.2,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","04","02",2.3,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","04","03",1.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","04","04",2.5,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","04","05",3.1,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","04","14",.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","04","15",6.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","04","16",1.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","04","17",.2,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","04","18",.4,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","04","19",7.9,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","04","20",.2,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","04","25",3.0,"","W",0,"9",0,"8","","8",".",""
"252190220","ZDUNY","2024","04","01",8.7,"","W",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","04","02",.2,"","W",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","04","03",1.0,"","W",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","04","04",1.6,"","W",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","04","05",1.4,"","W",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","04","14",.3,"","W",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","04","15",9.4,"","W",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","04","16",.5,"","W",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","04","17",.0,"","W",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","04","18",.5,"","W",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","04","19",12.9,"","W",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","04","20",.0,"","W",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","04","23",.0,"","W",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","04","24",.8,"","W",0,"9",0,"8","","8","",""
