"250160610","BOLES£AW”W","2015","06","19",.4,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2015","06","20",4.6,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2015","06","21",5.2,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2015","06","22",3.5,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2015","06","23",.4,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2015","06","24",.1,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2015","06","27",22.0,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2015","06","28",4.0,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2015","06","29",.0,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2015","06","01",6.5,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2015","06","08",1.7,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2015","06","09",1.4,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2015","06","10",.1,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2015","06","12",6.8,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2015","06","13",1.0,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2015","06","14",3.8,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2015","06","15",.7,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2015","06","16",.1,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2015","06","17",.4,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2015","06","18",8.8,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2015","06","19",1.0,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2015","06","20",5.4,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2015","06","21",5.2,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2015","06","22",11.3,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2015","06","23",.6,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2015","06","24",.3,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2015","06","27",23.4,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2015","06","28",1.4,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2015","06","29",.1,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2015","06","01",1.3,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2015","06","08",.4,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2015","06","09",3.0,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2015","06","12",11.2,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2015","06","13",3.5,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2015","06","14",4.2,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2015","06","15",1.2,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2015","06","16",.7,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2015","06","17",.4,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2015","06","18",7.7,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2015","06","19",1.8,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2015","06","20",6.2,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2015","06","21",3.7,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2015","06","22",5.8,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2015","06","23",1.3,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2015","06","24",1.4,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2015","06","25",.3,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2015","06","26",.2,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2015","06","27",8.5,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2015","06","28",3.5,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2015","06","29",.3,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2015","06","30",.3,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2015","06","01",2.4,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2015","06","08",9.8,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2015","06","09",.2,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2015","06","10",.0,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2015","06","12",4.3,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2015","06","13",.8,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2015","06","14",2.3,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2015","06","15",.5,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2015","06","16",.0,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2015","06","17",.9,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2015","06","18",5.8,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2015","06","19",.4,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2015","06","20",6.5,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2015","06","21",.9,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2015","06","22",7.0,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2015","06","23",.4,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2015","06","25",.0,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2015","06","26",.0,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2015","06","27",2.5,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2015","06","28",1.7,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2015","06","29",.0,"","W",0,"9",0,"8","","8",".",""
"250160840","SZALEJ”W G”RNY","2015","06","01",12.3,"","W",0,"9",0,"8","","8","-",""
"250160840","SZALEJ”W G”RNY","2015","06","08",2.2,"","W",0,"9",0,"8","","8","-",""
"250160840","SZALEJ”W G”RNY","2015","06","09",2.0,"","W",0,"9",0,"8","","8","-",""
"250160840","SZALEJ”W G”RNY","2015","06","12",17.6,"","W",0,"9",0,"8","","8","-",""
"250160840","SZALEJ”W G”RNY","2015","06","13",.2,"","W",0,"9",0,"8","","8","-",""
"250160840","SZALEJ”W G”RNY","2015","06","14",4.4,"","W",0,"9",0,"8","","8","-",""
"250160840","SZALEJ”W G”RNY","2015","06","15",.3,"","W",0,"9",0,"8","","8","-",""
"250160840","SZALEJ”W G”RNY","2015","06","18",1.8,"","W",0,"9",0,"8","","8","-",""
"250160840","SZALEJ”W G”RNY","2015","06","19",.2,"","W",0,"9",0,"8","","8","-",""
"250160840","SZALEJ”W G”RNY","2015","06","20",5.3,"","W",0,"9",0,"8","","8","-",""
"250160840","SZALEJ”W G”RNY","2015","06","21",2.7,"","W",0,"9",0,"8","","8","-",""
"250160840","SZALEJ”W G”RNY","2015","06","22",3.7,"","W",0,"9",0,"8","","8","-",""
"250160840","SZALEJ”W G”RNY","2015","06","23",1.6,"","W",0,"9",0,"8","","8","-",""
"250160840","SZALEJ”W G”RNY","2015","06","27",6.4,"","W",0,"9",0,"8","","8","-",""
"250170110","DOBROGOSZCZ","2015","06","01",21.7,"","W",0,"9",0,"8","","8","-",""
"250170110","DOBROGOSZCZ","2015","06","08",.1,"","W",0,"9",0,"8","","8","-",""
"250170110","DOBROGOSZCZ","2015","06","09",2.3,"","W",0,"9",0,"8","","8","-",""
"250170110","DOBROGOSZCZ","2015","06","12",13.5,"","W",0,"9",0,"8","","8","-",""
"250170110","DOBROGOSZCZ","2015","06","13",2.8,"","W",0,"9",0,"8","","8","-",""
"250170110","DOBROGOSZCZ","2015","06","14",2.0,"","W",0,"9",0,"8","","8","-",""
"250170110","DOBROGOSZCZ","2015","06","15",1.2,"","W",0,"9",0,"8","","8","-",""
"250170110","DOBROGOSZCZ","2015","06","18",2.0,"","W",0,"9",0,"8","","8","-",""
"250170110","DOBROGOSZCZ","2015","06","19",.4,"","W",0,"9",0,"8","","8","-",""
"250170110","DOBROGOSZCZ","2015","06","20",5.4,"","W",0,"9",0,"8","","8","-",""
"250170110","DOBROGOSZCZ","2015","06","21",.8,"","W",0,"9",0,"8","","8","-",""
"250170110","DOBROGOSZCZ","2015","06","22",.2,"","W",0,"9",0,"9","","9","-",""
"250170110","DOBROGOSZCZ","2015","06","23",3.3,"","W",0,"9",0,"8","","8","-",""
"250170110","DOBROGOSZCZ","2015","06","27",15.6,"","W",0,"9",0,"8","","8","-",""
"250170110","DOBROGOSZCZ","2015","06","28",1.1,"","W",0,"9",0,"8","","8","-",""
"250170110","DOBROGOSZCZ","2015","06","29",.1,"","W",0,"9",0,"8","","8","-",""
"250170140","GRODK”W","2015","06","01",.7,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2015","06","08",1.2,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2015","06","09",2.9,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2015","06","12",4.9,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2015","06","13",.3,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2015","06","14",5.9,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2015","06","15",1.9,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2015","06","18",.4,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2015","06","20",1.1,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2015","06","21",1.1,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2015","06","22",1.0,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2015","06","23",.1,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2015","06","26",2.3,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2015","06","27",26.8,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2015","06","28",.2,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2015","06","29",.0,"","W",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2015","06","01",1.7,"","W",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2015","06","12",10.4,"","W",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2015","06","13",1.5,"","W",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2015","06","14",1.2,"","W",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2015","06","15",3.4,"","W",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2015","06","18",1.1,"","W",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2015","06","20",.4,"","W",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2015","06","21",.5,"","W",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2015","06","22",1.0,"","W",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2015","06","27",23.0,"","W",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2015","06","28",5.6,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2015","06","01",.2,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2015","06","08",2.4,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2015","06","09",1.3,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2015","06","12",21.3,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2015","06","13",.9,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2015","06","14",5.0,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2015","06","15",1.0,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2015","06","18",3.7,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2015","06","19",1.5,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2015","06","20",1.6,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2015","06","21",3.4,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2015","06","22",1.0,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2015","06","23",.1,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2015","06","24",.0,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2015","06","27",31.7,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2015","06","28",3.5,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2015","06","29",.2,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2015","06","30",.0,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2015","06","01",1.1,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2015","06","08",.6,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2015","06","09",1.7,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2015","06","12",20.0,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2015","06","13",1.1,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2015","06","14",3.5,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2015","06","15",3.0,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2015","06","18",3.2,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2015","06","19",9.6,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2015","06","20",.2,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2015","06","21",1.8,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2015","06","22",.5,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2015","06","23",.0,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2015","06","27",6.4,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2015","06","28",4.4,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2015","06","01",1.0,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2015","06","08",.2,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2015","06","09",1.2,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2015","06","12",4.2,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2015","06","13",4.1,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2015","06","14",9.2,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2015","06","15",4.5,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2015","06","18",2.8,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2015","06","19",1.2,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2015","06","20",.5,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2015","06","21",1.5,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2015","06","22",3.0,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2015","06","27",16.0,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2015","06","28",2.8,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2015","06","30",.2,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2015","06","01",.8,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2015","06","08",1.4,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2015","06","09",2.1,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2015","06","12",5.2,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2015","06","13",3.2,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2015","06","14",4.6,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2015","06","15",8.9,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2015","06","18",3.5,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2015","06","19",1.6,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2015","06","20",.4,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2015","06","21",2.2,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2015","06","22",1.9,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2015","06","27",15.2,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2015","06","28",4.4,"","W",0,"9",0,"8","","8",".",""
"250170380","PIELGRZYM”W","2015","06","01",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","02",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","03",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","04",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","05",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","06",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","07",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","08",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","09",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","10",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","11",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","12",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","13",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","14",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","15",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","16",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","17",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","18",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","19",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","20",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","21",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","22",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","23",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","24",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","25",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","26",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","27",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","28",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","29",.0,"8","",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2015","06","30",.0,"8","",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2015","06","09",.3,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2015","06","12",.5,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2015","06","13",4.9,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2015","06","14",60.5,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2015","06","15",6.7,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2015","06","18",4.3,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2015","06","19",.6,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2015","06","20",.6,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2015","06","21",.3,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2015","06","22",2.4,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2015","06","27",5.6,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2015","06","28",7.2,"","W",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","01",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","02",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","03",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","04",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","05",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","06",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","07",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","08",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","09",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","10",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","11",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","12",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","13",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","14",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","15",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","16",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","17",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","18",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","19",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","20",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","21",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","22",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","23",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","24",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","25",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","26",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","27",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","28",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","29",.0,"8","",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2015","06","30",.0,"8","",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2015","06","01",.0,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2015","06","09",.3,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2015","06","12",.2,"","W",0,"9",0,"8","","8",".",""
