"250190270","CZELADè","2024","02","22",.3,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2024","02","23",3.1,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2024","02","24",.2,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2024","02","27",.2,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2024","02","01",2.4,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2024","02","03",7.4,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2024","02","04",17.0,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2024","02","05",7.0,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2024","02","07",5.8,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2024","02","08",15.0,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2024","02","09",4.9,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2024","02","10",1.4,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2024","02","11",3.5,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2024","02","13",.7,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2024","02","17",3.3,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2024","02","19",3.0,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2024","02","20",2.8,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2024","02","21",.8,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2024","02","22",3.1,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2024","02","23",5.0,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2024","02","27",1.2,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2024","02","01",2.9,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2024","02","02",.4,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2024","02","03",9.8,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2024","02","04",13.9,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2024","02","05",22.6,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2024","02","06",.1,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2024","02","07",5.3,"","S",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2024","02","08",14.2,"","S",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2024","02","09",4.5,"","W",0,"",0,"","5","","SL",""
"250190340","OJC”W","2024","02","10",.9,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2024","02","11",4.4,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2024","02","12",.1,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2024","02","16",.2,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2024","02","17",1.9,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2024","02","19",2.1,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2024","02","20",1.6,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2024","02","21",.5,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2024","02","22",1.0,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2024","02","23",3.4,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2024","02","24",.2,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2024","02","27",.9,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2024","02","28",.2,"","W",0,"9",0,"9","","9",".",""
"250190350","DZIE∆KOWICE","2024","02","01",2.6,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2024","02","03",3.9,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2024","02","04",15.4,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2024","02","05",5.2,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2024","02","07",5.3,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2024","02","08",16.2,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2024","02","09",4.8,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2024","02","10",.9,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2024","02","11",4.3,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2024","02","17",2.6,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2024","02","19",3.4,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2024","02","20",1.9,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2024","02","21",.8,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2024","02","22",2.3,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2024","02","23",3.7,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2024","02","24",2.1,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2024","02","27",1.0,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2024","02","01",2.5,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZAN”W","2024","02","02",.3,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZAN”W","2024","02","03",7.9,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZAN”W","2024","02","04",14.3,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZAN”W","2024","02","05",6.1,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZAN”W","2024","02","07",7.0,"","S",0,"9",0,"9","","9",".",""
"250190370","CHRZAN”W","2024","02","08",14.9,"","W",0,"",0,"","5","","sl",""
"250190370","CHRZAN”W","2024","02","09",4.8,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZAN”W","2024","02","10",1.7,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZAN”W","2024","02","11",3.6,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZAN”W","2024","02","13",.6,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZAN”W","2024","02","17",3.3,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZAN”W","2024","02","19",2.5,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZAN”W","2024","02","20",2.7,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZAN”W","2024","02","21",.8,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZAN”W","2024","02","22",.7,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZAN”W","2024","02","23",4.5,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZAN”W","2024","02","24",.8,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZAN”W","2024","02","27",1.2,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZAN”W","2024","02","28",.1,"","W",0,"9",0,"9","","9",".",""
"250190380","BIERU— STARY","2024","02","01",2.7,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2024","02","03",6.1,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2024","02","04",19.4,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2024","02","05",2.6,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2024","02","07",4.6,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2024","02","08",15.8,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2024","02","09",5.2,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2024","02","10",2.7,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2024","02","11",3.1,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2024","02","17",2.4,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2024","02","19",3.4,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2024","02","20",.6,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2024","02","21",.6,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2024","02","22",1.8,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2024","02","23",5.1,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2024","02","27",1.0,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2024","02","28",.2,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2024","02","01",1.5,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2024","02","03",6.3,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2024","02","04",22.5,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2024","02","05",3.8,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2024","02","07",6.0,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2024","02","08",17.9,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2024","02","09",6.6,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2024","02","10",.3,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2024","02","11",4.5,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2024","02","12",.4,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2024","02","13",.3,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2024","02","17",2.7,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2024","02","19",3.1,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2024","02","20",5.5,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2024","02","21",1.0,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2024","02","22",1.8,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2024","02","23",3.8,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2024","02","27",2.4,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2024","02","28",.4,"","W",0,"9",0,"8","","8",".",""
"250190570","WOJKOWICE","2024","02","01",2.3,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2024","02","02",.4,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2024","02","03",5.7,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2024","02","04",14.4,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2024","02","05",12.8,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2024","02","07",3.2,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2024","02","08",13.8,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2024","02","09",3.9,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2024","02","10",1.6,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2024","02","11",2.5,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2024","02","13",.9,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2024","02","17",3.8,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2024","02","19",1.8,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2024","02","20",2.8,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2024","02","21",.8,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2024","02","22",1.2,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2024","02","23",4.3,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2024","02","24",1.9,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2024","02","27",.9,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2024","02","28",.4,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2024","02","01",2.3,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2024","02","02",.5,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2024","02","03",4.8,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2024","02","04",13.5,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2024","02","05",13.0,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2024","02","07",4.5,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2024","02","08",13.7,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2024","02","09",3.9,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2024","02","10",1.6,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2024","02","11",2.5,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2024","02","13",.3,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2024","02","14",.2,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2024","02","17",3.8,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2024","02","19",1.8,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2024","02","20",2.4,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2024","02","21",.8,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2024","02","22",.5,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2024","02","23",4.0,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2024","02","24",1.0,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2024","02","27",.4,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2024","02","28",.3,"","W",0,"9",0,"8","","8","",""
"250190850","TROKS","2024","02","01",2.2,"","W",0,"9",0,"9","","9",".",""
"250190850","TROKS","2024","02","02",.4,"","W",0,"9",0,"9","","9",".",""
"250190850","TROKS","2024","02","03",19.8,"","W",0,"9",0,"9","","9",".",""
"250190850","TROKS","2024","02","04",15.7,"","W",0,"9",0,"9","","9",".",""
"250190850","TROKS","2024","02","05",10.8,"","S",0,"9",0,"9","","9",".",""
"250190850","TROKS","2024","02","06",.1,"","S",0,"9",0,"9","","9",".",""
"250190850","TROKS","2024","02","07",4.1,"","S",0,"9",0,"9","","9",".",""
"250190850","TROKS","2024","02","08",3.2,"","S",0,"",0,"","5","","sl",""
"250190850","TROKS","2024","02","09",5.4,"","W",0,"9",0,"9","","9",".",""
"250190850","TROKS","2024","02","10",.1,"","W",0,"9",0,"9","","9",".",""
"250190850","TROKS","2024","02","11",2.8,"","W",0,"9",0,"9","","9",".",""
"250190850","TROKS","2024","02","13",.1,"","W",0,"9",0,"9","","9",".",""
"250190850","TROKS","2024","02","17",.4,"","W",0,"9",0,"9","","9",".",""
"250190850","TROKS","2024","02","19",3.8,"","W",0,"9",0,"9","","9",".",""
"250190850","TROKS","2024","02","20",6.2,"","W",0,"9",0,"9","","9",".",""
"250190850","TROKS","2024","02","21",2.4,"","W",0,"9",0,"9","","9",".",""
"250190850","TROKS","2024","02","22",.8,"","W",0,"9",0,"9","","9",".",""
"250190850","TROKS","2024","02","23",4.1,"","W",0,"9",0,"9","","9",".",""
"250190850","TROKS","2024","02","24",.3,"","W",0,"9",0,"9","","9",".",""
"250190850","TROKS","2024","02","26",.0,"","W",0,"9",0,"9","","9",".",""
"250190850","TROKS","2024","02","27",.3,"","W",0,"9",0,"9","","9",".",""
"250190850","TROKS","2024","02","28",.1,"","W",0,"9",0,"9","","9",".",""
"250190850","TROKS","2024","02","29",.2,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZ”W","2024","02","01",.9,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZ”W","2024","02","02",.0,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZ”W","2024","02","03",2.5,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZ”W","2024","02","04",6.0,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZ”W","2024","02","05",5.1,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZ”W","2024","02","07",2.9,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZ”W","2024","02","08",11.9,"","S",0,"9",0,"9","","9",".",""
"250200130","KLISZ”W","2024","02","09",4.7,"","W",1,"",1,"","5","","*",""
"250200130","KLISZ”W","2024","02","10",.1,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZ”W","2024","02","11",4.5,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZ”W","2024","02","17",4.4,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZ”W","2024","02","19",1.7,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZ”W","2024","02","20",1.1,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZ”W","2024","02","21",.0,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZ”W","2024","02","22",.0,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZ”W","2024","02","23",4.1,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZ”W","2024","02","26",.1,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZ”W","2024","02","28",.0,"","W",0,"9",0,"9","","9",".",""
"250200230","BORUSOWA","2024","02","01",.6,"","W",0,"9",0,"8","","8",".",""
"250200230","BORUSOWA","2024","02","03",1.1,"","W",0,"9",0,"8","","8",".",""
"250200230","BORUSOWA","2024","02","04",4.4,"","W",0,"9",0,"8","","8",".",""
"250200230","BORUSOWA","2024","02","05",7.9,"","W",0,"9",0,"8","","8",".",""
"250200230","BORUSOWA","2024","02","07",1.2,"","W",0,"9",0,"8","","8",".",""
"250200230","BORUSOWA","2024","02","08",10.7,"","W",0,"9",0,"8","","8",".",""
"250200230","BORUSOWA","2024","02","09",3.8,"","W",0,"9",0,"8","","8",".",""
"250200230","BORUSOWA","2024","02","10",1.1,"","W",0,"9",0,"8","","8",".",""
"250200230","BORUSOWA","2024","02","11",.7,"","W",0,"9",0,"8","","8",".",""
"250200230","BORUSOWA","2024","02","12",.2,"","W",0,"9",0,"8","","8",".",""
"250200230","BORUSOWA","2024","02","15",.1,"","W",0,"9",0,"8","","8",".",""
"250200230","BORUSOWA","2024","02","17",2.5,"","W",0,"9",0,"8","","8",".",""
"250200230","BORUSOWA","2024","02","19",.4,"","W",0,"9",0,"8","","8",".",""
"250200230","BORUSOWA","2024","02","20",1.9,"","W",0,"9",0,"8","","8",".",""
"250200230","BORUSOWA","2024","02","21",.0,"","W",0,"9",0,"8","","8",".",""
"250200230","BORUSOWA","2024","02","22",.3,"","W",0,"9",0,"8","","8",".",""
"250200230","BORUSOWA","2024","02","23",2.3,"","W",0,"9",0,"8","","8",".",""
"250200230","BORUSOWA","2024","02","26",.0,"","W",0,"9",0,"8","","8",".",""
"250200230","BORUSOWA","2024","02","27",.0,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2024","02","01",.2,"","W",0,"9",0,"9","","9",".",""
"250210020","NOS”W","2024","02","03",.0,"","W",0,"9",0,"9","","9",".",""
"250210020","NOS”W","2024","02","04",2.7,"","W",0,"9",0,"9","","9",".",""
"250210020","NOS”W","2024","02","05",3.4,"","W",0,"9",0,"9","","9",".",""
"250210020","NOS”W","2024","02","06",.0,"","W",0,"9",0,"9","","9",".",""
"250210020","NOS”W","2024","02","07",1.6,"","W",0,"9",0,"9","","9",".",""
"250210020","NOS”W","2024","02","08",8.2,"","S",0,"9",0,"9","","9",".",""
"250210020","NOS”W","2024","02","09",5.6,"","W",6,"",6,"","5","","*",""
"250210020","NOS”W","2024","02","10",3.1,"","W",0,"9",0,"9","","9","PL",""
"250210020","NOS”W","2024","02","11",.7,"","W",0,"9",0,"9","","9",".",""
"250210020","NOS”W","2024","02","13",.5,"","W",0,"9",0,"9","","9",".",""
"250210020","NOS”W","2024","02","15",.0,"","W",0,"9",0,"9","","9",".",""
"250210020","NOS”W","2024","02","17",1.6,"","W",0,"9",0,"9","","9",".",""
"250210020","NOS”W","2024","02","19",1.2,"","W",0,"9",0,"9","","9",".",""
"250210020","NOS”W","2024","02","20",.9,"","W",0,"9",0,"9","","9",".",""
"250210020","NOS”W","2024","02","21",.3,"","W",0,"9",0,"9","","9",".",""
"250210020","NOS”W","2024","02","22",.0,"","W",0,"9",0,"9","","9",".",""
"250210020","NOS”W","2024","02","23",2.7,"","W",0,"9",0,"9","","9",".",""
"250210020","NOS”W","2024","02","28",.1,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2024","02","01",1.8,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2024","02","02",.0,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2024","02","03",.0,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2024","02","04",.6,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2024","02","05",5.2,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2024","02","06",.0,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2024","02","07",.9,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2024","02","08",8.7,"","S",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2024","02","09",8.2,"","S",6,"",6,"","5","","*",""
"250210030","ANNOPOL","2024","02","10",2.1,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2024","02","11",.5,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2024","02","12",.0,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2024","02","17",3.3,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2024","02","19",3.1,"","S",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2024","02","20",.4,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2024","02","21",.1,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2024","02","22",2.9,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2024","02","23",4.2,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2024","02","25",.7,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2024","02","26",.1,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2024","02","28",.6,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2024","02","01",1.1,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2024","02","02",.9,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2024","02","03",.7,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2024","02","04",4.5,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2024","02","05",6.2,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2024","02","06",.1,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2024","02","07",1.7,"","S",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2024","02","08",9.3,"","S",0,"9",0,"9","","9",".",""
"250210090","JASTRZ BSKA WOLA","2024","02","09",5.9,"","W",4,"",4,"","5","","*",""
