"250190140","ØARKI","2023","06","21",3.6,"","W",0,"9",0,"8","","8","",""
"250190140","ØARKI","2023","06","22",2.9,"","W",0,"9",0,"8","","8","",""
"250190140","ØARKI","2023","06","23",6.1,"","W",0,"9",0,"8","","8","",""
"250190140","ØARKI","2023","06","26",11.2,"","W",0,"9",0,"8","","8","",""
"250190140","ØARKI","2023","06","27",.8,"","W",0,"9",0,"8","","8","",""
"250190140","ØARKI","2023","06","28",3.5,"","W",0,"9",0,"8","","8","",""
"250190140","ØARKI","2023","06","30",6.3,"","W",0,"9",0,"8","","8","",""
"250190150","BONOWICE","2023","06","06",.8,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2023","06","09",28.1,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2023","06","10",.4,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2023","06","13",2.3,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2023","06","14",10.5,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2023","06","21",16.8,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2023","06","23",16.0,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2023","06","24",1.7,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2023","06","26",7.4,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2023","06","27",2.6,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2023","06","28",1.4,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2023","06","30",3.2,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2023","06","06",1.1,"","W",0,"9",0,"8","","8","",""
"250190180","PIWO—","2023","06","09",4.5,"","W",0,"9",0,"8","","8","",""
"250190180","PIWO—","2023","06","10",.6,"","W",0,"9",0,"8","","8","",""
"250190180","PIWO—","2023","06","13",1.0,"","W",0,"9",0,"8","","8","",""
"250190180","PIWO—","2023","06","14",4.1,"","W",0,"9",0,"8","","8","",""
"250190180","PIWO—","2023","06","18",.1,"","W",0,"9",0,"8","","8","",""
"250190180","PIWO—","2023","06","21",2.8,"","W",0,"9",0,"8","","8","",""
"250190180","PIWO—","2023","06","22",8.7,"","W",0,"9",0,"8","","8","",""
"250190180","PIWO—","2023","06","23",.5,"","W",0,"9",0,"8","","8","",""
"250190180","PIWO—","2023","06","26",6.4,"","W",0,"9",0,"8","","8","",""
"250190180","PIWO—","2023","06","27",.5,"","W",0,"9",0,"8","","8","",""
"250190180","PIWO—","2023","06","28",3.1,"","W",0,"9",0,"8","","8","",""
"250190180","PIWO—","2023","06","30",8.4,"","W",0,"9",0,"8","","8","",""
"250190220","£AZY","2023","06","06",1.5,"","W",0,"9",0,"8","","8","",""
"250190220","£AZY","2023","06","09",20.2,"","W",0,"9",0,"8","","8","",""
"250190220","£AZY","2023","06","10",.5,"","W",0,"9",0,"8","","8","",""
"250190220","£AZY","2023","06","14",4.4,"","W",0,"9",0,"8","","8","",""
"250190220","£AZY","2023","06","18",6.5,"","W",0,"9",0,"8","","8","",""
"250190220","£AZY","2023","06","21",.6,"","W",0,"9",0,"8","","8","",""
"250190220","£AZY","2023","06","23",5.5,"","W",0,"9",0,"8","","8","",""
"250190220","£AZY","2023","06","26",5.7,"","W",0,"9",0,"8","","8","",""
"250190220","£AZY","2023","06","27",.2,"","W",0,"9",0,"8","","8","",""
"250190220","£AZY","2023","06","28",3.1,"","W",0,"9",0,"8","","8","",""
"250190220","£AZY","2023","06","30",9.0,"","W",0,"9",0,"8","","8","",""
"250190230","RYCZ”W","2023","06","06",7.1,"","W",0,"9",0,"8","","8","",""
"250190230","RYCZ”W","2023","06","09",12.0,"","W",0,"9",0,"8","","8","",""
"250190230","RYCZ”W","2023","06","23",34.0,"","W",0,"9",0,"8","","8","",""
"250190230","RYCZ”W","2023","06","26",6.0,"","W",0,"9",0,"8","","8","",""
"250190230","RYCZ”W","2023","06","27",.5,"","W",0,"9",0,"8","","8","",""
"250190230","RYCZ”W","2023","06","28",3.4,"","W",0,"9",0,"8","","8","",""
"250190230","RYCZ”W","2023","06","30",10.0,"","W",0,"9",0,"8","","8","",""
"250190240","WOLBROM","2023","06","06",.8,"","W",0,"9",0,"8","","8","",""
"250190240","WOLBROM","2023","06","09",14.8,"","W",0,"9",0,"8","","8","",""
"250190240","WOLBROM","2023","06","13",5.9,"","W",0,"9",0,"8","","8","",""
"250190240","WOLBROM","2023","06","14",10.8,"","W",0,"9",0,"8","","8","",""
"250190240","WOLBROM","2023","06","21",7.1,"","W",0,"9",0,"8","","8","",""
"250190240","WOLBROM","2023","06","23",7.5,"","W",0,"9",0,"8","","8","",""
"250190240","WOLBROM","2023","06","24",.1,"","W",0,"9",0,"8","","8","",""
"250190240","WOLBROM","2023","06","26",9.2,"","W",0,"9",0,"8","","8","",""
"250190240","WOLBROM","2023","06","27",3.7,"","W",0,"9",0,"8","","8","",""
"250190240","WOLBROM","2023","06","28",2.4,"","W",0,"9",0,"8","","8","",""
"250190240","WOLBROM","2023","06","30",6.0,"","W",0,"9",0,"8","","8","",""
"250190260","GOLCZOWICE","2023","06","06",.9,"","W",0,"9",0,"8","","8","",""
"250190260","GOLCZOWICE","2023","06","09",27.3,"","W",0,"9",0,"8","","8","",""
"250190260","GOLCZOWICE","2023","06","10",2.9,"","W",0,"9",0,"8","","8","",""
"250190260","GOLCZOWICE","2023","06","13",4.3,"","W",0,"9",0,"8","","8","",""
"250190260","GOLCZOWICE","2023","06","14",7.9,"","W",0,"9",0,"8","","8","",""
"250190260","GOLCZOWICE","2023","06","18",.2,"","W",0,"9",0,"8","","8","",""
"250190260","GOLCZOWICE","2023","06","21",.1,"","W",0,"9",0,"8","","8","",""
"250190260","GOLCZOWICE","2023","06","23",8.1,"","W",0,"9",0,"8","","8","",""
"250190260","GOLCZOWICE","2023","06","24",.2,"","W",0,"9",0,"8","","8","",""
"250190260","GOLCZOWICE","2023","06","26",9.2,"","W",0,"9",0,"8","","8","",""
"250190260","GOLCZOWICE","2023","06","27",6.4,"","W",0,"9",0,"8","","8","",""
"250190260","GOLCZOWICE","2023","06","28",4.6,"","W",0,"9",0,"8","","8","",""
"250190260","GOLCZOWICE","2023","06","30",10.0,"","W",0,"9",0,"8","","8","",""
"250190270","CZELADè","2023","06","06",.2,"","W",0,"9",0,"8","","8","",""
"250190270","CZELADè","2023","06","08",.5,"","W",0,"9",0,"8","","8","",""
"250190270","CZELADè","2023","06","09",28.6,"","W",0,"9",0,"8","","8","",""
"250190270","CZELADè","2023","06","10",1.3,"","W",0,"9",0,"8","","8","",""
"250190270","CZELADè","2023","06","17",1.0,"","W",0,"9",0,"8","","8","",""
"250190270","CZELADè","2023","06","22",.8,"","W",0,"9",0,"8","","8","",""
"250190270","CZELADè","2023","06","23",19.7,"","W",0,"9",0,"8","","8","",""
"250190270","CZELADè","2023","06","26",9.0,"","W",0,"9",0,"8","","8","",""
"250190270","CZELADè","2023","06","27",.1,"","W",0,"9",0,"8","","8","",""
"250190270","CZELADè","2023","06","28",3.8,"","W",0,"9",0,"8","","8","",""
"250190270","CZELADè","2023","06","30",12.8,"","W",0,"9",0,"8","","8","",""
"250190320","CI ØKOWICE","2023","06","06",.5,"","W",0,"9",0,"8","","8","",""
"250190320","CI ØKOWICE","2023","06","09",53.3,"","W",0,"9",0,"8","","8","",""
"250190320","CI ØKOWICE","2023","06","14",.5,"","W",0,"9",0,"8","","8","",""
"250190320","CI ØKOWICE","2023","06","16",1.6,"","W",0,"9",0,"8","","8","",""
"250190320","CI ØKOWICE","2023","06","21",.9,"","W",0,"9",0,"8","","8","",""
"250190320","CI ØKOWICE","2023","06","23",7.8,"","W",0,"9",0,"8","","8","",""
"250190320","CI ØKOWICE","2023","06","26",14.5,"","W",0,"9",0,"8","","8","",""
"250190320","CI ØKOWICE","2023","06","28",1.7,"","W",0,"9",0,"8","","8","",""
"250190320","CI ØKOWICE","2023","06","30",11.8,"","W",0,"9",0,"8","","8","",""
"250190340","OJC”W","2023","06","06",.0,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2023","06","07",.0,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2023","06","09",1.3,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2023","06","13",4.6,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2023","06","14",16.9,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2023","06","18",6.2,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2023","06","21",3.6,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2023","06","23",8.5,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2023","06","24",2.4,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2023","06","26",12.8,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2023","06","27",1.8,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2023","06","28",4.3,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2023","06","30",10.4,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2023","06","06",.9,"","W",0,"9",0,"8","","8","",""
"250190350","DZIE∆KOWICE","2023","06","09",31.7,"","W",0,"9",0,"8","","8","",""
"250190350","DZIE∆KOWICE","2023","06","10",3.8,"","W",0,"9",0,"8","","8","",""
"250190350","DZIE∆KOWICE","2023","06","14",2.1,"","W",0,"9",0,"8","","8","",""
"250190350","DZIE∆KOWICE","2023","06","16",2.0,"","W",0,"9",0,"8","","8","",""
"250190350","DZIE∆KOWICE","2023","06","21",.5,"","W",0,"9",0,"8","","8","",""
"250190350","DZIE∆KOWICE","2023","06","22",27.5,"","W",0,"9",0,"8","","8","",""
"250190350","DZIE∆KOWICE","2023","06","23",2.2,"","W",0,"9",0,"8","","8","",""
"250190350","DZIE∆KOWICE","2023","06","24",.3,"","W",0,"9",0,"8","","8","",""
"250190350","DZIE∆KOWICE","2023","06","26",13.7,"","W",0,"9",0,"8","","8","",""
"250190350","DZIE∆KOWICE","2023","06","27",.2,"","W",0,"9",0,"8","","8","",""
"250190350","DZIE∆KOWICE","2023","06","28",3.3,"","W",0,"9",0,"8","","8","",""
"250190350","DZIE∆KOWICE","2023","06","30",11.1,"","W",0,"9",0,"8","","8","",""
"250190370","CHRZAN”W","2023","06","06",.9,"","W",0,"9",0,"8","","8","",""
"250190370","CHRZAN”W","2023","06","09",5.3,"","W",0,"9",0,"8","","8","",""
"250190370","CHRZAN”W","2023","06","14",2.6,"","W",0,"9",0,"8","","8","",""
"250190370","CHRZAN”W","2023","06","21",.4,"","W",0,"9",0,"8","","8","",""
"250190370","CHRZAN”W","2023","06","23",18.2,"","W",0,"9",0,"8","","8","",""
"250190370","CHRZAN”W","2023","06","24",.2,"","W",0,"9",0,"8","","8","",""
"250190370","CHRZAN”W","2023","06","26",11.0,"","W",0,"9",0,"8","","8","",""
"250190370","CHRZAN”W","2023","06","27",1.2,"","W",0,"9",0,"8","","8","",""
"250190370","CHRZAN”W","2023","06","28",3.4,"","W",0,"9",0,"8","","8","",""
"250190370","CHRZAN”W","2023","06","30",16.2,"","W",0,"9",0,"8","","8","",""
"250190380","BIERU— STARY","2023","06","06",.1,"","W",0,"9",0,"8","","8","",""
"250190380","BIERU— STARY","2023","06","08",.4,"","W",0,"9",0,"8","","8","",""
"250190380","BIERU— STARY","2023","06","09",1.0,"","W",0,"9",0,"8","","8","",""
"250190380","BIERU— STARY","2023","06","10",6.2,"","W",0,"9",0,"8","","8","",""
"250190380","BIERU— STARY","2023","06","14",.5,"","W",0,"9",0,"8","","8","",""
"250190380","BIERU— STARY","2023","06","21",1.0,"","W",0,"9",0,"8","","8","",""
"250190380","BIERU— STARY","2023","06","23",15.2,"","W",0,"9",0,"8","","8","",""
"250190380","BIERU— STARY","2023","06","24",2.0,"","W",0,"9",0,"8","","8","",""
"250190380","BIERU— STARY","2023","06","26",10.1,"","W",0,"9",0,"8","","8","",""
"250190380","BIERU— STARY","2023","06","28",3.9,"","W",0,"9",0,"8","","8","",""
"250190380","BIERU— STARY","2023","06","30",11.9,"","W",0,"9",0,"8","","8","",""
"250190440","OåWI CIM","2023","06","06",.7,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2023","06","08",.5,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2023","06","09",.3,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2023","06","10",.8,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2023","06","14",2.5,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2023","06","18",.9,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2023","06","21",.3,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2023","06","23",6.9,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2023","06","26",12.5,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2023","06","28",6.5,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2023","06","30",22.4,"","W",0,"9",0,"8","","8",".",""
"250190560","SIEMIANOWICE åL•SKIE","2023","06","08",.6,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2023","06","09",19.6,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2023","06","10",1.3,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2023","06","21",1.8,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2023","06","22",3.6,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2023","06","23",18.0,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2023","06","26",9.5,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2023","06","27",2.8,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2023","06","28",4.8,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2023","06","29",.0,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2023","06","30",6.6,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2023","06","06",.3,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2023","06","09",35.3,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2023","06","10",.1,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2023","06","23",28.3,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2023","06","26",10.7,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2023","06","28",3.1,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2023","06","06",.6,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2023","06","07",.2,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2023","06","09",23.0,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2023","06","10",1.0,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2023","06","14",.8,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2023","06","21",1.0,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2023","06","22",8.0,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2023","06","23",8.0,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2023","06","26",15.5,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2023","06","27",2.5,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2023","06","28",2.3,"","W",0,"9",0,"8","","8","",""
"250190850","TROKS","2023","06","06",1.2,"","W",0,"9",0,"8","","8","",""
"250190850","TROKS","2023","06","07",.1,"","W",0,"9",0,"8","","8","",""
"250190850","TROKS","2023","06","08",.1,"","W",0,"9",0,"8","","8","",""
"250190850","TROKS","2023","06","09",12.7,"","W",0,"9",0,"8","","8","",""
"250190850","TROKS","2023","06","13",.1,"","W",0,"9",0,"8","","8","",""
"250190850","TROKS","2023","06","14",22.4,"","W",0,"9",0,"8","","8","",""
"250190850","TROKS","2023","06","15",.1,"","W",0,"9",0,"8","","8","",""
"250190850","TROKS","2023","06","16",.1,"","W",0,"9",0,"8","","8","",""
"250190850","TROKS","2023","06","21",10.1,"","W",0,"9",0,"8","","8","",""
"250190850","TROKS","2023","06","22",.2,"","W",0,"9",0,"8","","8","",""
"250190850","TROKS","2023","06","23",6.4,"","W",0,"9",0,"8","","8","",""
"250190850","TROKS","2023","06","24",1.1,"","W",0,"9",0,"8","","8","",""
"250190850","TROKS","2023","06","26",7.8,"","W",0,"9",0,"8","","8","",""
"250190850","TROKS","2023","06","27",6.2,"","W",0,"9",0,"8","","8","",""
"250190850","TROKS","2023","06","28",5.4,"","W",0,"9",0,"8","","8","",""
"250190850","TROKS","2023","06","30",10.2,"","W",0,"9",0,"8","","8","",""
"250200130","KLISZ”W","2023","06","06",1.1,"","W",0,"9",0,"8","","8",".",""
"250200130","KLISZ”W","2023","06","09",14.8,"","W",0,"9",0,"8","","8",".",""
"250200130","KLISZ”W","2023","06","10",1.6,"","W",0,"9",0,"8","","8",".",""
"250200130","KLISZ”W","2023","06","13",3.7,"","W",0,"9",0,"8","","8",".",""
"250200130","KLISZ”W","2023","06","14",10.2,"","W",0,"9",0,"8","","8",".",""
"250200130","KLISZ”W","2023","06","18",.0,"","W",0,"9",0,"8","","8",".",""
"250200130","KLISZ”W","2023","06","21",5.6,"","W",0,"9",0,"8","","8",".",""
"250200130","KLISZ”W","2023","06","23",7.1,"","W",0,"9",0,"8","","8",".",""
"250200130","KLISZ”W","2023","06","24",1.1,"","W",0,"9",0,"8","","8",".",""
"250200130","KLISZ”W","2023","06","26",6.0,"","W",0,"9",0,"8","","8",".",""
"250200130","KLISZ”W","2023","06","27",.1,"","W",0,"9",0,"8","","8",".",""
"250200130","KLISZ”W","2023","06","28",.1,"","W",0,"9",0,"8","","8",".",""
"250200130","KLISZ”W","2023","06","30",4.4,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2023","06","06",1.5,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2023","06","09",7.8,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2023","06","10",1.6,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2023","06","13",.5,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2023","06","14",3.5,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2023","06","16",1.9,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2023","06","18",1.0,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2023","06","23",17.8,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2023","06","24",.1,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2023","06","26",1.1,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2023","06","27",2.4,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2023","06","28",.0,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2023","06","30",4.9,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2023","06","02",.1,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2023","06","09",.0,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2023","06","10",.0,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2023","06","13",.0,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2023","06","14",1.2,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2023","06","16",7.8,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2023","06","17",.9,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2023","06","18",.5,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2023","06","21",.1,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2023","06","23",7.1,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2023","06","24",.0,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2023","06","26",.5,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2023","06","27",.0,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2023","06","30",4.2,"","W",0,"9",0,"8","","8",".",""
"250210090","JASTRZ BSKA WOLA","2023","06","06",26.2,"","W",0,"9",0,"8","","8",".",""
"250210090","JASTRZ BSKA WOLA","2023","06","08",.1,"","W",0,"9",0,"8","","8",".",""
"250210090","JASTRZ BSKA WOLA","2023","06","10",.1,"","W",0,"9",0,"8","","8",".",""
"250210090","JASTRZ BSKA WOLA","2023","06","13",.1,"","W",0,"9",0,"8","","8",".",""
"250210090","JASTRZ BSKA WOLA","2023","06","14",4.1,"","W",0,"9",0,"8","","8",".",""
"250210090","JASTRZ BSKA WOLA","2023","06","16",2.0,"","W",0,"9",0,"8","","8",".",""
"250210090","JASTRZ BSKA WOLA","2023","06","18",.1,"","W",0,"9",0,"8","","8",".",""
"250210090","JASTRZ BSKA WOLA","2023","06","21",.2,"","W",0,"9",0,"8","","8",".",""
"250210090","JASTRZ BSKA WOLA","2023","06","23",6.3,"","W",0,"9",0,"8","","8",".",""
"250210090","JASTRZ BSKA WOLA","2023","06","24",.4,"","W",0,"9",0,"8","","8",".",""
"250210090","JASTRZ BSKA WOLA","2023","06","26",2.1,"","W",0,"9",0,"8","","8",".",""
"250210090","JASTRZ BSKA WOLA","2023","06","27",.0,"","W",0,"9",0,"8","","8",".",""
"250210090","JASTRZ BSKA WOLA","2023","06","28",.0,"","W",0,"9",0,"8","","8",".",""
"250210090","JASTRZ BSKA WOLA","2023","06","30",3.3,"","W",0,"9",0,"8","","8",".",""
"250210110","RAK”W","2023","06","06",3.0,"","W",0,"9",0,"8","","8",".",""
"250210110","RAK”W","2023","06","08",.2,"","W",0,"9",0,"8","","8",".",""
"250210110","RAK”W","2023","06","09",1.2,"","W",0,"9",0,"8","","8",".",""
"250210110","RAK”W","2023","06","13",.2,"","W",0,"9",0,"8","","8",".",""
"250210110","RAK”W","2023","06","14",12.0,"","W",0,"9",0,"8","","8",".",""
"250210110","RAK”W","2023","06","16",.8,"","W",0,"9",0,"8","","8",".",""
"250210110","RAK”W","2023","06","18",.2,"","W",0,"9",0,"8","","8",".",""
"250210110","RAK”W","2023","06","21",.8,"","W",0,"9",0,"8","","8",".",""
"250210110","RAK”W","2023","06","23",8.3,"","W",0,"9",0,"8","","8",".",""
"250210110","RAK”W","2023","06","24",.4,"","W",0,"9",0,"8","","8",".",""
"250210110","RAK”W","2023","06","25",.2,"","W",0,"9",0,"8","","8",".",""
"250210110","RAK”W","2023","06","26",4.5,"","W",0,"9",0,"8","","8",".",""
"250210110","RAK”W","2023","06","27",.2,"","W",0,"9",0,"8","","8",".",""
"250210110","RAK”W","2023","06","28",.1,"","W",0,"9",0,"8","","8",".",""
"250210110","RAK”W","2023","06","30",3.0,"","W",0,"9",0,"8","","8",".",""
"250210180","CHORZEL”W","2023","06","06",34.1,"","W",0,"9",0,"8","","8",".",""
