"250180020","KARMONKI NOWE","2023","08","13",.1,"","W",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2023","08","14",.1,"","W",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2023","08","17",3.6,"","W",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2023","08","18",16.6,"","W",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2023","08","21",.4,"","W",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2023","08","22",.2,"","W",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2023","08","26",7.5,"","W",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2023","08","27",10.7,"","W",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2023","08","28",4.2,"","W",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2023","08","29",7.2,"","W",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2023","08","30",5.1,"","W",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2023","08","31",.1,"","W",0,"9",0,"8","","8","",""
"250180030","STARE OLESNO","2023","08","01",4.4,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2023","08","02",1.0,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2023","08","03",2.0,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2023","08","04",2.0,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2023","08","05",2.9,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2023","08","06",31.0,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2023","08","07",1.6,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2023","08","08",3.4,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2023","08","09",6.5,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2023","08","13",.8,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2023","08","17",7.4,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2023","08","18",3.5,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2023","08","20",.3,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2023","08","21",.1,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2023","08","22",.4,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2023","08","26",4.7,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2023","08","27",11.1,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2023","08","28",4.1,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2023","08","29",2.7,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2023","08","30",4.0,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2023","08","31",1.1,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2023","08","01",1.1,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2023","08","03",.7,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2023","08","04",2.2,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2023","08","05",1.8,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2023","08","06",31.3,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2023","08","07",2.5,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2023","08","08",.2,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2023","08","09",4.5,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2023","08","13",.2,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2023","08","18",3.5,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2023","08","19",1.4,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2023","08","21",1.6,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2023","08","22",.9,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2023","08","25",.4,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2023","08","26",9.8,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2023","08","27",6.8,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2023","08","28",1.3,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2023","08","29",4.0,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2023","08","30",14.3,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2023","08","01",5.1,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2023","08","02",.1,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2023","08","03",1.8,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2023","08","04",.8,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2023","08","05",.2,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2023","08","06",33.0,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2023","08","07",2.6,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2023","08","08",.6,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2023","08","09",9.5,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2023","08","17",16.0,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2023","08","18",2.3,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2023","08","21",.3,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2023","08","26",9.7,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2023","08","27",13.5,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2023","08","28",3.2,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2023","08","29",9.3,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2023","08","30",7.3,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2023","08","01",2.1,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2023","08","03",.7,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2023","08","04",.2,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2023","08","05",.6,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2023","08","06",34.0,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2023","08","07",3.5,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2023","08","08",2.2,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2023","08","09",7.0,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2023","08","13",.5,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2023","08","17",19.3,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2023","08","18",10.0,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2023","08","21",.1,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2023","08","22",.5,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2023","08","26",7.5,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2023","08","27",7.7,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2023","08","28",2.0,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2023","08","29",10.5,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2023","08","30",10.0,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","08","01",3.0,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","08","02",1.6,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","08","03",1.5,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","08","04",1.4,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","08","05",2.2,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","08","06",31.6,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","08","07",11.0,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","08","08",.3,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","08","09",3.3,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","08","10",.3,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","08","13",3.6,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","08","14",.1,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","08","17",9.5,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","08","18",12.2,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","08","21",.2,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","08","26",28.8,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","08","27",8.4,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","08","28",3.2,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","08","29",15.0,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","08","30",10.1,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","08","31",10.5,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","08","01",3.2,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","08","02",.6,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","08","03",.8,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","08","04",6.0,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","08","05",.3,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","08","06",36.8,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","08","07",16.9,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","08","08",.1,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","08","09",5.3,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","08","13",.0,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","08","17",1.2,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","08","18",.2,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","08","21",.4,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","08","22",.0,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","08","24",3.4,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","08","26",9.6,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","08","27",1.2,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","08","28",1.1,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","08","29",7.2,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","08","30",1.2,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","08","31",2.4,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2023","08","01",5.9,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","08","02",3.0,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","08","03",2.3,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","08","04",2.5,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","08","05",15.5,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","08","06",28.6,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","08","07",9.8,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","08","08",.4,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","08","09",11.0,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","08","13",.1,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","08","17",6.0,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","08","22",11.7,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","08","26",17.0,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","08","27",7.6,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","08","28",6.0,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","08","29",3.5,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","08","30",15.2,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2023","08","01",6.0,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","08","02",1.6,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","08","03",2.0,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","08","04",1.6,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","08","05",2.8,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","08","06",47.0,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","08","07",6.8,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","08","09",9.2,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","08","17",7.8,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","08","18",1.6,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","08","26",17.6,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","08","27",3.7,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","08","28",2.8,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","08","29",2.6,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","08","30",6.8,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","08","31",1.8,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","08","01",3.8,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","08","02",1.1,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","08","03",.4,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","08","04",4.5,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","08","05",.5,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","08","06",31.9,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","08","07",13.8,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","08","08",.3,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","08","09",6.2,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","08","17",12.3,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","08","18",6.0,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","08","21",.2,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","08","26",2.8,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","08","27",5.2,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","08","28",.8,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","08","29",10.9,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","08","30",.9,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","08","31",8.2,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","08","01",4.8,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","08","02",1.2,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","08","03",2.3,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","08","04",2.2,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","08","05",15.6,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","08","06",24.9,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","08","07",9.2,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","08","08",.2,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","08","09",6.0,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","08","17",.8,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","08","22",6.2,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","08","25",.0,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","08","26",46.7,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","08","27",1.3,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","08","28",6.9,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","08","29",11.9,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","08","30",4.4,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","08","31",.4,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","08","01",6.5,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","08","02",2.8,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","08","03",.8,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","08","04",2.2,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","08","05",8.2,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","08","06",25.0,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","08","07",10.8,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","08","08",.5,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","08","09",7.8,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","08","17",2.2,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","08","22",21.8,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","08","25",1.7,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","08","26",14.0,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","08","27",1.4,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","08","28",4.7,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","08","29",11.7,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","08","30",1.2,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","08","31",4.4,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","08","01",6.2,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","08","02",2.2,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","08","04",1.1,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","08","05",8.1,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","08","06",32.4,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","08","07",9.1,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","08","08",2.1,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","08","09",10.4,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","08","17",15.2,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","08","22",19.6,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","08","25",8.9,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","08","26",12.3,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","08","28",3.3,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","08","29",26.8,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","08","30",4.6,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","08","31",3.9,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","08","01",.4,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","08","02",3.5,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","08","03",.2,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","08","04",2.8,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","08","05",17.2,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","08","06",22.1,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","08","07",8.2,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","08","09",6.7,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","08","17",5.8,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","08","21",1.1,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","08","25",2.2,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","08","26",8.7,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","08","28",7.5,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","08","29",5.4,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","08","30",2.2,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","08","01",4.0,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","08","02",4.3,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","08","03",.1,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","08","04",2.4,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","08","05",9.8,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","08","06",19.9,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","08","07",8.4,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","08","08",1.0,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","08","09",6.8,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","08","17",3.5,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","08","22",1.3,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","08","24",1.2,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","08","26",6.1,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","08","27",3.0,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","08","28",1.7,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","08","29",14.8,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","08","30",2.9,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","08","01",14.3,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","08","02",4.4,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","08","03",.2,"","W",0,"9",0,"8","","8","",""
