"249210090","GORLICE","2014","05","14",13.8,"","W",0,"9",0,"8","","8","",""
"249210090","GORLICE","2014","05","15",40.6,"","W",0,"9",0,"8","","8","",""
"249210090","GORLICE","2014","05","16",42.2,"","W",0,"9",0,"8","","8","",""
"249210090","GORLICE","2014","05","17",27.0,"","W",0,"9",0,"8","","8","",""
"249210090","GORLICE","2014","05","25",.8,"","W",0,"9",0,"8","","8","",""
"249210090","GORLICE","2014","05","27",.8,"","W",0,"9",0,"8","","8","",""
"249210090","GORLICE","2014","05","29",4.3,"","W",0,"9",0,"8","","8","",""
"249210090","GORLICE","2014","05","30",4.5,"","W",0,"9",0,"8","","8","",""
"249210090","GORLICE","2014","05","31",3.2,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2014","05","02",.5,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2014","05","03",5.1,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2014","05","07",10.4,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2014","05","08",2.6,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2014","05","10",.2,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2014","05","11",25.4,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2014","05","12",.4,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2014","05","13",1.1,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2014","05","14",11.3,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2014","05","15",34.3,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2014","05","16",23.1,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2014","05","17",10.4,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2014","05","18",.0,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2014","05","24",.0,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2014","05","27",.6,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2014","05","29",9.6,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2014","05","30",.0,"","W",0,"9",0,"8","","8","",""
"249210110","CIEKLIN","2014","05","31",5.1,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2014","05","02",7.9,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2014","05","03",2.9,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2014","05","04",.1,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2014","05","07",8.9,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2014","05","08",19.2,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2014","05","09",.0,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2014","05","10",.7,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2014","05","11",31.4,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2014","05","12",2.3,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2014","05","13",.2,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2014","05","14",7.8,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2014","05","15",30.0,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2014","05","16",13.2,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2014","05","17",5.6,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2014","05","20",1.9,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2014","05","24",.0,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2014","05","25",.0,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2014","05","26",2.6,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2014","05","27",.8,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2014","05","28",2.5,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2014","05","29",14.5,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2014","05","30",.0,"","W",0,"9",0,"8","","8","",""
"249210130","ZBOISKA","2014","05","31",4.7,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2014","05","01",.2,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2014","05","02",1.0,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2014","05","03",1.4,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2014","05","04",.2,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2014","05","07",2.0,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2014","05","08",10.4,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2014","05","11",25.1,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2014","05","12",3.5,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2014","05","13",.1,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2014","05","14",4.9,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2014","05","15",41.6,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2014","05","16",7.3,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2014","05","17",6.3,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2014","05","20",.0,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2014","05","25",2.0,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2014","05","26",19.4,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2014","05","27",6.6,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2014","05","28",2.5,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2014","05","29",3.6,"","W",0,"9",0,"8","","8","",""
"249210160","ORZECH”WKA","2014","05","31",3.1,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2014","05","02",3.1,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2014","05","03",2.4,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2014","05","04",.1,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2014","05","07",6.0,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2014","05","08",7.8,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2014","05","10",.1,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2014","05","11",26.0,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2014","05","12",2.7,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2014","05","13",4.8,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2014","05","14",22.1,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2014","05","15",82.0,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2014","05","16",16.2,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2014","05","17",26.0,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2014","05","20",4.5,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2014","05","27",.1,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2014","05","29",12.7,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2014","05","30",2.1,"","W",0,"9",0,"8","","8","",""
"249210170","BARTNE","2014","05","31",4.6,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2014","05","02",5.9,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2014","05","03",4.7,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2014","05","04",.2,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2014","05","07",11.0,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2014","05","08",10.6,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2014","05","09",.1,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2014","05","11",26.5,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2014","05","12",2.5,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2014","05","13",2.9,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2014","05","14",16.2,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2014","05","15",83.9,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2014","05","16",19.1,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2014","05","17",8.8,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2014","05","20",6.7,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2014","05","28",2.4,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2014","05","29",5.4,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2014","05","30",.0,"","W",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2014","05","31",3.8,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2014","05","02",7.1,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2014","05","03",4.0,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2014","05","04",.9,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2014","05","07",4.3,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2014","05","08",12.3,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2014","05","11",32.7,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2014","05","12",4.1,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2014","05","13",.5,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2014","05","14",12.0,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2014","05","15",46.1,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2014","05","16",8.4,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2014","05","17",6.8,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2014","05","25",35.0,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2014","05","26",6.3,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2014","05","29",6.7,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2014","05","30",1.5,"","W",0,"9",0,"8","","8","",""
"249210190","WIS£OCZEK","2014","05","31",5.0,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2014","05","02",3.5,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2014","05","03",2.9,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2014","05","04",.6,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2014","05","07",2.7,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2014","05","08",14.0,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2014","05","10",.1,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2014","05","11",36.8,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2014","05","12",7.5,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2014","05","13",.4,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2014","05","14",10.8,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2014","05","15",50.5,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2014","05","16",7.1,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2014","05","17",7.4,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2014","05","25",27.2,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2014","05","26",8.2,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2014","05","29",13.9,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2014","05","30",1.2,"","W",0,"9",0,"8","","8","",""
"249210210","PU£AWY DOLNE","2014","05","31",5.6,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2014","05","02",1.1,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2014","05","03",2.1,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2014","05","04",.5,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2014","05","07",12.5,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2014","05","08",16.0,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2014","05","11",24.3,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2014","05","12",2.6,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2014","05","13",5.3,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2014","05","14",11.3,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2014","05","15",73.9,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2014","05","16",15.8,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2014","05","17",11.9,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2014","05","20",3.6,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2014","05","27",.2,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2014","05","28",.9,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2014","05","29",7.8,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2014","05","30",.6,"","W",0,"9",0,"8","","8","",""
"249210220","WYSZOWADKA","2014","05","31",2.8,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2014","05","02",2.9,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2014","05","03",5.4,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2014","05","04",1.1,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2014","05","07",6.9,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2014","05","08",9.5,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2014","05","10",.1,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2014","05","11",35.9,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2014","05","12",2.8,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2014","05","13",1.1,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2014","05","14",9.1,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2014","05","15",65.2,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2014","05","16",11.9,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2014","05","17",9.1,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2014","05","18",.1,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2014","05","20",.0,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2014","05","24",.6,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2014","05","25",4.9,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2014","05","26",17.4,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2014","05","27",1.4,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2014","05","28",.0,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2014","05","29",7.8,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2014","05","30",.6,"","W",0,"9",0,"8","","8","",""
"249210250","JAåLISKA","2014","05","31",4.1,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2014","05","03",3.8,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2014","05","04",.3,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2014","05","07",7.6,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2014","05","08",4.8,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2014","05","09",.2,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2014","05","11",36.0,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2014","05","12",1.6,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2014","05","13",.4,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2014","05","14",22.3,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2014","05","15",76.4,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2014","05","16",8.9,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2014","05","17",8.4,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2014","05","20",1.8,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2014","05","27",1.0,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2014","05","28",.2,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2014","05","29",7.4,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2014","05","30",1.6,"","W",0,"9",0,"8","","8","",""
"249210260","TYLICZ","2014","05","31",2.8,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2014","05","02",6.5,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2014","05","03",6.5,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2014","05","04",.8,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2014","05","07",2.5,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2014","05","08",25.5,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2014","05","11",46.5,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2014","05","12",13.6,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2014","05","13",.8,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2014","05","14",7.3,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2014","05","15",61.0,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2014","05","16",11.6,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2014","05","17",10.6,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2014","05","26",16.8,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2014","05","27",.2,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2014","05","29",2.8,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2014","05","30",.2,"","W",0,"9",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2014","05","31",5.2,"","W",0,"9",0,"8","","8","",""
"249220010","KA—CZUGA","2014","05","02",.2,"","W",0,"9",0,"8","","8","",""
"249220010","KA—CZUGA","2014","05","03",.8,"","W",0,"9",0,"8","","8","",""
"249220010","KA—CZUGA","2014","05","07",.8,"","W",0,"9",0,"8","","8","",""
"249220010","KA—CZUGA","2014","05","08",5.2,"","W",0,"9",0,"8","","8","",""
"249220010","KA—CZUGA","2014","05","11",31.9,"","W",0,"9",0,"8","","8","",""
"249220010","KA—CZUGA","2014","05","12",3.7,"","W",0,"9",0,"8","","8","",""
"249220010","KA—CZUGA","2014","05","13",.4,"","W",0,"9",0,"8","","8","",""
"249220010","KA—CZUGA","2014","05","14",7.7,"","W",0,"9",0,"8","","8","",""
"249220010","KA—CZUGA","2014","05","15",31.1,"","W",0,"9",0,"8","","8","",""
"249220010","KA—CZUGA","2014","05","16",2.4,"","W",0,"9",0,"8","","8","",""
"249220010","KA—CZUGA","2014","05","17",1.6,"","W",0,"9",0,"8","","8","",""
"249220010","KA—CZUGA","2014","05","20",18.8,"","W",0,"9",0,"8","","8","",""
"249220010","KA—CZUGA","2014","05","25",.1,"","W",0,"9",0,"8","","8","",""
"249220010","KA—CZUGA","2014","05","27",6.0,"","W",0,"9",0,"8","","8","",""
"249220010","KA—CZUGA","2014","05","31",3.1,"","W",0,"9",0,"8","","8","",""
"249220020","BUDZIW”J","2014","05","02",.8,"","W",0,"9",0,"8","","8","",""
"249220020","BUDZIW”J","2014","05","03",.8,"","W",0,"9",0,"8","","8","",""
"249220020","BUDZIW”J","2014","05","07",6.6,"","W",0,"9",0,"8","","8","",""
"249220020","BUDZIW”J","2014","05","08",1.8,"","W",0,"9",0,"8","","8","",""
"249220020","BUDZIW”J","2014","05","10",1.0,"","W",0,"9",0,"8","","8","",""
"249220020","BUDZIW”J","2014","05","11",22.7,"","W",0,"9",0,"8","","8","",""
"249220020","BUDZIW”J","2014","05","12",1.0,"","W",0,"9",0,"8","","8","",""
"249220020","BUDZIW”J","2014","05","13",1.6,"","W",0,"9",0,"8","","8","",""
"249220020","BUDZIW”J","2014","05","14",6.1,"","W",0,"9",0,"8","","8","",""
"249220020","BUDZIW”J","2014","05","15",46.3,"","W",0,"9",0,"8","","8","",""
"249220020","BUDZIW”J","2014","05","16",1.4,"","W",0,"9",0,"8","","8","",""
"249220020","BUDZIW”J","2014","05","17",11.6,"","W",0,"9",0,"8","","8","",""
"249220020","BUDZIW”J","2014","05","25",3.0,"","W",0,"9",0,"8","","8","",""
"249220020","BUDZIW”J","2014","05","27",4.9,"","W",0,"9",0,"8","","8","",""
"249220020","BUDZIW”J","2014","05","31",3.0,"","W",0,"9",0,"8","","8","",""
"249220030","HUCISKO JAWORNICKIE","2014","05","02",.5,"","W",0,"9",0,"8","","8","",""
"249220030","HUCISKO JAWORNICKIE","2014","05","03",2.0,"","W",0,"9",0,"8","","8","",""
"249220030","HUCISKO JAWORNICKIE","2014","05","04",.5,"","W",0,"9",0,"8","","8","",""
"249220030","HUCISKO JAWORNICKIE","2014","05","07",1.5,"","W",0,"9",0,"8","","8","",""
"249220030","HUCISKO JAWORNICKIE","2014","05","08",6.0,"","W",0,"9",0,"8","","8","",""
"249220030","HUCISKO JAWORNICKIE","2014","05","10",1.2,"","W",0,"9",0,"8","","8","",""
"249220030","HUCISKO JAWORNICKIE","2014","05","11",30.0,"","W",0,"9",0,"8","","8","",""
"249220030","HUCISKO JAWORNICKIE","2014","05","12",2.0,"","W",0,"9",0,"8","","8","",""
"249220030","HUCISKO JAWORNICKIE","2014","05","13",2.6,"","W",0,"9",0,"8","","8","",""
"249220030","HUCISKO JAWORNICKIE","2014","05","14",14.0,"","W",0,"9",0,"8","","8","",""
"249220030","HUCISKO JAWORNICKIE","2014","05","15",53.6,"","W",0,"9",0,"8","","8","",""
"249220030","HUCISKO JAWORNICKIE","2014","05","16",2.4,"","W",0,"9",0,"8","","8","",""
"249220030","HUCISKO JAWORNICKIE","2014","05","17",4.0,"","W",0,"9",0,"8","","8","",""
"249220030","HUCISKO JAWORNICKIE","2014","05","25",14.0,"","W",0,"9",0,"8","","8","",""
"249220030","HUCISKO JAWORNICKIE","2014","05","27",6.2,"","W",0,"9",0,"8","","8","",""
"249220030","HUCISKO JAWORNICKIE","2014","05","31",5.0,"","W",0,"9",0,"8","","8","",""
"249220050","TEMESZ”W","2014","05","02",.8,"","W",0,"9",0,"8","","8","",""
