"252150070","DREZDENKO","2016","04","06",.6,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2016","04","07",.2,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2016","04","09",.0,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2016","04","10",.2,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2016","04","15",1.9,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2016","04","16",5.6,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2016","04","17",1.1,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2016","04","19",.0,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2016","04","24",.0,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2016","04","25",.4,"","S",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2016","04","26",8.9,"","S",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2016","04","27",.0,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2016","04","28",1.6,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2016","04","05",2.9,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2016","04","06",.0,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2016","04","10",.0,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2016","04","15",1.9,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2016","04","16",6.3,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2016","04","17",1.0,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2016","04","19",.1,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2016","04","24",.6,"","S",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2016","04","25",.4,"","S",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2016","04","26",8.8,"","S",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2016","04","28",.8,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2016","04","06",.2,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2016","04","07",.5,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2016","04","10",.7,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2016","04","13",.8,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2016","04","14",.1,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2016","04","15",4.8,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2016","04","16",2.1,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2016","04","17",3.2,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2016","04","19",.0,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2016","04","25",1.7,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2016","04","26",7.8,"","S",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2016","04","27",2.2,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2016","04","28",2.4,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2016","04","05",.6,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2016","04","06",.0,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2016","04","09",.3,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2016","04","10",1.8,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2016","04","11",.0,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2016","04","12",1.5,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2016","04","13",1.6,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2016","04","15",2.2,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2016","04","16",5.6,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2016","04","17",2.0,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2016","04","20",.0,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2016","04","23",.0,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2016","04","24",.0,"","S",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2016","04","25",1.0,"","S",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2016","04","26",9.7,"","S",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2016","04","28",1.0,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2016","04","05",3.0,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2016","04","06",.5,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2016","04","10",.5,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2016","04","12",.1,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2016","04","13",2.5,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2016","04","15",2.6,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2016","04","16",4.1,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2016","04","17",2.3,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2016","04","25",2.4,"","S",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2016","04","26",6.9,"","S",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2016","04","27",.6,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2016","04","01",.1,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2016","04","05",1.3,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2016","04","07",.1,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2016","04","09",.2,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2016","04","10",1.2,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2016","04","12",1.1,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2016","04","13",.7,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2016","04","14",.1,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2016","04","15",3.3,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2016","04","16",5.2,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2016","04","17",4.0,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2016","04","19",.1,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2016","04","25",1.7,"","S",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2016","04","26",8.9,"","S",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2016","04","27",.2,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2016","04","05",2.8,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2016","04","07",.6,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2016","04","09",1.1,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2016","04","10",1.3,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2016","04","12",2.9,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2016","04","13",1.5,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2016","04","14",.1,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2016","04","15",2.4,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2016","04","16",10.9,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2016","04","17",1.7,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2016","04","19",.0,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2016","04","24",.0,"","S",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2016","04","25",.2,"","S",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2016","04","26",5.8,"","S",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2016","04","28",.4,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","04","05",2.5,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","04","07",.5,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","04","09",1.7,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","04","10",1.0,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","04","12",2.9,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","04","13",4.1,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","04","15",1.5,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","04","16",10.1,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","04","17",1.9,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","04","25",.4,"","S",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","04","26",5.9,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2016","04","05",2.8,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2016","04","07",.7,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2016","04","09",1.4,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2016","04","10",1.0,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2016","04","12",2.8,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2016","04","13",4.8,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2016","04","14",.7,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2016","04","15",2.0,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2016","04","16",11.8,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2016","04","17",1.8,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2016","04","25",.2,"","S",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2016","04","26",6.2,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2016","04","28",.1,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2016","04","05",2.1,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2016","04","06",.7,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2016","04","07",.3,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2016","04","09",4.1,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2016","04","10",.7,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2016","04","13",3.3,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2016","04","14",.6,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2016","04","16",3.6,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2016","04","17",6.8,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2016","04","24",.3,"","S",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2016","04","25",.3,"","S",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2016","04","26",1.3,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2016","04","28",1.2,"","S",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2016","04","05",2.5,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2016","04","06",.2,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2016","04","09",.9,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2016","04","10",1.8,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2016","04","12",.8,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2016","04","13",2.4,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2016","04","14",3.1,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2016","04","15",1.2,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2016","04","16",1.8,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2016","04","17",4.8,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2016","04","25",3.1,"","S",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2016","04","26",3.8,"","S",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2016","04","28",.1,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2016","04","05",1.8,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2016","04","06",.0,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2016","04","07",.0,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2016","04","09",5.9,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2016","04","10",.1,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2016","04","12",2.5,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2016","04","13",10.0,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2016","04","14",1.5,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2016","04","15",2.3,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2016","04","16",14.0,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2016","04","17",1.7,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2016","04","24",2.3,"","S",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2016","04","26",5.0,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2016","04","28",.0,"","S",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2016","04","05",3.0,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2016","04","08",.3,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2016","04","09",8.5,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2016","04","10",1.0,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2016","04","13",10.0,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2016","04","14",4.1,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2016","04","17",3.6,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2016","04","23",.4,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2016","04","24",1.0,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2016","04","28",1.1,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2016","04","05",2.4,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2016","04","06",.0,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2016","04","07",.1,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2016","04","09",5.6,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2016","04","10",.4,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2016","04","12",.0,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2016","04","13",6.0,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2016","04","14",.0,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2016","04","15",2.1,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2016","04","16",9.5,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2016","04","17",4.3,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2016","04","19",.0,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2016","04","23",.0,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2016","04","24",.3,"","S",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2016","04","25",.0,"","S",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2016","04","26",.7,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2016","04","28",.4,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2016","04","05",4.5,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2016","04","06",1.0,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2016","04","07",.1,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2016","04","10",.4,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2016","04","12",.1,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2016","04","13",1.1,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2016","04","14",1.9,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2016","04","15",1.5,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2016","04","16",4.0,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2016","04","17",.7,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2016","04","19",.1,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2016","04","24",.1,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2016","04","25",1.2,"","S",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2016","04","26",6.0,"","S",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2016","04","27",.1,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2016","04","28",1.0,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2016","04","07",3.5,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2016","04","10",.9,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2016","04","14",.4,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2016","04","15",.7,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2016","04","16",2.7,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2016","04","17",5.0,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2016","04","19",.5,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2016","04","24",.0,"","S",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2016","04","25",.9,"","S",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2016","04","26",3.0,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2016","04","28",.0,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2016","04","05",6.1,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2016","04","07",.6,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2016","04","12",3.1,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2016","04","13",8.5,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2016","04","14",1.1,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2016","04","15",.7,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2016","04","16",5.1,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2016","04","17",4.5,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2016","04","19",.3,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2016","04","23",6.5,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2016","04","24",1.5,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2016","04","26",1.9,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2016","04","28",.8,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2016","04","05",5.1,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2016","04","09",.0,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2016","04","10",5.2,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2016","04","14",1.0,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2016","04","15",1.4,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2016","04","16",5.1,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2016","04","17",2.4,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2016","04","24",.1,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2016","04","25",.0,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2016","04","26",5.8,"","S",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2016","04","05",2.0,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2016","04","10",3.0,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2016","04","12",3.0,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2016","04","15",2.0,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2016","04","16",6.0,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2016","04","17",4.0,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2016","04","19",2.0,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2016","04","26",3.0,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2016","04","28",2.0,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2016","04","05",4.1,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2016","04","07",.4,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2016","04","10",.5,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2016","04","12",2.1,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2016","04","14",2.1,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2016","04","15",1.3,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2016","04","16",15.9,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2016","04","17",4.6,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2016","04","19",.3,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2016","04","25",3.3,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2016","04","26",2.9,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2016","04","28",.5,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2016","04","05",6.4,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2016","04","07",.3,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2016","04","12",2.4,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2016","04","13",.4,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2016","04","14",1.1,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2016","04","15",.3,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2016","04","16",6.8,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2016","04","17",5.8,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2016","04","23",.2,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2016","04","24",1.2,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2016","04","26",2.0,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2016","04","01",.1,"","W",0,"9",0,"8","","8","",""
