"250150060","RÊBISZÓW","2016","01","02",.0,"","S",0,"9",0,"9","","9","PL",""
"250150060","RÊBISZÓW","2016","01","03",.0,"9","",0,"",0,"","","9","SL",""
"250150060","RÊBISZÓW","2016","01","04",1.5,"","S",0,"9",0,"9","","9","PL",""
"250150060","RÊBISZÓW","2016","01","05",.3,"","S",2,"",2,"","1","","*",""
"250150060","RÊBISZÓW","2016","01","06",.9,"","S",2,"",0,"","2","","*",""
"250150060","RÊBISZÓW","2016","01","07",.1,"","W",4,"",2,"","1","","*",""
"250150060","RÊBISZÓW","2016","01","08",.0,"9","",3,"",0,"9","5","","*",""
"250150060","RÊBISZÓW","2016","01","09",.0,"9","",2,"",0,"9","3","","*",""
"250150060","RÊBISZÓW","2016","01","10",.2,"","W",2,"",0,"9","3","","*PRZ",""
"250150060","RÊBISZÓW","2016","01","11",3.0,"","W",0,"9",0,"9","","9","PL",""
"250150060","RÊBISZÓW","2016","01","12",4.1,"","W",0,"9",0,"9","","9",".",""
"250150060","RÊBISZÓW","2016","01","13",3.3,"","S",0,"9",0,"9","","9",".",""
"250150060","RÊBISZÓW","2016","01","14",.0,"","S",2,"",2,"","5","","*",""
"250150060","RÊBISZÓW","2016","01","15",5.8,"","S",2,"",2,"","1","","*",""
"250150060","RÊBISZÓW","2016","01","16",.8,"","S",9,"",7,"","1","","*",""
"250150060","RÊBISZÓW","2016","01","17",.1,"","S",10,"",1,"","1","","*",""
"250150060","RÊBISZÓW","2016","01","18",.5,"","S",10,"",0,"","1","","*",""
"250150060","RÊBISZÓW","2016","01","19",.0,"","S",9,"",1,"","1","","*",""
"250150060","RÊBISZÓW","2016","01","20",1.5,"","S",8,"",0,"","1","","*",""
"250150060","RÊBISZÓW","2016","01","21",.6,"","S",11,"",3,"","1","","*",""
"250150060","RÊBISZÓW","2016","01","22",.0,"9","",13,"",2,"","1","","*",""
"250150060","RÊBISZÓW","2016","01","23",2.9,"","S",11,"",0,"9","3","","*",""
"250150060","RÊBISZÓW","2016","01","24",1.4,"","W",6,"",0,"9","5","","*",""
"250150060","RÊBISZÓW","2016","01","25",2.2,"","W",4,"",0,"9","5","","*PRZ",""
"250150060","RÊBISZÓW","2016","01","26",.0,"","W",0,"9",0,"9","","9",".",""
"250150060","RÊBISZÓW","2016","01","27",.0,"","W",0,"9",0,"9","","9",".",""
"250150060","RÊBISZÓW","2016","01","28",.1,"","W",0,"9",0,"9","","9",".",""
"250150060","RÊBISZÓW","2016","01","30",4.5,"","S",0,"9",0,"9","","9",".",""
"250150060","RÊBISZÓW","2016","01","31",1.4,"","S",2,"",2,"","5","","*",""
"250150080","STARA KAMIENICA","2016","01","01",.0,"9","",1,"",1,"","2","","*",""
"250150080","STARA KAMIENICA","2016","01","02",.0,"","W",0,"9",0,"9","","9",".",""
"250150080","STARA KAMIENICA","2016","01","04",1.0,"","S",0,"9",0,"9","","9",".",""
"250150080","STARA KAMIENICA","2016","01","05",.0,"9","",1,"",1,"","1","","*",""
"250150080","STARA KAMIENICA","2016","01","06",.0,"","W",1,"",0,"9","3","","*",""
"250150080","STARA KAMIENICA","2016","01","07",1.8,"","S",1,"",0,"9","3","","*",""
"250150080","STARA KAMIENICA","2016","01","08",.0,"9","",1,"",0,"","5","","*",""
"250150080","STARA KAMIENICA","2016","01","10",1.2,"","W",0,"9",0,"9","","9","PL",""
"250150080","STARA KAMIENICA","2016","01","11",4.7,"","W",0,"9",0,"9","","9",".",""
"250150080","STARA KAMIENICA","2016","01","12",3.5,"","W",0,"9",0,"9","","9",".",""
"250150080","STARA KAMIENICA","2016","01","13",3.7,"","S",0,"9",0,"9","","9",".",""
"250150080","STARA KAMIENICA","2016","01","14",.0,"9","",1,"",1,"","4","","*",""
"250150080","STARA KAMIENICA","2016","01","15",6.4,"","S",1,"",0,"9","4","","*",""
"250150080","STARA KAMIENICA","2016","01","16",.9,"","S",6,"",5,"","1","","*",""
"250150080","STARA KAMIENICA","2016","01","17",.0,"9","",6,"",1,"","1","","*",""
"250150080","STARA KAMIENICA","2016","01","18",.0,"9","",5,"",0,"9","1","","*",""
"250150080","STARA KAMIENICA","2016","01","19",.0,"9","",5,"",0,"9","1","","*",""
"250150080","STARA KAMIENICA","2016","01","20",2.0,"","S",4,"",0,"9","1","","*",""
"250150080","STARA KAMIENICA","2016","01","21",.8,"","S",7,"",3,"","1","","*",""
"250150080","STARA KAMIENICA","2016","01","22",.0,"9","",8,"",2,"","1","","*",""
"250150080","STARA KAMIENICA","2016","01","23",6.0,"","S",7,"",0,"9","1","","*",""
"250150080","STARA KAMIENICA","2016","01","24",.9,"","W",4,"",0,"","5","","*",""
"250150080","STARA KAMIENICA","2016","01","25",2.8,"","W",2,"",0,"9","5","","*",""
"250150080","STARA KAMIENICA","2016","01","26",.4,"","W",0,"9",0,"9","","9",".",""
"250150080","STARA KAMIENICA","2016","01","28",.0,"","W",0,"9",0,"9","","9",".",""
"250150080","STARA KAMIENICA","2016","01","30",5.5,"","S",0,"9",0,"9","","9",".",""
"250150080","STARA KAMIENICA","2016","01","31",1.5,"","W",1,"",1,"","5","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2016","01","04",.3,"","S",1,"",1,"","1","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2016","01","07",2.7,"","S",3,"",3,"","5","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2016","01","08",.0,"9","",2,"",0,"9","5","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2016","01","09",.0,"9","",1,"",0,"9","5","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2016","01","10",5.1,"","W",0,"9",0,"9","","9",".",""
"250150090","ŒWIERADÓW-ZDRÓJ","2016","01","11",7.0,"","W",0,"9",0,"9","","9",".",""
"250150090","ŒWIERADÓW-ZDRÓJ","2016","01","12",5.0,"","S",0,"9",0,"9","","9",".",""
"250150090","ŒWIERADÓW-ZDRÓJ","2016","01","13",8.8,"","S",0,"9",0,"9","","9",".",""
"250150090","ŒWIERADÓW-ZDRÓJ","2016","01","14",.1,"","S",7,"",7,"","5","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2016","01","15",10.0,"","S",7,"",0,"9","1","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2016","01","16",.8,"","S",19,"",12,"","1","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2016","01","17",1.2,"","S",20,"",1,"","1","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2016","01","18",.2,"","S",17,"",1,"","1","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2016","01","19",.1,"","S",16,"",0,"9","1","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2016","01","20",3.1,"","S",14,"",0,"9","1","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2016","01","21",1.6,"","S",19,"",5,"","1","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2016","01","22",.0,"9","",21,"",2,"","1","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2016","01","23",4.3,"","S",19,"",0,"9","1","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2016","01","24",.5,"","W",16,"",0,"9","5","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2016","01","25",2.1,"","W",14,"",0,"9","6","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2016","01","26",.6,"","W",7,"",0,"9","5","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2016","01","28",1.0,"","W",0,"9",0,"9","","9",".",""
"250150090","ŒWIERADÓW-ZDRÓJ","2016","01","30",18.0,"","S",0,"9",0,"9","","9",".",""
"250150090","ŒWIERADÓW-ZDRÓJ","2016","01","31",4.2,"","S",3,"",3,"","5","","*",""
"250150110","KACZORÓW","2016","01","01",1.1,"","S",1,"",1,"","1","","*",""
"250150110","KACZORÓW","2016","01","02",.1,"","W",0,"",0,"","","9","SL",""
"250150110","KACZORÓW","2016","01","03",.0,"9","",0,"",0,"9","","9","SL",""
"250150110","KACZORÓW","2016","01","04",.6,"","S",0,"",0,"9","","9","SL",""
"250150110","KACZORÓW","2016","01","05",.0,"9","",1,"",1,"","1","","*",""
"250150110","KACZORÓW","2016","01","06",.0,"9","",1,"",0,"9","3","","*",""
"250150110","KACZORÓW","2016","01","07",.5,"","S",0,"9",0,"9","","9",".",""
"250150110","KACZORÓW","2016","01","08",.0,"9","",1,"",1,"","5","","*",""
"250150110","KACZORÓW","2016","01","09",.0,"9","",1,"",0,"9","3","","*",""
"250150110","KACZORÓW","2016","01","10",.1,"","W",1,"",0,"9","3","","*",""
"250150110","KACZORÓW","2016","01","11",2.3,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZORÓW","2016","01","12",2.6,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZORÓW","2016","01","13",2.7,"","S",0,"9",0,"9","","9",".",""
"250150110","KACZORÓW","2016","01","14",.0,"9","",2,"",2,"","1","","*",""
"250150110","KACZORÓW","2016","01","15",9.1,"","S",2,"",0,"9","3","","*",""
"250150110","KACZORÓW","2016","01","16",1.2,"","S",15,"",14,"","1","","*",""
"250150110","KACZORÓW","2016","01","17",.0,"9","",16,"",2,"","1","","*",""
"250150110","KACZORÓW","2016","01","18",.0,"9","",15,"",0,"9","3","","*",""
"250150110","KACZORÓW","2016","01","19",.0,"9","",15,"",0,"9","3","","*",""
"250150110","KACZORÓW","2016","01","20",1.8,"","S",14,"",0,"9","3","","*",""
"250150110","KACZORÓW","2016","01","21",.3,"","S",17,"",5,"","1","","*",""
"250150110","KACZORÓW","2016","01","22",.0,"9","",18,"",2,"","1","","*",""
"250150110","KACZORÓW","2016","01","23",4.7,"","S",16,"",0,"9","3","","*",""
"250150110","KACZORÓW","2016","01","24",4.8,"","W",12,"",0,"9","5","","*",""
"250150110","KACZORÓW","2016","01","25",4.2,"","W",7,"",0,"9","5","","*",""
"250150110","KACZORÓW","2016","01","26",.2,"","W",0,"9",0,"9","","9","PL",""
"250150110","KACZORÓW","2016","01","30",1.9,"","S",0,"9",0,"9","","9",".",""
"250150110","KACZORÓW","2016","01","31",1.8,"","W",2,"",2,"","5","","*",""
"250150130","CIECHANOWICE","2016","01","01",2.4,"","S",1,"",1,"","1","","*",""
"250150130","CIECHANOWICE","2016","01","02",.0,"9","",2,"",1,"","6","",".",""
"250150130","CIECHANOWICE","2016","01","03",.0,"9","",2,"",0,"9","4","","*",""
"250150130","CIECHANOWICE","2016","01","04",.2,"","S",1,"",0,"9","3","","*",""
"250150130","CIECHANOWICE","2016","01","05",.0,"9","",2,"",1,"","1","","*",""
"250150130","CIECHANOWICE","2016","01","06",.0,"","S",2,"",0,"9","2","","*",""
"250150130","CIECHANOWICE","2016","01","07",.2,"","S",1,"",0,"","1","","*",""
"250150130","CIECHANOWICE","2016","01","08",.0,"9","",3,"",2,"","1","","*",""
"250150130","CIECHANOWICE","2016","01","09",.0,"9","",1,"",0,"9","2","","*",""
"250150130","CIECHANOWICE","2016","01","10",.1,"","W",0,"9",0,"9","","9","PL",""
"250150130","CIECHANOWICE","2016","01","11",1.2,"","W",0,"9",0,"9","","9","PL",""
"250150130","CIECHANOWICE","2016","01","12",3.5,"","W",0,"9",0,"9","","9","PL",""
"250150130","CIECHANOWICE","2016","01","13",.6,"","S",0,"9",0,"9","","9","PL",""
"250150130","CIECHANOWICE","2016","01","14",.0,"","S",2,"",2,"","1","","*",""
"250150130","CIECHANOWICE","2016","01","15",15.7,"","S",1,"",1,"","1","","*",""
"250150130","CIECHANOWICE","2016","01","16",1.0,"","S",24,"",24,"","1","","*",""
"250150130","CIECHANOWICE","2016","01","17",.0,"9","",24,"",1,"","1","","*",""
"250150130","CIECHANOWICE","2016","01","18",.0,"9","",22,"",0,"9","3","","*",""
"250150130","CIECHANOWICE","2016","01","19",.0,"9","",21,"",0,"9","3","","*",""
"250150130","CIECHANOWICE","2016","01","20",3.1,"","S",19,"",0,"9","3","","*",""
"250150130","CIECHANOWICE","2016","01","21",.6,"","S",20,"",6,"","1","","*",""
"250150130","CIECHANOWICE","2016","01","22",.0,"9","",20,"",2,"","1","","*",""
"250150130","CIECHANOWICE","2016","01","23",10.5,"","S",17,"",0,"9","3","","*",""
"250150130","CIECHANOWICE","2016","01","24",4.3,"","W",15,"",2,"","5","","*",""
"250150130","CIECHANOWICE","2016","01","25",8.1,"","W",10,"",0,"9","5","","*",""
"250150130","CIECHANOWICE","2016","01","26",.0,"","W",6,"",0,"9","4","","*",""
"250150130","CIECHANOWICE","2016","01","27",.0,"","W",3,"",0,"9","4","","*",""
"250150130","CIECHANOWICE","2016","01","28",.0,"","W",0,"9",0,"9","","9","PL",""
"250150130","CIECHANOWICE","2016","01","30",3.8,"","S",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2016","01","31",2.0,"","W",4,"",4,"","5","","*",""
"250150150","SZKLARSKA PORÊBA","2016","01","01",.0,"9","",0,"",0,"","","8","SL",""
"250150150","SZKLARSKA PORÊBA","2016","01","04",1.1,"","S",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA PORÊBA","2016","01","05",1.0,"","S",1,"",1,"","1","","*",""
"250150150","SZKLARSKA PORÊBA","2016","01","06",.1,"","W",2,"",1,"","1","","*",""
"250150150","SZKLARSKA PORÊBA","2016","01","07",2.1,"","S",2,"",0,"9","","8","*",""
"250150150","SZKLARSKA PORÊBA","2016","01","08",.0,"","W",4,"",2,"","1","","*",""
"250150150","SZKLARSKA PORÊBA","2016","01","09",.0,"9","",4,"",0,"9","","8","*",""
"250150150","SZKLARSKA PORÊBA","2016","01","10",4.5,"","W",3,"",0,"9","","8","*",""
"250150150","SZKLARSKA PORÊBA","2016","01","11",4.5,"","W",1,"",0,"9","5","","*",""
"250150150","SZKLARSKA PORÊBA","2016","01","12",7.6,"","S",1,"",0,"9","5","","*",""
"250150150","SZKLARSKA PORÊBA","2016","01","13",4.9,"","S",2,"",1,"","3","","*",""
"250150150","SZKLARSKA PORÊBA","2016","01","14",.0,"","S",12,"",10,"","1","","*",""
"250150150","SZKLARSKA PORÊBA","2016","01","15",11.0,"","S",12,"",0,"9","1","","*",""
"250150150","SZKLARSKA PORÊBA","2016","01","16",.5,"","S",22,"",11,"","1","","*",""
"250150150","SZKLARSKA PORÊBA","2016","01","17",.0,"9","",20,"",0,"","1","","*",""
"250150150","SZKLARSKA PORÊBA","2016","01","18",.0,"9","",20,"",0,"9","","8","*",""
"250150150","SZKLARSKA PORÊBA","2016","01","19",.4,"","S",18,"",0,"9","","8","*",""
"250150150","SZKLARSKA PORÊBA","2016","01","20",3.8,"","S",26,"",1,"","1","","*",""
"250150150","SZKLARSKA PORÊBA","2016","01","21",.6,"","S",27,"",8,"","1","","*",""
"250150150","SZKLARSKA PORÊBA","2016","01","22",.0,"9","",22,"",1,"","1","","*",""
"250150150","SZKLARSKA PORÊBA","2016","01","23",6.4,"","S",20,"",0,"9","3","","*",""
"250150150","SZKLARSKA PORÊBA","2016","01","24",2.1,"","W",18,"",1,"","5","","*",""
"250150150","SZKLARSKA PORÊBA","2016","01","25",3.0,"","W",10,"",0,"9","5","","*",""
"250150150","SZKLARSKA PORÊBA","2016","01","26",1.2,"","W",0,"9",0,"9","5","","PL",""
"250150150","SZKLARSKA PORÊBA","2016","01","27",.6,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA PORÊBA","2016","01","28",.7,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA PORÊBA","2016","01","30",19.6,"","S",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA PORÊBA","2016","01","31",2.9,"","S",4,"",4,"","5","","*",""
"250150170","JAKUSZYCE","2016","01","01",.0,"9","",1,"",1,"","1","","*",""
"250150170","JAKUSZYCE","2016","01","02",.5,"","S",1,"",0,"9","1","","*",""
"250150170","JAKUSZYCE","2016","01","03",.1,"","S",2,"",1,"","1","","*",""
"250150170","JAKUSZYCE","2016","01","04",1.5,"","S",9,"",0,"9","1","","*",""
"250150170","JAKUSZYCE","2016","01","05",1.0,"","S",3,"",2,"","1","","*",""
"250150170","JAKUSZYCE","2016","01","06",.4,"","S",5,"",2,"","5","","*",""
"250150170","JAKUSZYCE","2016","01","07",2.5,"","S",5,"",2,"","1","","*",""
"250150170","JAKUSZYCE","2016","01","08",.0,"9","",9,"",6,"","1","","*",""
"250150170","JAKUSZYCE","2016","01","09",.0,"9","",9,"",0,"9","5","","*",""
"250150170","JAKUSZYCE","2016","01","10",6.1,"","S",9,"",0,"9","5","","*",""
"250150170","JAKUSZYCE","2016","01","11",8.1,"","S",6,"",1,"","5","","*",""
"250150170","JAKUSZYCE","2016","01","12",8.1,"","S",12,"",8,"","5","","*",""
"250150170","JAKUSZYCE","2016","01","13",13.6,"","S",20,"",11,"","5","","*",""
"250150170","JAKUSZYCE","2016","01","14",1.1,"","S",33,"",12,"","5","","*",""
"250150170","JAKUSZYCE","2016","01","15",7.9,"","S",34,"",5,"","1","","*",""
"250150170","JAKUSZYCE","2016","01","16",1.2,"","S",42,"",11,"","1","","*",""
"250150170","JAKUSZYCE","2016","01","17",.0,"9","",43,"",1,"","1","","*",""
"250150170","JAKUSZYCE","2016","01","18",1.1,"","S",43,"",0,"9","1","","*",""
"250150170","JAKUSZYCE","2016","01","19",.3,"","S",40,"",1,"","1","","*",""
"250150170","JAKUSZYCE","2016","01","20",5.4,"","S",41,"",2,"","1","","*",""
"250150170","JAKUSZYCE","2016","01","21",1.1,"","S",50,"",12,"","1","","*",""
"250150170","JAKUSZYCE","2016","01","22",.1,"","S",49,"",1,"","1","","*",""
"250150170","JAKUSZYCE","2016","01","23",7.3,"","S",41,"",0,"","3","","*",""
"250150170","JAKUSZYCE","2016","01","24",.2,"","W",47,"",10,"","6","","*",""
"250150170","JAKUSZYCE","2016","01","25",8.4,"","W",43,"",0,"9","5","","*",""
"250150170","JAKUSZYCE","2016","01","26",.8,"","W",37,"",0,"9","5","","*",""
"250150170","JAKUSZYCE","2016","01","27",.8,"","W",26,"",0,"9","5","","*",""
"250150170","JAKUSZYCE","2016","01","28",1.1,"","W",15,"",0,"9","5","","*",""
"250150170","JAKUSZYCE","2016","01","29",.0,"9","",11,"",0,"9","4","","*",""
"250150170","JAKUSZYCE","2016","01","30",19.0,"","S",11,"",0,"9","4","","*",""
"250150170","JAKUSZYCE","2016","01","31",7.3,"","S",19,"",8,"","5","","*",""
"250150190","KOWARY","2016","01","01",.9,"","W",1,"",1,"","1","","*",""
"250150190","KOWARY","2016","01","02",.0,"9","",1,"",0,"9","5","","*",""
"250150190","KOWARY","2016","01","03",.0,"9","",1,"",0,"9","6","","*",""
"250150190","KOWARY","2016","01","04",.6,"","S",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2016","01","05",.0,"9","",1,"",1,"","1","","*",""
"250150190","KOWARY","2016","01","06",.0,"9","",1,"",0,"9","1","","*",""
"250150190","KOWARY","2016","01","07",.0,"9","",1,"",0,"9","1","","*",""
"250150190","KOWARY","2016","01","10",.6,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2016","01","11",.6,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2016","01","12",.8,"","S",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2016","01","13",1.9,"","S",0,"",0,"","1","","SL",""
"250150190","KOWARY","2016","01","14",.0,"9","",0,"",0,"","1","","SL",""
"250150190","KOWARY","2016","01","15",8.4,"","S",0,"9",0,"9","3","","PL",""
"250150190","KOWARY","2016","01","16",.2,"","S",15,"",15,"","1","","*",""
"250150190","KOWARY","2016","01","17",.0,"9","",14,"",1,"","1","","*",""
"250150190","KOWARY","2016","01","18",.5,"","S",13,"",0,"9","1","","*",""
"250150190","KOWARY","2016","01","19",.0,"9","",12,"",1,"","1","","*",""
"250150190","KOWARY","2016","01","20",3.7,"","S",10,"",0,"9","3","","*",""
"250150190","KOWARY","2016","01","21",.3,"","S",16,"",6,"","1","","*",""
"250150190","KOWARY","2016","01","22",.0,"9","",16,"",1,"","1","","*",""
"250150190","KOWARY","2016","01","23",6.9,"","S",15,"",0,"9","3","","*",""
"250150190","KOWARY","2016","01","24",3.4,"","W",8,"",0,"9","5","","*",""
"250150190","KOWARY","2016","01","25",7.8,"","W",6,"",0,"9","5","","*",""
"250150190","KOWARY","2016","01","26",.0,"9","",3,"",0,"9","6","","*",""
"250150190","KOWARY","2016","01","27",.0,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2016","01","28",.3,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2016","01","30",5.6,"","S",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2016","01","31",.4,"","W",4,"",4,"","1","","*",""
"250150210","PRZESIEKA","2016","01","01",1.4,"","W",0,"",0,"","","9","SL",""
"250150210","PRZESIEKA","2016","01","02",.0,"9","",0,"",0,"9","","9","SL",""
"250150210","PRZESIEKA","2016","01","03",.0,"9","",0,"",0,"9","","9","SL",""
"250150210","PRZESIEKA","2016","01","04",1.1,"","S",0,"",0,"9","","9","SL",""
"250150210","PRZESIEKA","2016","01","05",.0,"9","",1,"",1,"","1","","*",""
"250150210","PRZESIEKA","2016","01","06",.0,"9","",1,"",0,"9","1","","*",""
"250150210","PRZESIEKA","2016","01","07",1.3,"","S",1,"",0,"9","1","","*",""
"250150210","PRZESIEKA","2016","01","08",.0,"9","",5,"",4,"","1","","*",""
"250150210","PRZESIEKA","2016","01","09",.0,"9","",4,"",0,"9","1","","*",""
"250150210","PRZESIEKA","2016","01","10",6.8,"","W",2,"",0,"9","5","","*PRZ",""
"250150210","PRZESIEKA","2016","01","11",3.1,"","W",0,"9",0,"9","","9",".",""
"250150210","PRZESIEKA","2016","01","12",1.3,"","S",0,"9",0,"9","","9",".",""
"250150210","PRZESIEKA","2016","01","13",3.8,"","S",2,"",2,"","5","","*",""
"250150210","PRZESIEKA","2016","01","14",.8,"","S",2,"",1,"","5","","*",""
"250150210","PRZESIEKA","2016","01","15",7.7,"","S",8,"",6,"","5","","*",""
"250150210","PRZESIEKA","2016","01","16",.3,"","S",15,"",7,"","1","","*",""
"250150210","PRZESIEKA","2016","01","17",.0,"9","",15,"",1,"","1","","*",""
"250150210","PRZESIEKA","2016","01","18",.0,"9","",14,"",0,"9","1","","*",""
"250150210","PRZESIEKA","2016","01","19",.0,"","S",14,"",0,"9","1","","*",""
"250150210","PRZESIEKA","2016","01","20",3.5,"","S",14,"",0,"","1","","*",""
"250150210","PRZESIEKA","2016","01","21",1.1,"","S",20,"",7,"","1","","*",""
"250150210","PRZESIEKA","2016","01","22",.5,"","S",18,"",0,"","1","","*",""
"250150210","PRZESIEKA","2016","01","23",3.0,"","S",14,"",0,"9","5","","*",""
"250150210","PRZESIEKA","2016","01","24",2.5,"","W",10,"",0,"9","5","","*",""
"250150210","PRZESIEKA","2016","01","25",2.3,"","W",7,"",0,"9","5","","*PRZ",""
"250150210","PRZESIEKA","2016","01","26",.0,"","W",0,"9",0,"9","","9","PL",""
"250150210","PRZESIEKA","2016","01","28",.0,"","W",0,"9",0,"9","","9",".",""
"250150210","PRZESIEKA","2016","01","30",21.0,"","S",0,"9",0,"9","","9",".",""
"250150210","PRZESIEKA","2016","01","31",1.3,"","S",5,"",5,"","5","","*",""
"250150220","KARPACZ","2016","01","01",.9,"","S",0,"",0,"","","9","SL",""
"250150220","KARPACZ","2016","01","02",.4,"","S",0,"",0,"","","9","SL",""
"250150220","KARPACZ","2016","01","03",.0,"9","",1,"",1,"","1","","*",""
"250150220","KARPACZ","2016","01","04",1.0,"","S",1,"",0,"9","1","","*",""
"250150220","KARPACZ","2016","01","05",.0,"9","",2,"",1,"","1","","*",""
"250150220","KARPACZ","2016","01","06",.0,"","S",2,"",0,"9","1","","*",""
"250150220","KARPACZ","2016","01","07",.1,"","S",2,"",0,"","1","","*",""
"250150220","KARPACZ","2016","01","08",.0,"9","",2,"",0,"","1","","*",""
