"250160460","PODZAMEK","2012","04","15",18.1,"","W",0,"9",0,"8","","8","",""
"250160460","PODZAMEK","2012","04","16",9.7,"","W",0,"9",0,"8","","8","",""
"250160460","PODZAMEK","2012","04","20",8.5,"","W",0,"9",0,"8","","8","",""
"250160460","PODZAMEK","2012","04","24",2.3,"","W",0,"9",0,"8","","8","",""
"250160470","LEWIN K£ODZKI","2012","04","01",.5,"","S",0,"9",0,"8","","8","",""
"250160470","LEWIN K£ODZKI","2012","04","05",.7,"","W",0,"9",0,"8","","8","",""
"250160470","LEWIN K£ODZKI","2012","04","07",2.0,"","S",0,"9",0,"8","","8","",""
"250160470","LEWIN K£ODZKI","2012","04","08",.1,"","S",0,"9",0,"8","","8","",""
"250160470","LEWIN K£ODZKI","2012","04","12",3.1,"","W",0,"9",0,"8","","8","",""
"250160470","LEWIN K£ODZKI","2012","04","13",.1,"","W",0,"9",0,"8","","8","",""
"250160470","LEWIN K£ODZKI","2012","04","14",.1,"","W",0,"9",0,"8","","8","",""
"250160470","LEWIN K£ODZKI","2012","04","15",3.3,"","W",0,"9",0,"8","","8","",""
"250160470","LEWIN K£ODZKI","2012","04","16",2.1,"","W",0,"9",0,"8","","8","",""
"250160470","LEWIN K£ODZKI","2012","04","20",9.3,"","W",0,"9",0,"8","","8","",""
"250160470","LEWIN K£ODZKI","2012","04","21",2.5,"","W",0,"9",0,"8","","8","",""
"250160470","LEWIN K£ODZKI","2012","04","22",.1,"","W",0,"9",0,"8","","8","",""
"250160470","LEWIN K£ODZKI","2012","04","24",19.8,"","W",0,"9",0,"8","","8","",""
"250160490","POLANICA-ZDR”J","2012","04","01",.0,"9","",2,"",2,"","5","","*",""
"250160490","POLANICA-ZDR”J","2012","04","05",.1,"","W",0,"9",0,"9","","9","",""
"250160490","POLANICA-ZDR”J","2012","04","06",.0,"","W",0,"9",0,"9","","9","",""
"250160490","POLANICA-ZDR”J","2012","04","07",1.3,"","S",0,"9",0,"9","","9","",""
"250160490","POLANICA-ZDR”J","2012","04","08",.0,"","S",0,"",0,"","5","","SL",""
"250160490","POLANICA-ZDR”J","2012","04","11",.0,"","W",0,"9",0,"9","","9","",""
"250160490","POLANICA-ZDR”J","2012","04","12",2.2,"","W",0,"9",0,"9","","9","",""
"250160490","POLANICA-ZDR”J","2012","04","14",.1,"","W",0,"9",0,"9","","9","",""
"250160490","POLANICA-ZDR”J","2012","04","15",6.8,"","W",0,"9",0,"9","","9","",""
"250160490","POLANICA-ZDR”J","2012","04","16",3.1,"","W",0,"9",0,"9","","9","",""
"250160490","POLANICA-ZDR”J","2012","04","20",5.1,"","W",0,"9",0,"9","","9","",""
"250160490","POLANICA-ZDR”J","2012","04","21",1.6,"","W",0,"9",0,"9","","9","",""
"250160490","POLANICA-ZDR”J","2012","04","24",2.7,"","W",0,"9",0,"9","","9","",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","04","05",.5,"","W",0,"8",0,"8","","8","",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","04","07",.2,"","S",0,"9",0,"9","","9","",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","04","08",.0,"","S",0,"",0,"8","5","","SL",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","04","11",.0,"","W",0,"9",0,"9","","9","",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","04","12",5.0,"","W",0,"9",0,"9","","9","",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","04","13",.2,"","W",0,"9",0,"9","","9","",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","04","14",3.9,"","W",0,"9",0,"9","","9","",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","04","15",6.5,"","W",0,"9",0,"9","","9","",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","04","16",5.1,"","W",0,"9",0,"9","","9","",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","04","20",6.1,"","W",0,"9",0,"9","","9","",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","04","24",2.8,"","W",0,"9",0,"9","","9","",""
"250160530","ZIELENIEC","2012","04","01",.5,"","S",25,"",5,"","1","","*",""
"250160530","ZIELENIEC","2012","04","02",.0,"9","",25,"",1,"","1","","*",""
"250160530","ZIELENIEC","2012","04","03",.0,"9","",23,"",0,"8","5","","*",""
"250160530","ZIELENIEC","2012","04","04",.0,"9","",20,"",0,"8","5","","*PRZ",""
"250160530","ZIELENIEC","2012","04","05",1.4,"","W",0,"9",0,"9","","9","PL",""
"250160530","ZIELENIEC","2012","04","06",.3,"","W",0,"9",0,"9","","9","PL",""
"250160530","ZIELENIEC","2012","04","07",2.2,"","S",0,"9",0,"9","","9","PL",""
"250160530","ZIELENIEC","2012","04","08",.1,"","S",15,"",3,"","1","","*",""
"250160530","ZIELENIEC","2012","04","09",.0,"9","",10,"",0,"","1","","*",""
"250160530","ZIELENIEC","2012","04","11",.2,"","W",0,"9",0,"9","","9","PL",""
"250160530","ZIELENIEC","2012","04","12",3.2,"","W",0,"9",0,"9","","9","PL",""
"250160530","ZIELENIEC","2012","04","13",.2,"","W",0,"9",0,"9","","9","PL",""
"250160530","ZIELENIEC","2012","04","14",1.6,"","W",0,"9",0,"9","","9","PL",""
"250160530","ZIELENIEC","2012","04","15",6.4,"","W",0,"9",0,"9","","9","PL",""
"250160530","ZIELENIEC","2012","04","16",3.2,"","S",0,"9",0,"9","","9","PL",""
"250160530","ZIELENIEC","2012","04","17",.0,"9","",4,"",4,"","6","","*",""
"250160530","ZIELENIEC","2012","04","20",6.2,"","W",0,"9",0,"9","","9","PL",""
"250160530","ZIELENIEC","2012","04","21",2.0,"","W",0,"9",0,"9","","9","PL",""
"250160530","ZIELENIEC","2012","04","22",.7,"","W",0,"9",0,"9","","9","PL",""
"250160530","ZIELENIEC","2012","04","24",13.6,"","W",0,"9",0,"9","","9","PL",""
"250160540","M£OTY","2012","04","01",.2,"","S",1,"",1,"","5","","*",""
"250160540","M£OTY","2012","04","05",.5,"","W",0,"9",0,"9","","9","",""
"250160540","M£OTY","2012","04","06",.0,"","W",0,"9",0,"9","","9","",""
"250160540","M£OTY","2012","04","07",1.0,"","S",0,"9",0,"9","","9","",""
"250160540","M£OTY","2012","04","08",.0,"","S",1,"",1,"","5","","*",""
"250160540","M£OTY","2012","04","11",.2,"","W",0,"9",0,"9","","9","",""
"250160540","M£OTY","2012","04","12",3.5,"","W",0,"9",0,"9","","9","",""
"250160540","M£OTY","2012","04","13",.1,"","W",0,"9",0,"9","","9","",""
"250160540","M£OTY","2012","04","14",.8,"","W",0,"9",0,"9","","9","",""
"250160540","M£OTY","2012","04","15",9.3,"","W",0,"9",0,"9","","9","",""
"250160540","M£OTY","2012","04","16",4.8,"","S",0,"9",0,"9","","9","",""
"250160540","M£OTY","2012","04","19",.5,"","W",0,"9",0,"9","","9","",""
"250160540","M£OTY","2012","04","20",5.3,"","W",0,"9",0,"9","","9","",""
"250160540","M£OTY","2012","04","21",1.8,"","W",0,"9",0,"9","","9","",""
"250160540","M£OTY","2012","04","24",5.4,"","W",0,"9",0,"9","","9","",""
"250160550","BYSTRZYCA K£ODZKA","2012","04","01",.0,"9","",0,"",0,"","1","","SL",""
"250160550","BYSTRZYCA K£ODZKA","2012","04","05",.5,"","W",0,"9",0,"9","","9","",""
"250160550","BYSTRZYCA K£ODZKA","2012","04","07",.0,"","W",0,"9",0,"9","","9","",""
"250160550","BYSTRZYCA K£ODZKA","2012","04","08",.2,"","S",0,"9",0,"9","","9","",""
"250160550","BYSTRZYCA K£ODZKA","2012","04","09",.0,"9","",0,"",0,"9","2","","SL",""
"250160550","BYSTRZYCA K£ODZKA","2012","04","11",1.1,"","W",0,"9",0,"9","","9","",""
"250160550","BYSTRZYCA K£ODZKA","2012","04","12",6.4,"","W",0,"9",0,"9","","9","",""
"250160550","BYSTRZYCA K£ODZKA","2012","04","13",.2,"","W",0,"9",0,"9","","9","",""
"250160550","BYSTRZYCA K£ODZKA","2012","04","14",1.4,"","W",0,"9",0,"9","","9","",""
"250160550","BYSTRZYCA K£ODZKA","2012","04","15",5.6,"","W",0,"9",0,"9","","9","",""
"250160550","BYSTRZYCA K£ODZKA","2012","04","16",5.4,"","W",0,"9",0,"9","","9","",""
"250160550","BYSTRZYCA K£ODZKA","2012","04","20",5.1,"","W",0,"9",0,"9","","9","",""
"250160550","BYSTRZYCA K£ODZKA","2012","04","21",1.1,"","W",0,"9",0,"9","","9","",""
"250160550","BYSTRZYCA K£ODZKA","2012","04","24",5.6,"","W",0,"9",0,"9","","9","",""
"250160560","STRONIE åL•SKIE","2012","04","01",.0,"9","",2,"",2,"","1","","*",""
"250160560","STRONIE åL•SKIE","2012","04","05",.5,"","W",0,"9",0,"9","","9","",""
"250160560","STRONIE åL•SKIE","2012","04","07",2.3,"","S",0,"9",0,"9","","9","",""
"250160560","STRONIE åL•SKIE","2012","04","08",.0,"9","",3,"",3,"","1","","*",""
"250160560","STRONIE åL•SKIE","2012","04","12",2.2,"","W",0,"9",0,"9","","9","",""
"250160560","STRONIE åL•SKIE","2012","04","13",1.4,"","W",0,"9",0,"9","","9","",""
"250160560","STRONIE åL•SKIE","2012","04","14",7.4,"","W",0,"9",0,"9","","9","",""
"250160560","STRONIE åL•SKIE","2012","04","15",10.3,"","W",0,"9",0,"9","","9","",""
"250160560","STRONIE åL•SKIE","2012","04","16",3.4,"","W",0,"9",0,"9","","9","",""
"250160560","STRONIE åL•SKIE","2012","04","20",6.0,"","W",0,"9",0,"9","","9","",""
"250160560","STRONIE åL•SKIE","2012","04","21",.6,"","W",0,"9",0,"9","","9","",""
"250160560","STRONIE åL•SKIE","2012","04","24",1.8,"","W",0,"9",0,"9","","9","",""
"250160570","NOWY GIERA£T”W","2012","04","01",.1,"","S",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2012","04","04",.3,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2012","04","05",1.0,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2012","04","06",.2,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2012","04","07",3.7,"","S",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2012","04","08",.5,"","S",0,"9",0,"8","","8","PL",""
"250160570","NOWY GIERA£T”W","2012","04","09",.0,"9","",0,"",0,"8","","8","SL",""
"250160570","NOWY GIERA£T”W","2012","04","11",.4,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2012","04","12",3.4,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2012","04","13",2.3,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2012","04","14",14.8,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2012","04","15",33.1,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2012","04","16",6.3,"","S",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2012","04","20",3.1,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2012","04","21",.3,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2012","04","22",1.4,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2012","04","24",6.1,"","W",0,"9",0,"8","","8","",""
"250160580","SPALONA","2012","04","03",.0,"","W",0,"9",0,"8","","8","",""
"250160580","SPALONA","2012","04","05",.7,"","W",0,"9",0,"8","","8","",""
"250160580","SPALONA","2012","04","07",2.1,"","S",0,"9",0,"8","","8","",""
"250160580","SPALONA","2012","04","08",.0,"9","",0,"",0,"8","","8","SL",""
"250160580","SPALONA","2012","04","12",4.2,"","W",0,"9",0,"8","","8","",""
"250160580","SPALONA","2012","04","14",1.0,"","W",0,"9",0,"8","","8","",""
"250160580","SPALONA","2012","04","15",6.0,"","W",0,"9",0,"8","","8","",""
"250160580","SPALONA","2012","04","16",4.7,"","S",0,"9",0,"8","","8","",""
"250160580","SPALONA","2012","04","17",.0,"9","",0,"",0,"8","","8","SL",""
"250160580","SPALONA","2012","04","20",3.0,"","W",0,"9",0,"8","","8","",""
"250160580","SPALONA","2012","04","21",1.0,"","W",0,"9",0,"8","","8","",""
"250160580","SPALONA","2012","04","24",3.2,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2012","04","01",3.7,"","S",1,"",1,"","1","","*",""
"250160620","KAMIENICA","2012","04","03",.8,"","W",0,"9",0,"9","","9","",""
"250160620","KAMIENICA","2012","04","05",.4,"","W",0,"9",0,"9","","9","",""
"250160620","KAMIENICA","2012","04","06",.0,"","W",0,"9",0,"9","","9","",""
"250160620","KAMIENICA","2012","04","07",1.8,"","S",0,"9",0,"9","","9","",""
"250160620","KAMIENICA","2012","04","08",1.9,"","S",3,"",3,"","1","","*",""
"250160620","KAMIENICA","2012","04","09",.0,"9","",2,"",1,"","1","","*",""
"250160620","KAMIENICA","2012","04","11",3.6,"","W",0,"9",0,"9","","9","",""
"250160620","KAMIENICA","2012","04","12",4.3,"","W",0,"9",0,"9","","9","",""
"250160620","KAMIENICA","2012","04","13",4.0,"","W",0,"9",0,"9","","9","",""
"250160620","KAMIENICA","2012","04","14",8.1,"","W",0,"9",0,"9","","9","",""
"250160620","KAMIENICA","2012","04","15",18.4,"","W",0,"9",0,"9","","9","",""
"250160620","KAMIENICA","2012","04","16",8.7,"","S",0,"9",0,"9","","9","",""
"250160620","KAMIENICA","2012","04","17",.0,"9","",0,"",0,"8","","8","SL",""
"250160620","KAMIENICA","2012","04","19",1.1,"","W",0,"9",0,"9","","9","",""
"250160620","KAMIENICA","2012","04","20",4.5,"","W",0,"9",0,"9","","9","",""
"250160620","KAMIENICA","2012","04","21",1.1,"","W",0,"9",0,"9","","9","",""
"250160620","KAMIENICA","2012","04","22",.4,"","W",0,"9",0,"9","","9","",""
"250160620","KAMIENICA","2012","04","24",4.0,"","W",0,"9",0,"9","","9","",""
"250160630","MI DZYG”RZE","2012","04","01",.3,"","S",2,"",2,"","5","","*",""
"250160630","MI DZYG”RZE","2012","04","06",.3,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2012","04","07",1.5,"","S",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2012","04","08",.6,"","S",0,"",0,"8","1","","SL",""
"250160630","MI DZYG”RZE","2012","04","09",.0,"9","",0,"",0,"8","1","","SL",""
"250160630","MI DZYG”RZE","2012","04","10",.0,"9","",0,"",0,"8","1","","SL",""
"250160630","MI DZYG”RZE","2012","04","11",.4,"","W",0,"9",0,"9","","9","",""
"250160630","MI DZYG”RZE","2012","04","12",2.1,"","W",0,"9",0,"9","","9","",""
"250160630","MI DZYG”RZE","2012","04","13",2.9,"","W",0,"9",0,"9","","9","",""
"250160630","MI DZYG”RZE","2012","04","14",7.2,"","W",0,"9",0,"9","","9","",""
"250160630","MI DZYG”RZE","2012","04","15",13.4,"","W",0,"9",0,"9","","9","",""
"250160630","MI DZYG”RZE","2012","04","16",5.6,"","S",0,"9",0,"9","","9","",""
"250160630","MI DZYG”RZE","2012","04","19",1.7,"","W",0,"9",0,"9","","9","",""
"250160630","MI DZYG”RZE","2012","04","20",7.2,"","W",0,"9",0,"9","","9","",""
"250160630","MI DZYG”RZE","2012","04","21",2.0,"","W",0,"9",0,"9","","9","",""
"250160630","MI DZYG”RZE","2012","04","24",3.2,"","W",0,"9",0,"9","","9","",""
"250160640","NIEMOJ”W","2012","04","01",1.2,"","S",0,"",0,"8","","8","SL",""
"250160640","NIEMOJ”W","2012","04","07",1.8,"","S",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","04","08",.0,"9","",0,"",0,"8","","8","SL",""
"250160640","NIEMOJ”W","2012","04","12",4.5,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","04","14",1.0,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","04","15",3.4,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","04","16",.4,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","04","19",.6,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","04","20",5.2,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","04","21",2.1,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","04","24",5.1,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2012","04","01",.0,"","S",1,"",1,"","2","","*",""
"250160650","MI DZYLESIE","2012","04","05",.1,"","W",0,"9",0,"9","","9","",""
"250160650","MI DZYLESIE","2012","04","07",1.5,"","W",0,"9",0,"9","","9","",""
"250160650","MI DZYLESIE","2012","04","08",.2,"","S",0,"",2,"","1","","SL",""
"250160650","MI DZYLESIE","2012","04","09",.0,"9","",0,"",0,"8","","8","SL",""
"250160650","MI DZYLESIE","2012","04","11",.4,"","W",0,"9",0,"9","","9","",""
"250160650","MI DZYLESIE","2012","04","12",4.6,"","W",0,"9",0,"9","","9","",""
"250160650","MI DZYLESIE","2012","04","13",1.7,"","W",0,"9",0,"9","","9","",""
"250160650","MI DZYLESIE","2012","04","14",.6,"","W",0,"9",0,"9","","9","",""
"250160650","MI DZYLESIE","2012","04","15",5.7,"","W",0,"9",0,"9","","9","",""
"250160650","MI DZYLESIE","2012","04","16",2.4,"","W",0,"9",0,"9","","9","",""
"250160650","MI DZYLESIE","2012","04","19",.1,"","W",0,"9",0,"9","","9","",""
"250160650","MI DZYLESIE","2012","04","20",5.1,"","W",0,"9",0,"9","","9","",""
"250160650","MI DZYLESIE","2012","04","21",2.5,"","W",0,"9",0,"9","","9","",""
"250160650","MI DZYLESIE","2012","04","24",1.6,"","W",0,"9",0,"9","","9","",""
"250170010","Ø”RAWINA","2012","04","04",.2,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","04","05",1.6,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","04","08",.4,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","04","11",.2,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","04","12",2.2,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","04","14",1.3,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","04","15",14.9,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","04","16",3.0,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","04","20",.2,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","04","21",1.6,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","04","22",.8,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","04","24",2.0,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","04","01",.3,"","S",0,"",0,"8","","8","SL",""
"250170020","BIESTRZYKOWICE","2012","04","02",.1,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","04","03",.0,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","04","05",1.2,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","04","07",.6,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","04","09",.0,"","S",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","04","12",1.4,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","04","13",.4,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","04","14",1.3,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","04","15",8.2,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","04","16",4.0,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","04","20",1.5,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","04","22",1.0,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","04","24",1.1,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","04","01",.0,"","S",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","04","02",.1,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","04","04",.1,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","04","05",3.4,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","04","07",.2,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","04","11",.2,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","04","12",1.8,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","04","14",1.5,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","04","15",15.9,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","04","16",2.1,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","04","19",.2,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","04","20",2.9,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","04","24",.4,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","04","01",1.0,"","S",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","04","02",.3,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","04","03",.2,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","04","05",.2,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","04","07",.6,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","04","08",.2,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","04","12",2.0,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","04","13",1.2,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","04","14",1.6,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","04","15",9.8,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","04","20",5.1,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","04","21",.1,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","04","22",1.7,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","04","24",1.7,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","04","01",.1,"","S",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","04","05",.7,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","04","07",.4,"","S",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","04","08",.0,"","S",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","04","12",2.5,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","04","13",.7,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","04","14",1.1,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","04","15",13.6,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","04","16",4.3,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","04","20",5.5,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","04","21",.1,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","04","22",.2,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","04","24",.6,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","04","01",.0,"","S",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","04","05",3.1,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","04","07",.5,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","04","08",.0,"","S",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","04","12",2.9,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","04","13",.4,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","04","14",2.2,"","W",0,"9",0,"8","","8","",""
