"252170150","POWIDZ","2013","03","20",.4,"","S",16,"",4,"","6","","*",""
"252170150","POWIDZ","2013","03","21",4.7,"","S",16,"",0,"","5","","*",""
"252170150","POWIDZ","2013","03","22",.0,"9","",19,"",3,"","1","","*",""
"252170150","POWIDZ","2013","03","23",.0,"9","",19,"",0,"9","1","","*",""
"252170150","POWIDZ","2013","03","24",.0,"","S",17,"",0,"9","3","","*",""
"252170150","POWIDZ","2013","03","25",.0,"9","",15,"",0,"","8","","*",""
"252170150","POWIDZ","2013","03","26",.0,"9","",13,"",0,"9","8","","*",""
"252170150","POWIDZ","2013","03","27",.0,"9","",12,"",0,"9","8","","*",""
"252170150","POWIDZ","2013","03","28",.0,"9","",10,"",0,"9","6","","*",""
"252170150","POWIDZ","2013","03","29",1.7,"","S",8,"",0,"9","6","","*",""
"252170150","POWIDZ","2013","03","30",.0,"9","",7,"",0,"","6","","*",""
"252170150","POWIDZ","2013","03","31",11.2,"","S",6,"",0,"9","6","","*",""
"252170160","KOSTRZYN","2013","03","06",.0,"","S",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2013","03","07",1.5,"","S",0,"",0,"","","9","SL",""
"252170160","KOSTRZYN","2013","03","08",.8,"","S",0,"",0,"","","9","SL",""
"252170160","KOSTRZYN","2013","03","09",1.6,"","S",2,"",2,"","6","","*",""
"252170160","KOSTRZYN","2013","03","10",6.0,"","S",4,"",2,"","1","","*",""
"252170160","KOSTRZYN","2013","03","11",.2,"","S",8,"",4,"","3","","*",""
"252170160","KOSTRZYN","2013","03","12",1.6,"","S",8,"",1,"","3","","*",""
"252170160","KOSTRZYN","2013","03","13",.1,"","S",7,"",1,"","3","","*",""
"252170160","KOSTRZYN","2013","03","14",.0,"9","",6,"",0,"9","3","","*",""
"252170160","KOSTRZYN","2013","03","15",.0,"9","",4,"",0,"9","6","","*PRZ",""
"252170160","KOSTRZYN","2013","03","16",.0,"9","",2,"",0,"9","6","","*PRZ",""
"252170160","KOSTRZYN","2013","03","18",6.0,"","S",0,"9",0,"9","","9","PL",""
"252170160","KOSTRZYN","2013","03","19",2.8,"","S",8,"",8,"","1","","*",""
"252170160","KOSTRZYN","2013","03","20",.1,"","S",11,"",4,"","6","","*",""
"252170160","KOSTRZYN","2013","03","21",2.0,"","S",11,"",0,"9","6","","*",""
"252170160","KOSTRZYN","2013","03","22",.0,"9","",8,"",0,"","6","","*",""
"252170160","KOSTRZYN","2013","03","23",.0,"9","",6,"",0,"9","6","","*",""
"252170160","KOSTRZYN","2013","03","24",.0,"9","",5,"",0,"9","6","","*PRZ",""
"252170160","KOSTRZYN","2013","03","25",.0,"9","",3,"",0,"9","6","","*PRZ",""
"252170160","KOSTRZYN","2013","03","26",.0,"9","",3,"",0,"9","6","","*PRZ",""
"252170160","KOSTRZYN","2013","03","29",1.2,"","S",0,"9",0,"9","","9","PL",""
"252170160","KOSTRZYN","2013","03","31",5.0,"","S",0,"9",0,"9","","9","PL",""
"252170170","NAGRADOWICE","2013","03","01",.0,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2013","03","07",1.0,"","S",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2013","03","08",6.0,"","S",0,"",0,"","","9","SL",""
"252170170","NAGRADOWICE","2013","03","09",3.1,"","S",2,"",2,"","1","","*",""
"252170170","NAGRADOWICE","2013","03","10",4.0,"","S",4,"",2,"","1","","*",""
"252170170","NAGRADOWICE","2013","03","11",.5,"","S",5,"",2,"","3","","*",""
"252170170","NAGRADOWICE","2013","03","12",.3,"","S",6,"",2,"","3","","*",""
"252170170","NAGRADOWICE","2013","03","13",.1,"","S",6,"",1,"","3","","*",""
"252170170","NAGRADOWICE","2013","03","14",.0,"9","",6,"",0,"9","3","","*",""
"252170170","NAGRADOWICE","2013","03","15",.0,"9","",4,"",0,"9","6","","*",""
"252170170","NAGRADOWICE","2013","03","18",5.2,"","S",0,"9",0,"9","","9","PL",""
"252170170","NAGRADOWICE","2013","03","19",1.2,"","S",6,"",6,"","1","","*",""
"252170170","NAGRADOWICE","2013","03","20",.2,"","S",8,"",3,"","1","","*",""
"252170170","NAGRADOWICE","2013","03","21",2.5,"","S",9,"",1,"","1","","*",""
"252170170","NAGRADOWICE","2013","03","22",.0,"9","",15,"",6,"","1","","*",""
"252170170","NAGRADOWICE","2013","03","23",.0,"9","",13,"",0,"9","3","","*",""
"252170170","NAGRADOWICE","2013","03","24",.0,"","W",10,"",0,"9","3","","*",""
"252170170","NAGRADOWICE","2013","03","25",.0,"9","",8,"",0,"9","3","","*",""
"252170170","NAGRADOWICE","2013","03","26",.0,"9","",8,"",0,"9","3","","*",""
"252170170","NAGRADOWICE","2013","03","27",.0,"9","",3,"",0,"9","6","","*",""
"252170170","NAGRADOWICE","2013","03","29",1.2,"","S",0,"9",0,"9","","9","PL",""
"252170170","NAGRADOWICE","2013","03","30",.0,"9","",2,"",2,"","5","","*",""
"252170170","NAGRADOWICE","2013","03","31",5.2,"","S",2,"",0,"9","5","","*",""
"252170180","WRZEåNIA","2013","03","07",3.5,"","S",0,"9",0,"9","","9","",""
"252170180","WRZEåNIA","2013","03","08",2.7,"","S",3,"",3,"","1","","*",""
"252170180","WRZEåNIA","2013","03","09",1.4,"","S",5,"",2,"","6","","*",""
"252170180","WRZEåNIA","2013","03","10",13.2,"","S",7,"",2,"","1","","*",""
"252170180","WRZEåNIA","2013","03","11",.6,"","S",20,"",13,"","1","","*",""
"252170180","WRZEåNIA","2013","03","12",1.6,"","S",18,"",1,"","3","","*",""
"252170180","WRZEåNIA","2013","03","13",.0,"9","",17,"",2,"","3","","*",""
"252170180","WRZEåNIA","2013","03","14",.0,"9","",16,"",0,"9","3","","*",""
"252170180","WRZEåNIA","2013","03","15",.0,"9","",14,"",0,"9","3","","*",""
"252170180","WRZEåNIA","2013","03","16",.0,"9","",12,"",0,"9","6","","*",""
"252170180","WRZEåNIA","2013","03","17",.0,"9","",11,"",0,"9","6","","*",""
"252170180","WRZEåNIA","2013","03","18",6.0,"","S",10,"",0,"9","6","","*",""
"252170180","WRZEåNIA","2013","03","19",4.8,"","S",18,"",9,"","5","","*",""
"252170180","WRZEåNIA","2013","03","20",.2,"","S",21,"",4,"","5","","*",""
"252170180","WRZEåNIA","2013","03","21",2.8,"","S",20,"",0,"","1","","*",""
"252170180","WRZEåNIA","2013","03","22",.0,"9","",22,"",2,"","1","","*",""
"252170180","WRZEåNIA","2013","03","23",.0,"9","",19,"",0,"9","1","","*",""
"252170180","WRZEåNIA","2013","03","24",.0,"9","",19,"",0,"9","1","","*",""
"252170180","WRZEåNIA","2013","03","25",.0,"9","",19,"",0,"9","1","","*",""
"252170180","WRZEåNIA","2013","03","26",.0,"9","",19,"",0,"9","1","","*",""
"252170180","WRZEåNIA","2013","03","27",.0,"9","",17,"",0,"9","3","","*",""
"252170180","WRZEåNIA","2013","03","28",.0,"9","",16,"",0,"9","6","","*",""
"252170180","WRZEåNIA","2013","03","29",.5,"","S",16,"",0,"9","6","","*",""
"252170180","WRZEåNIA","2013","03","30",.0,"9","",15,"",0,"","6","","*",""
"252170180","WRZEåNIA","2013","03","31",6.1,"","S",15,"",0,"9","6","","*",""
"252170220","PIOTROWO","2013","03","07",5.5,"","S",0,"9",0,"9","","9","",""
"252170220","PIOTROWO","2013","03","08",9.5,"","S",4,"",4,"","1","","*",""
"252170220","PIOTROWO","2013","03","09",.8,"","S",11,"",7,"","1","","*",""
"252170220","PIOTROWO","2013","03","10",9.8,"","S",11,"",1,"","1","","*",""
"252170220","PIOTROWO","2013","03","11",2.1,"","S",18,"",7,"","1","","*",""
"252170220","PIOTROWO","2013","03","12",3.7,"","S",18,"",1,"","3","","*",""
"252170220","PIOTROWO","2013","03","13",.0,"9","",19,"",2,"","3","","*",""
"252170220","PIOTROWO","2013","03","14",.0,"9","",15,"",0,"9","3","","*",""
"252170220","PIOTROWO","2013","03","15",.0,"9","",12,"",0,"9","3","","*",""
"252170220","PIOTROWO","2013","03","16",.0,"9","",9,"",0,"9","3","","*",""
"252170220","PIOTROWO","2013","03","17",.0,"9","",8,"",0,"9","6","","*",""
"252170220","PIOTROWO","2013","03","18",2.9,"","S",8,"",0,"9","6","","*",""
"252170220","PIOTROWO","2013","03","19",4.9,"","S",11,"",3,"","6","","*",""
"252170220","PIOTROWO","2013","03","20",1.4,"","S",15,"",4,"","6","","*",""
"252170220","PIOTROWO","2013","03","21",5.3,"","S",16,"",1,"","6","","*",""
"252170220","PIOTROWO","2013","03","22",.0,"9","",18,"",4,"","1","","*",""
"252170220","PIOTROWO","2013","03","23",.0,"9","",15,"",0,"9","3","","*",""
"252170220","PIOTROWO","2013","03","24",.0,"9","",13,"",0,"9","3","","*",""
"252170220","PIOTROWO","2013","03","25",.0,"9","",11,"",0,"9","3","","*",""
"252170220","PIOTROWO","2013","03","26",.0,"9","",10,"",0,"9","3","","*",""
"252170220","PIOTROWO","2013","03","27",.0,"9","",8,"",0,"9","6","","*",""
"252170220","PIOTROWO","2013","03","28",.0,"","S",7,"",0,"9","6","","*",""
"252170220","PIOTROWO","2013","03","29",.5,"","S",6,"",0,"9","6","","*",""
"252170220","PIOTROWO","2013","03","30",.0,"9","",5,"",0,"9","5","","*",""
"252170220","PIOTROWO","2013","03","31",8.9,"","S",5,"",0,"9","6","","*",""
"252170230","WINNA G”RA","2013","03","07",2.5,"","S",0,"9",0,"9","","9","",""
"252170230","WINNA G”RA","2013","03","08",3.9,"","S",0,"9",0,"9","","9","",""
"252170230","WINNA G”RA","2013","03","09",2.9,"","S",2,"",2,"","1","","*",""
"252170230","WINNA G”RA","2013","03","10",10.9,"","S",1,"",0,"","5","","*",""
"252170230","WINNA G”RA","2013","03","11",2.1,"","S",14,"",13,"","1","","*",""
"252170230","WINNA G”RA","2013","03","12",1.8,"","S",16,"",2,"","1","","*",""
"252170230","WINNA G”RA","2013","03","13",.0,"","S",18,"",2,"","1","","*",""
"252170230","WINNA G”RA","2013","03","14",.0,"9","",15,"",0,"","4","","*",""
"252170230","WINNA G”RA","2013","03","15",.0,"9","",14,"",0,"9","6","","*",""
"252170230","WINNA G”RA","2013","03","16",.0,"9","",8,"",0,"9","6","","*",""
"252170230","WINNA G”RA","2013","03","17",.0,"9","",7,"",0,"9","6","","*",""
"252170230","WINNA G”RA","2013","03","18",6.5,"","S",4,"",0,"9","6","","*",""
"252170230","WINNA G”RA","2013","03","19",1.4,"","S",12,"",9,"","1","","*",""
"252170230","WINNA G”RA","2013","03","20",.1,"","S",13,"",1,"","1","","*",""
"252170230","WINNA G”RA","2013","03","21",4.0,"","S",11,"",0,"","5","","*",""
"252170230","WINNA G”RA","2013","03","22",.0,"9","",17,"",7,"","1","","*",""
"252170230","WINNA G”RA","2013","03","23",.0,"9","",16,"",0,"9","3","","*",""
"252170230","WINNA G”RA","2013","03","24",.0,"9","",15,"",0,"9","4","","*",""
"252170230","WINNA G”RA","2013","03","25",.0,"9","",12,"",0,"9","4","","*",""
"252170230","WINNA G”RA","2013","03","26",.0,"9","",12,"",0,"9","4","","*",""
"252170230","WINNA G”RA","2013","03","27",.0,"9","",11,"",0,"9","4","","*",""
"252170230","WINNA G”RA","2013","03","28",.0,"9","",10,"",0,"9","5","","*",""
"252170230","WINNA G”RA","2013","03","29",.6,"","S",9,"",0,"9","6","","*",""
"252170230","WINNA G”RA","2013","03","30",.0,"9","",8,"",0,"9","5","","*",""
"252170230","WINNA G”RA","2013","03","31",8.1,"","S",7,"",0,"9","6","","*",""
"252170250","ZANIEMYåL","2013","03","08",6.5,"","S",0,"9",0,"9","","9","",""
"252170250","ZANIEMYåL","2013","03","09",2.0,"","S",4,"",4,"","6","","*",""
"252170250","ZANIEMYåL","2013","03","10",12.5,"","S",6,"",2,"","1","","*",""
"252170250","ZANIEMYåL","2013","03","11",.0,"9","",17,"",11,"","1","","*",""
"252170250","ZANIEMYåL","2013","03","12",2.7,"","S",15,"",0,"9","3","","*",""
"252170250","ZANIEMYåL","2013","03","13",.0,"9","",16,"",2,"","1","","*",""
"252170250","ZANIEMYåL","2013","03","14",.0,"9","",14,"",0,"9","3","","*",""
"252170250","ZANIEMYåL","2013","03","15",.0,"9","",12,"",0,"9","3","","*",""
"252170250","ZANIEMYåL","2013","03","16",.0,"9","",10,"",0,"9","6","","*",""
"252170250","ZANIEMYåL","2013","03","17",.0,"9","",8,"",0,"9","6","","*",""
"252170250","ZANIEMYåL","2013","03","18",8.2,"","S",7,"",0,"9","6","","*",""
"252170250","ZANIEMYåL","2013","03","19",1.2,"","S",16,"",9,"","6","","*",""
"252170250","ZANIEMYåL","2013","03","20",.0,"9","",12,"",0,"9","6","","*",""
"252170250","ZANIEMYåL","2013","03","21",3.7,"","S",11,"",0,"9","6","","*",""
"252170250","ZANIEMYåL","2013","03","22",.0,"9","",14,"",3,"","1","","*",""
"252170250","ZANIEMYåL","2013","03","23",.0,"9","",13,"",0,"9","3","","*",""
"252170250","ZANIEMYåL","2013","03","24",.0,"9","",12,"",0,"9","3","","*",""
"252170250","ZANIEMYåL","2013","03","25",.0,"9","",10,"",0,"9","3","","*",""
"252170250","ZANIEMYåL","2013","03","26",.0,"9","",10,"",0,"9","3","","*",""
"252170250","ZANIEMYåL","2013","03","27",.0,"9","",9,"",0,"9","6","","*",""
"252170250","ZANIEMYåL","2013","03","28",.0,"9","",9,"",0,"9","6","","*",""
"252170250","ZANIEMYåL","2013","03","29",1.0,"","S",8,"",0,"9","6","","*",""
"252170250","ZANIEMYåL","2013","03","30",.0,"9","",7,"",0,"9","6","","*",""
"252170250","ZANIEMYåL","2013","03","31",6.5,"","S",3,"",0,"9","6","","*",""
"252170260","NOWA WIEå PODG”RNA","2013","03","07",10.4,"","S",0,"9",0,"9","","9","",""
"252170260","NOWA WIEå PODG”RNA","2013","03","08",1.6,"","S",2,"",2,"","5","","*",""
"252170260","NOWA WIEå PODG”RNA","2013","03","09",.6,"","S",4,"",2,"","1","","*",""
"252170260","NOWA WIEå PODG”RNA","2013","03","10",3.7,"","S",3,"",1,"","3","","*",""
"252170260","NOWA WIEå PODG”RNA","2013","03","11",.0,"9","",14,"",11,"","3","","*",""
"252170260","NOWA WIEå PODG”RNA","2013","03","12",1.5,"","S",14,"",0,"9","3","","*",""
"252170260","NOWA WIEå PODG”RNA","2013","03","13",.0,"9","",12,"",3,"","3","","*",""
"252170260","NOWA WIEå PODG”RNA","2013","03","14",.0,"9","",10,"",0,"9","3","","*",""
"252170260","NOWA WIEå PODG”RNA","2013","03","15",.0,"9","",9,"",0,"9","3","","*",""
"252170260","NOWA WIEå PODG”RNA","2013","03","16",.0,"9","",8,"",0,"9","6","","*",""
"252170260","NOWA WIEå PODG”RNA","2013","03","17",.0,"9","",7,"",0,"9","6","","*",""
"252170260","NOWA WIEå PODG”RNA","2013","03","18",1.8,"","S",7,"",0,"9","6","","*",""
"252170260","NOWA WIEå PODG”RNA","2013","03","19",.7,"","S",11,"",5,"","1","","*",""
"252170260","NOWA WIEå PODG”RNA","2013","03","20",.0,"","W",13,"",2,"","6","","*",""
"252170260","NOWA WIEå PODG”RNA","2013","03","21",2.2,"","S",15,"",5,"","6","","*",""
"252170260","NOWA WIEå PODG”RNA","2013","03","22",.0,"9","",14,"",0,"9","6","","*",""
"252170260","NOWA WIEå PODG”RNA","2013","03","23",.0,"9","",13,"",0,"9","6","","*",""
"252170260","NOWA WIEå PODG”RNA","2013","03","24",.0,"9","",12,"",0,"9","6","","*",""
"252170260","NOWA WIEå PODG”RNA","2013","03","25",.0,"9","",12,"",0,"9","6","","*",""
"252170260","NOWA WIEå PODG”RNA","2013","03","26",.0,"9","",12,"",0,"9","6","","*",""
"252170260","NOWA WIEå PODG”RNA","2013","03","27",.0,"9","",11,"",0,"9","6","","*",""
"252170260","NOWA WIEå PODG”RNA","2013","03","28",.0,"9","",10,"",0,"9","6","","*",""
"252170260","NOWA WIEå PODG”RNA","2013","03","29",.0,"9","",8,"",0,"9","5","","*",""
"252170260","NOWA WIEå PODG”RNA","2013","03","30",.0,"9","",7,"",0,"9","6","","*",""
"252170260","NOWA WIEå PODG”RNA","2013","03","31",4.4,"","S",7,"",0,"9","6","","*",""
"252170270","åREM","2013","03","07",5.6,"","S",0,"9",0,"9","","9","",""
"252170270","åREM","2013","03","08",2.8,"","S",1,"",1,"","2","","*",""
"252170270","åREM","2013","03","09",1.4,"","S",3,"",2,"","2","","*",""
"252170270","åREM","2013","03","10",7.0,"","S",4,"",2,"","1","","*",""
"252170270","åREM","2013","03","11",.1,"","S",14,"",10,"","1","","*",""
"252170270","åREM","2013","03","12",2.2,"","S",12,"",0,"","3","","*",""
"252170270","åREM","2013","03","13",.2,"","S",13,"",2,"","1","","*",""
"252170270","åREM","2013","03","14",.0,"9","",12,"",0,"","3","","*",""
"252170270","åREM","2013","03","15",.0,"","S",10,"",0,"9","3","","*",""
"252170270","åREM","2013","03","16",.0,"9","",9,"",0,"","3","","*",""
"252170270","åREM","2013","03","17",.0,"9","",6,"",0,"9","4","","*",""
"252170270","åREM","2013","03","18",8.0,"","S",4,"",0,"9","4","","*",""
"252170270","åREM","2013","03","19",.9,"","S",18,"",13,"","3","","*",""
"252170270","åREM","2013","03","20",.0,"","S",17,"",1,"","4","","*",""
"252170270","åREM","2013","03","21",3.8,"","S",15,"",0,"","4","","*",""
"252170270","åREM","2013","03","22",.0,"","S",20,"",5,"","1","","*",""
"252170270","åREM","2013","03","23",.0,"9","",18,"",0,"","3","","*",""
"252170270","åREM","2013","03","24",.0,"9","",17,"",0,"9","4","","*",""
"252170270","åREM","2013","03","25",.0,"9","",15,"",0,"9","4","","*",""
"252170270","åREM","2013","03","26",.0,"9","",12,"",0,"9","4","","*",""
"252170270","åREM","2013","03","27",.0,"9","",11,"",0,"9","6","","*",""
"252170270","åREM","2013","03","28",.0,"","S",9,"",0,"9","6","","*",""
"252170270","åREM","2013","03","29",1.3,"","S",8,"",0,"","5","","*",""
"252170270","åREM","2013","03","30",.1,"","S",8,"",0,"","5","","*",""
"252170270","åREM","2013","03","31",4.5,"","S",7,"",0,"","6","","*",""
"252170280","KL KA","2013","03","07",4.1,"","S",0,"9",0,"9","","9","",""
"252170280","KL KA","2013","03","08",.8,"","S",0,"",0,"","","9","SL",""
"252170280","KL KA","2013","03","09",1.2,"","S",1,"",1,"","1","","*",""
"252170280","KL KA","2013","03","10",10.1,"","S",3,"",2,"","1","","*",""
"252170280","KL KA","2013","03","11",1.8,"","S",14,"",10,"","1","","*",""
"252170280","KL KA","2013","03","12",3.4,"","S",15,"",1,"","1","","*",""
"252170280","KL KA","2013","03","13",.8,"","S",15,"",3,"","3","","*",""
"252170280","KL KA","2013","03","14",.0,"9","",15,"",0,"9","3","","*",""
"252170280","KL KA","2013","03","15",.0,"9","",12,"",0,"9","3","","*",""
"252170280","KL KA","2013","03","16",.0,"9","",10,"",0,"9","3","","*",""
"252170280","KL KA","2013","03","17",.0,"9","",8,"",0,"9","6","","*",""
"252170280","KL KA","2013","03","18",8.7,"","S",7,"",0,"9","6","","*",""
"252170280","KL KA","2013","03","19",.9,"","S",17,"",10,"","1","","*",""
"252170280","KL KA","2013","03","20",.5,"","S",17,"",0,"9","1","","*",""
"252170280","KL KA","2013","03","21",4.0,"","S",17,"",0,"9","3","","*",""
"252170280","KL KA","2013","03","22",.0,"9","",19,"",2,"","1","","*",""
"252170280","KL KA","2013","03","23",.0,"9","",17,"",0,"9","3","","*",""
"252170280","KL KA","2013","03","24",.0,"9","",16,"",0,"9","3","","*",""
"252170280","KL KA","2013","03","25",.0,"9","",15,"",0,"9","3","","*",""
"252170280","KL KA","2013","03","26",.0,"9","",15,"",0,"9","3","","*",""
"252170280","KL KA","2013","03","27",.0,"9","",15,"",0,"9","3","","*",""
"252170280","KL KA","2013","03","28",.0,"9","",13,"",0,"9","6","","*",""
"252170280","KL KA","2013","03","29",.2,"","S",11,"",0,"9","6","","*",""
"252170280","KL KA","2013","03","30",.0,"9","",10,"",0,"9","6","","*",""
"252170280","KL KA","2013","03","31",8.8,"","S",9,"",0,"9","6","","*",""
"252170290","ØERK”W","2013","03","01",.0,"","W",0,"9",0,"9","","9","",""
"252170290","ØERK”W","2013","03","07",6.4,"","S",0,"9",0,"9","","9","",""
"252170290","ØERK”W","2013","03","08",3.7,"","S",0,"9",0,"9","","9","",""
"252170290","ØERK”W","2013","03","09",1.8,"","S",3,"",3,"","1","","*",""
"252170290","ØERK”W","2013","03","10",8.0,"","S",5,"",2,"","1","","*",""
"252170290","ØERK”W","2013","03","11",.7,"","S",15,"",12,"","1","","*",""
"252170290","ØERK”W","2013","03","12",2.8,"","S",15,"",1,"","1","","*",""
"252170290","ØERK”W","2013","03","13",1.1,"","S",19,"",6,"","3","","*",""
"252170290","ØERK”W","2013","03","14",.0,"9","",18,"",0,"9","3","","*",""
"252170290","ØERK”W","2013","03","15",.0,"9","",17,"",0,"9","3","","*",""
"252170290","ØERK”W","2013","03","16",.0,"9","",15,"",0,"9","3","","*",""
"252170290","ØERK”W","2013","03","17",.0,"9","",11,"",0,"9","6","","*",""
"252170290","ØERK”W","2013","03","18",7.4,"","S",8,"",0,"9","6","","*",""
"252170290","ØERK”W","2013","03","19",1.0,"","S",18,"",10,"","1","","*",""
"252170290","ØERK”W","2013","03","20",1.8,"","S",18,"",0,"","1","","*",""
"252170290","ØERK”W","2013","03","21",2.6,"","S",18,"",1,"","1","","*",""
"252170290","ØERK”W","2013","03","22",2.8,"","S",21,"",3,"","1","","*",""
"252170290","ØERK”W","2013","03","23",.0,"9","",20,"",0,"9","1","","*",""
"252170290","ØERK”W","2013","03","24",.0,"9","",18,"",0,"9","3","","*",""
"252170290","ØERK”W","2013","03","25",.0,"9","",18,"",0,"9","3","","*",""
"252170290","ØERK”W","2013","03","26",.0,"9","",17,"",0,"9","3","","*",""
"252170290","ØERK”W","2013","03","27",.0,"9","",17,"",0,"9","3","","*",""
"252170290","ØERK”W","2013","03","28",.0,"","S",16,"",0,"9","6","","*",""
"252170290","ØERK”W","2013","03","29",.4,"","S",14,"",0,"9","6","","*",""
"252170290","ØERK”W","2013","03","30",.0,"","S",12,"",0,"9","6","","*",""
"252170290","ØERK”W","2013","03","31",5.2,"","S",10,"",0,"9","6","","*",""
"252180020","NOWA WIEå WIELKA","2013","03","08",.2,"","S",0,"9",0,"9","","9","",""
"252180020","NOWA WIEå WIELKA","2013","03","09",.5,"","S",0,"",0,"","","9","SL",""
"252180020","NOWA WIEå WIELKA","2013","03","10",4.2,"","S",1,"",1,"","1","","*",""
"252180020","NOWA WIEå WIELKA","2013","03","11",3.9,"","S",10,"",9,"","1","","*",""
"252180020","NOWA WIEå WIELKA","2013","03","12",.4,"","S",13,"",3,"","1","","*",""
"252180020","NOWA WIEå WIELKA","2013","03","13",.0,"9","",11,"",0,"9","3","","*",""
"252180020","NOWA WIEå WIELKA","2013","03","14",.0,"9","",9,"",0,"9","3","","*",""
"252180020","NOWA WIEå WIELKA","2013","03","15",.0,"9","",6,"",0,"9","3","","*",""
"252180020","NOWA WIEå WIELKA","2013","03","16",.0,"9","",4,"",0,"9","3","","*",""
"252180020","NOWA WIEå WIELKA","2013","03","17",.0,"9","",4,"",0,"9","3","","*",""
"252180020","NOWA WIEå WIELKA","2013","03","18",3.1,"","S",3,"",0,"9","6","","*",""
