"252160190","JAB£ONNA","2012","10","24",.2,"","W",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2012","10","25",1.1,"","W",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2012","10","26",.2,"","S",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2012","10","27",1.1,"","S",0,"",0,"","","9","SL",""
"252160190","JAB£ONNA","2012","10","30",.5,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2012","10","01",.4,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2012","10","04",5.6,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2012","10","05",.8,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2012","10","06",4.5,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2012","10","07",2.3,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2012","10","10",.7,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2012","10","12",.7,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2012","10","21",.7,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2012","10","22",.4,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2012","10","23",.0,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2012","10","24",1.3,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2012","10","25",2.2,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2012","10","26",.0,"","S",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2012","10","27",1.6,"","S",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2012","10","30",.1,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2012","10","01",2.9,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2012","10","04",6.4,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2012","10","05",.6,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2012","10","06",5.0,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2012","10","07",.4,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2012","10","10",.5,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2012","10","12",.6,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2012","10","16",.8,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2012","10","21",.4,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2012","10","22",.2,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2012","10","23",.3,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2012","10","24",1.5,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2012","10","25",2.8,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2012","10","27",1.6,"","S",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2012","10","28",.0,"9","",0,"",0,"","","9","SL",""
"252160220","BRODNICA","2012","10","30",.2,"","W",0,"9",0,"9","","9","",""
"252160240","KOåCIAN","2012","10","01",4.4,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2012","10","04",8.3,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2012","10","05",.9,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2012","10","06",7.0,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2012","10","16",3.0,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2012","10","20",.5,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2012","10","21",2.6,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2012","10","24",.4,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2012","10","25",2.9,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2012","10","26",.0,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2012","10","27",1.2,"","S",0,"9",0,"8","","8","",""
"252160250","TUREW","2012","10","01",3.1,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2012","10","04",7.2,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2012","10","05",1.5,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2012","10","06",8.0,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2012","10","07",1.0,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2012","10","10",1.0,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2012","10","12",.9,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2012","10","14",1.5,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2012","10","15",1.5,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2012","10","16",2.0,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2012","10","20",1.1,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2012","10","21",1.5,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2012","10","24",1.5,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2012","10","25",2.0,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2012","10","30",.8,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2012","10","04",5.7,"","W",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2012","10","05",1.4,"","W",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2012","10","06",5.4,"","W",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2012","10","10",2.5,"","W",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2012","10","12",.3,"","W",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2012","10","15",1.2,"","W",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2012","10","21",.4,"","W",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2012","10","23",1.6,"","W",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2012","10","25",1.9,"","W",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2012","10","26",.3,"","S",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2012","10","27",2.4,"","S",0,"",0,"","","9","SL",""
"252170010","ZALESIE","2012","10","01",3.5,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2012","10","03",.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2012","10","04",7.8,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2012","10","05",1.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2012","10","06",14.4,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2012","10","09",.4,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2012","10","10",.6,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2012","10","12",.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2012","10","16",1.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2012","10","19",.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2012","10","20",.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2012","10","21",.5,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2012","10","22",.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2012","10","24",.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2012","10","25",.0,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2012","10","30",.3,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2012","10","01",1.8,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2012","10","04",6.5,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2012","10","05",1.7,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2012","10","06",14.4,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2012","10","07",.7,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2012","10","10",.4,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2012","10","11",.2,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2012","10","12",1.4,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2012","10","15",.1,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2012","10","20",.3,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2012","10","21",.6,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2012","10","22",.2,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2012","10","24",.6,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2012","10","25",.2,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2012","10","30",1.3,"","S",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2012","10","01",4.7,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2012","10","02",.1,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2012","10","03",.1,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2012","10","04",5.4,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2012","10","05",7.1,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2012","10","06",11.1,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2012","10","10",1.1,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2012","10","11",.2,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2012","10","16",5.8,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2012","10","20",.1,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2012","10","21",.2,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2012","10","23",1.3,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2012","10","26",.1,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2012","10","30",3.6,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2012","10","01",2.5,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2012","10","04",5.2,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2012","10","05",.3,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2012","10","06",5.5,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2012","10","09",.2,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2012","10","10",.6,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2012","10","11",.2,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2012","10","12",1.3,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2012","10","16",3.4,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2012","10","20",.1,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2012","10","21",.5,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2012","10","22",.3,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2012","10","23",.1,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2012","10","25",.3,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2012","10","30",.8,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2012","10","01",.9,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2012","10","04",4.3,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2012","10","05",1.8,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2012","10","06",8.1,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2012","10","07",.7,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2012","10","10",1.2,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2012","10","12",1.1,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2012","10","15",.1,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2012","10","21",.5,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2012","10","22",.1,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2012","10","23",.1,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2012","10","24",.1,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2012","10","30",2.5,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2012","10","01",1.1,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2012","10","04",6.2,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2012","10","05",.3,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2012","10","06",5.1,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2012","10","07",.4,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2012","10","10",2.2,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2012","10","12",1.1,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2012","10","16",1.6,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2012","10","20",.1,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2012","10","21",.5,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2012","10","22",.2,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2012","10","23",.2,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2012","10","24",.0,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2012","10","25",1.5,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2012","10","30",.5,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","10","04",2.5,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","10","06",3.6,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","10","10",.2,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","10","16",4.5,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","10","20",.2,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","10","23",.1,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","10","25",1.8,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","10","26",.4,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","10","01",3.2,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","10","04",7.8,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","10","05",1.6,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","10","06",9.2,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","10","07",.8,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","10","10",3.5,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","10","12",1.9,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","10","16",.8,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","10","24",.4,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","10","25",4.6,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","10","30",1.5,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","10","01",3.4,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","10","03",.9,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","10","04",7.1,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","10","05",.8,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","10","06",7.4,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","10","07",.3,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","10","09",.0,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","10","10",4.5,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","10","11",1.1,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","10","15",.2,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","10","16",5.3,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","10","21",.7,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","10","22",.2,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","10","24",.2,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","10","25",2.9,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","10","26",.0,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","10","27",.1,"","S",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","10","30",.9,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","10","31",.2,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2012","10","01",1.9,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2012","10","04",5.8,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2012","10","05",1.4,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2012","10","06",9.7,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2012","10","10",1.9,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2012","10","12",1.4,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2012","10","16",1.9,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2012","10","23",1.3,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2012","10","25",3.4,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","10","01",3.5,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","10","04",9.5,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","10","05",3.0,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","10","06",9.0,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","10","10",7.4,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","10","12",.7,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","10","22",1.8,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","10","24",.3,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","10","25",.3,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","10","01",.8,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","10","04",5.0,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","10","05",.6,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","10","06",8.0,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","10","10",1.7,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","10","12",1.0,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","10","16",3.4,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","10","24",.8,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","10","25",3.2,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","10","27",.1,"","S",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","10","29",.8,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","10","01",3.1,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2012","10","04",6.3,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2012","10","05",.1,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2012","10","06",7.5,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2012","10","10",1.5,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2012","10","12",.8,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2012","10","15",.8,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2012","10","16",7.1,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2012","10","21",.7,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2012","10","22",.1,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2012","10","23",.6,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2012","10","25",1.6,"","S",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2012","10","27",3.0,"","S",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2012","10","28",.0,"9","",2,"",2,"","1","","*",""
"252170150","POWIDZ","2012","10","30",.7,"","W",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2012","10","01",2.2,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","10","04",5.1,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","10","05",.8,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","10","06",9.4,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","10","07",.2,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","10","08",.5,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","10","10",5.8,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","10","12",1.4,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","10","16",1.5,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","10","22",.5,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","10","24",.1,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","10","25",2.0,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","10","27",.0,"","S",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","10","30",.6,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","10","01",2.5,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","10","04",5.5,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","10","05",.3,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","10","06",4.6,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","10","07",.3,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","10","08",1.0,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","10","09",.1,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","10","10",4.5,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","10","16",1.0,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","10","17",.8,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","10","18",3.0,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","10","27",.0,"","S",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","10","30",.4,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2012","10","01",2.3,"","W",0,"9",0,"9","","9","",""
