"250200240","KAZIMIERZA MA£A","2013","07","11",6.0,"","W",0,"9",0,"8","","8","",""
"250200240","KAZIMIERZA MA£A","2013","07","12",2.9,"","W",0,"9",0,"8","","8","",""
"250200240","KAZIMIERZA MA£A","2013","07","13",5.9,"","W",0,"9",0,"8","","8","",""
"250200240","KAZIMIERZA MA£A","2013","07","14",2.3,"","W",0,"9",0,"8","","8","",""
"250200240","KAZIMIERZA MA£A","2013","07","15",6.9,"","W",0,"9",0,"8","","8","",""
"250200240","KAZIMIERZA MA£A","2013","07","30",2.4,"","W",0,"9",0,"8","","8","",""
"250200260","JAKUBOWICE","2013","07","06",20.0,"","W",0,"9",0,"8","","8","",""
"250200260","JAKUBOWICE","2013","07","10",.3,"","W",0,"9",0,"8","","8","",""
"250200260","JAKUBOWICE","2013","07","11",9.7,"","W",0,"9",0,"8","","8","",""
"250200260","JAKUBOWICE","2013","07","12",21.1,"","W",0,"9",0,"8","","8","",""
"250200260","JAKUBOWICE","2013","07","13",1.2,"","W",0,"9",0,"8","","8","",""
"250200260","JAKUBOWICE","2013","07","14",7.3,"","W",0,"9",0,"8","","8","",""
"250200260","JAKUBOWICE","2013","07","15",6.1,"","W",0,"9",0,"8","","8","",""
"250200260","JAKUBOWICE","2013","07","30",2.3,"","W",0,"9",0,"8","","8","",""
"250200290","BORZ CIN","2013","07","05",.4,"","W",0,"9",0,"8","","8","",""
"250200290","BORZ CIN","2013","07","10",7.5,"","W",0,"9",0,"8","","8","",""
"250200290","BORZ CIN","2013","07","11",11.1,"","W",0,"9",0,"8","","8","",""
"250200290","BORZ CIN","2013","07","12",9.2,"","W",0,"9",0,"8","","8","",""
"250200290","BORZ CIN","2013","07","13",4.0,"","W",0,"9",0,"8","","8","",""
"250200290","BORZ CIN","2013","07","14",.3,"","W",0,"9",0,"8","","8","",""
"250200290","BORZ CIN","2013","07","15",12.3,"","W",0,"9",0,"8","","8","",""
"250200290","BORZ CIN","2013","07","30",3.2,"","W",0,"9",0,"8","","8","",""
"250200350","OBL GOREK","2013","07","05",.3,"","W",0,"9",0,"8","","8","",""
"250200350","OBL GOREK","2013","07","10",13.4,"","W",0,"9",0,"8","","8","",""
"250200350","OBL GOREK","2013","07","11",.2,"","W",0,"9",0,"8","","8","",""
"250200350","OBL GOREK","2013","07","12",8.0,"","W",0,"9",0,"8","","8","",""
"250200350","OBL GOREK","2013","07","13",5.0,"","W",0,"9",0,"8","","8","",""
"250200350","OBL GOREK","2013","07","14",1.0,"","W",0,"9",0,"8","","8","",""
"250200350","OBL GOREK","2013","07","15",1.4,"","W",0,"9",0,"8","","8","",""
"250200350","OBL GOREK","2013","07","25",.1,"","W",0,"9",0,"8","","8","",""
"250200350","OBL GOREK","2013","07","30",.3,"","W",0,"9",0,"8","","8","",""
"250200350","OBL GOREK","2013","07","31",.6,"","W",0,"9",0,"8","","8","",""
"250200360","D•BROWA TARNOWSKA","2013","07","05",6.7,"","W",0,"9",0,"8","","8","",""
"250200360","D•BROWA TARNOWSKA","2013","07","10",14.5,"","W",0,"9",0,"8","","8","",""
"250200360","D•BROWA TARNOWSKA","2013","07","11",15.7,"","W",0,"9",0,"8","","8","",""
"250200360","D•BROWA TARNOWSKA","2013","07","12",12.7,"","W",0,"9",0,"8","","8","",""
"250200360","D•BROWA TARNOWSKA","2013","07","13",4.8,"","W",0,"9",0,"8","","8","",""
"250200360","D•BROWA TARNOWSKA","2013","07","14",.7,"","W",0,"9",0,"8","","8","",""
"250200360","D•BROWA TARNOWSKA","2013","07","15",15.7,"","W",0,"9",0,"8","","8","",""
"250200360","D•BROWA TARNOWSKA","2013","07","30",1.5,"","W",0,"9",0,"8","","8","",""
"250210020","NOS”W","2013","07","05",.7,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2013","07","10",3.6,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2013","07","12",7.6,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2013","07","13",2.1,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2013","07","15",.6,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2013","07","31",.3,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2013","07","05",.0,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2013","07","10",2.2,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2013","07","11",14.2,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2013","07","12",27.6,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2013","07","13",8.6,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2013","07","15",2.2,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2013","07","19",.2,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2013","07","27",.0,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2013","07","30",.5,"","W",0,"9",0,"8","","8",".",""
"250210040","NOWA S£UPIA","2013","07","10",.0,"","W",0,"9",0,"8","","8",".",""
"250210040","NOWA S£UPIA","2013","07","11",.3,"","W",0,"9",0,"8","","8",".",""
"250210040","NOWA S£UPIA","2013","07","12",5.6,"","W",0,"9",0,"8","","8",".",""
"250210040","NOWA S£UPIA","2013","07","13",2.0,"","W",0,"9",0,"8","","8",".",""
"250210040","NOWA S£UPIA","2013","07","14",.2,"","W",0,"9",0,"8","","8",".",""
"250210040","NOWA S£UPIA","2013","07","15",.6,"","W",0,"9",0,"8","","8",".",""
"250210040","NOWA S£UPIA","2013","07","19",.3,"","W",0,"9",0,"8","","8",".",""
"250210040","NOWA S£UPIA","2013","07","25",2.6,"","W",0,"9",0,"8","","8",".",""
"250210040","NOWA S£UPIA","2013","07","26",.0,"","W",0,"9",0,"8","","8",".",""
"250210040","NOWA S£UPIA","2013","07","31",.0,"","W",0,"9",0,"8","","8",".",""
"250210060","BOGUS£AWICE","2013","07","10",5.0,"","W",0,"9",0,"8","","8",".",""
"250210060","BOGUS£AWICE","2013","07","11",1.1,"","W",0,"9",0,"8","","8",".",""
"250210060","BOGUS£AWICE","2013","07","12",18.7,"","W",0,"9",0,"8","","8",".",""
"250210060","BOGUS£AWICE","2013","07","13",4.7,"","W",0,"9",0,"8","","8",".",""
"250210060","BOGUS£AWICE","2013","07","30",.3,"","W",0,"9",0,"8","","8",".",""
"250210060","BOGUS£AWICE","2013","07","31",.3,"","W",0,"9",0,"8","","8",".",""
"250210070","BARAN”WEK","2013","07","10",2.5,"","W",0,"9",0,"8","","8","",""
"250210070","BARAN”WEK","2013","07","11",1.5,"","W",0,"9",0,"8","","8","",""
"250210070","BARAN”WEK","2013","07","12",28.7,"","W",0,"9",0,"8","","8","",""
"250210070","BARAN”WEK","2013","07","13",1.5,"","W",0,"9",0,"8","","8","",""
"250210070","BARAN”WEK","2013","07","14",.1,"","W",0,"9",0,"8","","8","",""
"250210070","BARAN”WEK","2013","07","15",1.0,"","W",0,"9",0,"8","","8","",""
"250210070","BARAN”WEK","2013","07","25",3.3,"","W",0,"9",0,"8","","8","",""
"250210070","BARAN”WEK","2013","07","26",.6,"","W",0,"9",0,"8","","8","",""
"250210080","SADK”W","2013","07","10",16.6,"","W",0,"9",0,"8","","8","",""
"250210080","SADK”W","2013","07","11",1.4,"","W",0,"9",0,"8","","8","",""
"250210080","SADK”W","2013","07","12",4.9,"","W",0,"9",0,"8","","8","",""
"250210080","SADK”W","2013","07","13",3.3,"","W",0,"9",0,"8","","8","",""
"250210080","SADK”W","2013","07","14",1.0,"","W",0,"9",0,"8","","8","",""
"250210080","SADK”W","2013","07","15",.7,"","W",0,"9",0,"8","","8","",""
"250210080","SADK”W","2013","07","30",.6,"","W",0,"9",0,"8","","8","",""
"250210090","JASTRZ BSKA WOLA","2013","07","05",1.0,"","W",0,"9",0,"8","","8","",""
"250210090","JASTRZ BSKA WOLA","2013","07","10",3.2,"","W",0,"9",0,"8","","8","",""
"250210090","JASTRZ BSKA WOLA","2013","07","11",4.3,"","W",0,"9",0,"8","","8","",""
"250210090","JASTRZ BSKA WOLA","2013","07","12",5.9,"","W",0,"9",0,"8","","8","",""
"250210090","JASTRZ BSKA WOLA","2013","07","13",1.7,"","W",0,"9",0,"8","","8","",""
"250210090","JASTRZ BSKA WOLA","2013","07","14",.5,"","W",0,"9",0,"8","","8","",""
"250210090","JASTRZ BSKA WOLA","2013","07","15",.2,"","W",0,"9",0,"8","","8","",""
"250210090","JASTRZ BSKA WOLA","2013","07","19",.0,"","W",0,"9",0,"8","","8","",""
"250210090","JASTRZ BSKA WOLA","2013","07","26",.8,"","W",0,"9",0,"8","","8","",""
"250210090","JASTRZ BSKA WOLA","2013","07","30",.0,"","W",0,"9",0,"8","","8","",""
"250210110","RAK”W","2013","07","10",17.1,"","W",0,"9",0,"8","","8","",""
"250210110","RAK”W","2013","07","11",3.7,"","W",0,"9",0,"8","","8","",""
"250210110","RAK”W","2013","07","12",7.7,"","W",0,"9",0,"8","","8","",""
"250210110","RAK”W","2013","07","13",1.8,"","W",0,"9",0,"8","","8","",""
"250210110","RAK”W","2013","07","14",.7,"","W",0,"9",0,"8","","8","",""
"250210110","RAK”W","2013","07","15",1.6,"","W",0,"9",0,"8","","8","",""
"250210110","RAK”W","2013","07","28",2.8,"","W",0,"9",0,"8","","8","",""
"250210120","KLIMONT”W","2013","07","05",11.9,"","W",0,"9",0,"8","","8","",""
"250210120","KLIMONT”W","2013","07","11",11.1,"","W",0,"9",0,"8","","8","",""
"250210120","KLIMONT”W","2013","07","12",11.7,"","W",0,"9",0,"8","","8","",""
"250210120","KLIMONT”W","2013","07","13",.5,"","W",0,"9",0,"8","","8","",""
"250210120","KLIMONT”W","2013","07","15",2.2,"","W",0,"9",0,"8","","8","",""
"250210120","KLIMONT”W","2013","07","28",8.2,"","W",0,"9",0,"8","","8","",""
"250210120","KLIMONT”W","2013","07","30",.5,"","W",0,"9",0,"8","","8","",""
"250210140","SZYD£”W","2013","07","10",.3,"","W",0,"9",0,"8","","8","",""
"250210140","SZYD£”W","2013","07","11",2.7,"","W",0,"9",0,"8","","8","",""
"250210140","SZYD£”W","2013","07","12",10.7,"","W",0,"9",0,"8","","8","",""
"250210140","SZYD£”W","2013","07","13",2.4,"","W",0,"9",0,"8","","8","",""
"250210140","SZYD£”W","2013","07","14",1.1,"","W",0,"9",0,"8","","8","",""
"250210140","SZYD£”W","2013","07","15",1.8,"","W",0,"9",0,"8","","8","",""
"250210140","SZYD£”W","2013","07","25",5.1,"","W",0,"9",0,"8","","8","",""
"250210140","SZYD£”W","2013","07","28",4.1,"","W",0,"9",0,"8","","8","",""
"250210140","SZYD£”W","2013","07","30",.5,"","W",0,"9",0,"8","","8","",""
"250210150","BARAN”W SANDOMIERSKI","2013","07","10",3.2,"","W",0,"9",0,"8","","8","",""
"250210150","BARAN”W SANDOMIERSKI","2013","07","11",9.0,"","W",0,"9",0,"8","","8","",""
"250210150","BARAN”W SANDOMIERSKI","2013","07","12",6.6,"","W",0,"9",0,"8","","8","",""
"250210150","BARAN”W SANDOMIERSKI","2013","07","13",2.6,"","W",0,"9",0,"8","","8","",""
"250210150","BARAN”W SANDOMIERSKI","2013","07","14",2.1,"","W",0,"9",0,"8","","8","",""
"250210150","BARAN”W SANDOMIERSKI","2013","07","15",4.0,"","W",0,"9",0,"8","","8","",""
"250210150","BARAN”W SANDOMIERSKI","2013","07","26",.4,"","W",0,"9",0,"8","","8","",""
"250210150","BARAN”W SANDOMIERSKI","2013","07","30",.6,"","W",0,"9",0,"8","","8","",""
"250210190","SZCZUCIN","2013","07","10",8.4,"","W",0,"9",0,"8","","8","",""
"250210190","SZCZUCIN","2013","07","11",12.4,"","W",0,"9",0,"8","","8","",""
"250210190","SZCZUCIN","2013","07","12",17.2,"","W",0,"9",0,"8","","8","",""
"250210190","SZCZUCIN","2013","07","13",4.3,"","W",0,"9",0,"8","","8","",""
"250210190","SZCZUCIN","2013","07","14",3.8,"","W",0,"9",0,"8","","8","",""
"250210190","SZCZUCIN","2013","07","15",3.6,"","W",0,"9",0,"8","","8","",""
"250210190","SZCZUCIN","2013","07","19",.9,"","W",0,"9",0,"8","","8","",""
"250210190","SZCZUCIN","2013","07","30",.9,"","W",0,"9",0,"8","","8","",""
"250210210","MIELEC","2013","07","05",15.2,"","W",0,"9",0,"8","","8","",""
"250210210","MIELEC","2013","07","10",1.2,"","W",0,"9",0,"8","","8","",""
"250210210","MIELEC","2013","07","11",16.5,"","W",0,"9",0,"8","","8","",""
"250210210","MIELEC","2013","07","12",16.8,"","W",0,"9",0,"8","","8","",""
"250210210","MIELEC","2013","07","13",4.8,"","W",0,"9",0,"8","","8","",""
"250210210","MIELEC","2013","07","14",3.3,"","W",0,"9",0,"8","","8","",""
"250210210","MIELEC","2013","07","15",6.5,"","W",0,"9",0,"8","","8","",""
"250210210","MIELEC","2013","07","17",.4,"","W",0,"9",0,"8","","8","",""
"250210210","MIELEC","2013","07","25",.0,"","W",0,"9",0,"8","","8","",""
"250210210","MIELEC","2013","07","30",1.0,"","W",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2013","07","10",.3,"","W",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2013","07","11",14.2,"","W",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2013","07","12",7.3,"","W",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2013","07","13",4.0,"","W",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2013","07","14",1.3,"","W",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2013","07","15",2.7,"","W",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2013","07","30",.3,"","W",0,"9",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2013","07","10",2.6,"","W",0,"9",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2013","07","11",12.8,"","W",0,"9",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2013","07","12",10.0,"","W",0,"9",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2013","07","13",3.5,"","W",0,"9",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2013","07","14",1.4,"","W",0,"9",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2013","07","15",10.7,"","W",0,"9",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2013","07","19",.4,"","W",0,"9",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2013","07","30",.5,"","W",0,"9",0,"8","","8","",""
"250210250","ROPCZYCE","2013","07","06",13.3,"","W",0,"9",0,"8","","8","",""
"250210250","ROPCZYCE","2013","07","10",.0,"","W",0,"9",0,"8","","8","",""
"250210250","ROPCZYCE","2013","07","11",12.1,"","W",0,"9",0,"8","","8","",""
"250210250","ROPCZYCE","2013","07","12",5.3,"","W",0,"9",0,"8","","8","",""
"250210250","ROPCZYCE","2013","07","13",15.3,"","W",0,"9",0,"8","","8","",""
"250210250","ROPCZYCE","2013","07","14",3.0,"","W",0,"9",0,"8","","8","",""
"250210250","ROPCZYCE","2013","07","15",4.9,"","W",0,"9",0,"8","","8","",""
"250210250","ROPCZYCE","2013","07","19",1.0,"","W",0,"9",0,"8","","8","",""
"250210250","ROPCZYCE","2013","07","30",1.8,"","W",0,"9",0,"8","","8","",""
"250220010","PILASZKOWICE","2013","07","05",.1,"","W",0,"9",0,"8","","8",".",""
"250220010","PILASZKOWICE","2013","07","10",1.0,"","W",0,"9",0,"8","","8",".",""
"250220010","PILASZKOWICE","2013","07","11",7.3,"","W",0,"9",0,"8","","8",".",""
"250220010","PILASZKOWICE","2013","07","12",5.9,"","W",0,"9",0,"8","","8",".",""
"250220010","PILASZKOWICE","2013","07","13",27.8,"","W",0,"9",0,"8","","8",".",""
"250220010","PILASZKOWICE","2013","07","14",3.0,"","W",0,"9",0,"8","","8",".",""
"250220010","PILASZKOWICE","2013","07","19",.0,"","W",0,"9",0,"8","","8",".",""
"250220010","PILASZKOWICE","2013","07","27",3.2,"","W",0,"9",0,"8","","8",".",""
"250220010","PILASZKOWICE","2013","07","30",2.5,"","W",0,"9",0,"8","","8",".",""
"250220020","ZAKRZ”WEK","2013","07","10",2.1,"","W",0,"9",0,"8","","8",".",""
"250220020","ZAKRZ”WEK","2013","07","11",11.7,"","W",0,"9",0,"8","","8",".",""
"250220020","ZAKRZ”WEK","2013","07","12",7.4,"","W",0,"9",0,"8","","8",".",""
"250220020","ZAKRZ”WEK","2013","07","13",22.3,"","W",0,"9",0,"8","","8",".",""
"250220020","ZAKRZ”WEK","2013","07","14",6.9,"","W",0,"9",0,"8","","8",".",""
"250220020","ZAKRZ”WEK","2013","07","19",1.1,"","W",0,"9",0,"8","","8",".",""
"250220020","ZAKRZ”WEK","2013","07","24",.0,"","W",0,"9",0,"8","","8",".",""
"250220020","ZAKRZ”WEK","2013","07","26",.0,"","W",0,"9",0,"8","","8",".",""
"250220020","ZAKRZ”WEK","2013","07","27",.8,"","W",0,"9",0,"8","","8",".",""
"250220020","ZAKRZ”WEK","2013","07","30",.5,"","W",0,"9",0,"8","","8",".",""
"250220040","TUROBIN","2013","07","10",1.4,"","W",0,"9",0,"8","","8",".",""
"250220040","TUROBIN","2013","07","11",17.5,"","W",0,"9",0,"8","","8",".",""
"250220040","TUROBIN","2013","07","12",4.3,"","W",0,"9",0,"8","","8",".",""
"250220040","TUROBIN","2013","07","13",24.4,"","W",0,"9",0,"8","","8",".",""
"250220040","TUROBIN","2013","07","14",4.9,"","W",0,"9",0,"8","","8",".",""
"250220040","TUROBIN","2013","07","26",.5,"","W",0,"9",0,"8","","8",".",""
"250220040","TUROBIN","2013","07","30",7.2,"","W",0,"9",0,"8","","8",".",""
"250220050","ZAK£ODZIE","2013","07","10",5.1,"","W",0,"9",0,"8","","8",".",""
"250220050","ZAK£ODZIE","2013","07","11",8.4,"","W",0,"9",0,"8","","8",".",""
"250220050","ZAK£ODZIE","2013","07","12",1.9,"","W",0,"9",0,"8","","8",".",""
"250220050","ZAK£ODZIE","2013","07","13",27.1,"","W",0,"9",0,"8","","8",".",""
"250220050","ZAK£ODZIE","2013","07","14",6.6,"","W",0,"9",0,"8","","8",".",""
"250220050","ZAK£ODZIE","2013","07","19",.5,"","W",0,"9",0,"8","","8",".",""
"250220050","ZAK£ODZIE","2013","07","24",.0,"","W",0,"9",0,"8","","8",".",""
"250220050","ZAK£ODZIE","2013","07","26",.2,"","W",0,"9",0,"8","","8",".",""
"250220050","ZAK£ODZIE","2013","07","27",.0,"","W",0,"9",0,"8","","8",".",""
"250220050","ZAK£ODZIE","2013","07","30",8.5,"","W",0,"9",0,"8","","8",".",""
"250220060","ZAKLIK”W","2013","07","05",2.4,"","W",0,"9",0,"8","","8",".",""
"250220060","ZAKLIK”W","2013","07","10",.1,"","W",0,"9",0,"8","","8",".",""
"250220060","ZAKLIK”W","2013","07","11",4.9,"","W",0,"9",0,"8","","8",".",""
"250220060","ZAKLIK”W","2013","07","12",6.6,"","W",0,"9",0,"8","","8",".",""
"250220060","ZAKLIK”W","2013","07","13",12.2,"","W",0,"9",0,"8","","8",".",""
"250220060","ZAKLIK”W","2013","07","14",.3,"","W",0,"9",0,"8","","8",".",""
"250220060","ZAKLIK”W","2013","07","19",.3,"","W",0,"9",0,"8","","8",".",""
"250220060","ZAKLIK”W","2013","07","30",.3,"","W",0,"9",0,"8","","8",".",""
"250220080","FRAMPOL","2013","07","10",8.5,"","W",0,"9",0,"8","","8","",""
"250220080","FRAMPOL","2013","07","11",10.8,"","W",0,"9",0,"8","","8","",""
"250220080","FRAMPOL","2013","07","12",4.4,"","W",0,"9",0,"8","","8","",""
"250220080","FRAMPOL","2013","07","13",20.5,"","W",0,"9",0,"8","","8","",""
"250220080","FRAMPOL","2013","07","14",2.3,"","W",0,"9",0,"8","","8","",""
"250220080","FRAMPOL","2013","07","15",.3,"","W",0,"9",0,"8","","8","",""
"250220080","FRAMPOL","2013","07","19",1.4,"","W",0,"9",0,"8","","8","",""
"250220080","FRAMPOL","2013","07","26",3.2,"","W",0,"9",0,"8","","8","",""
"250220080","FRAMPOL","2013","07","30",4.1,"","W",0,"9",0,"8","","8","",""
"250220110","ZWIERZYNIEC","2013","07","05",.0,"","W",0,"9",0,"8","","8",".",""
"250220110","ZWIERZYNIEC","2013","07","10",.4,"","W",0,"9",0,"8","","8",".",""
"250220110","ZWIERZYNIEC","2013","07","11",11.4,"","W",0,"9",0,"8","","8",".",""
"250220110","ZWIERZYNIEC","2013","07","12",3.4,"","W",0,"9",0,"8","","8",".",""
"250220110","ZWIERZYNIEC","2013","07","13",21.6,"","W",0,"9",0,"8","","8",".",""
"250220110","ZWIERZYNIEC","2013","07","14",4.8,"","W",0,"9",0,"8","","8",".",""
"250220110","ZWIERZYNIEC","2013","07","19",2.0,"","W",0,"9",0,"8","","8",".",""
"250220110","ZWIERZYNIEC","2013","07","24",.0,"","W",0,"9",0,"8","","8",".",""
"250220110","ZWIERZYNIEC","2013","07","30",2.3,"","W",0,"9",0,"8","","8",".",""
"250220150","RUDA £A—CUCKA","2013","07","10",.1,"","W",0,"9",0,"8","","8","",""
"250220150","RUDA £A—CUCKA","2013","07","11",7.0,"","W",0,"9",0,"8","","8","",""
"250220150","RUDA £A—CUCKA","2013","07","12",2.5,"","W",0,"9",0,"8","","8","",""
"250220150","RUDA £A—CUCKA","2013","07","13",8.0,"","W",0,"9",0,"8","","8","",""
"250220150","RUDA £A—CUCKA","2013","07","14",1.3,"","W",0,"9",0,"8","","8","",""
"250220150","RUDA £A—CUCKA","2013","07","15",.1,"","W",0,"9",0,"8","","8","",""
"250220150","RUDA £A—CUCKA","2013","07","19",1.5,"","W",0,"9",0,"8","","8","",""
"250220150","RUDA £A—CUCKA","2013","07","26",.1,"","W",0,"9",0,"8","","8","",""
"250220150","RUDA £A—CUCKA","2013","07","28",.0,"","W",0,"9",0,"8","","8","",""
"250220150","RUDA £A—CUCKA","2013","07","30",.0,"","W",0,"9",0,"8","","8","",""
"250220160","CIEPLICE","2013","07","11",3.0,"","W",0,"9",0,"8","","8","",""
"250220160","CIEPLICE","2013","07","12",2.5,"","W",0,"9",0,"8","","8","",""
"250220160","CIEPLICE","2013","07","13",12.6,"","W",0,"9",0,"8","","8","",""
"250220160","CIEPLICE","2013","07","14",3.1,"","W",0,"9",0,"8","","8","",""
"250220170","GRODZISKO DOLNE","2013","07","06",6.3,"","W",0,"9",0,"8","","8","",""
"250220170","GRODZISKO DOLNE","2013","07","10",.1,"","W",0,"9",0,"8","","8","",""
"250220170","GRODZISKO DOLNE","2013","07","11",1.5,"","W",0,"9",0,"8","","8","",""
"250220170","GRODZISKO DOLNE","2013","07","12",5.9,"","W",0,"9",0,"8","","8","",""
"250220170","GRODZISKO DOLNE","2013","07","13",10.7,"","W",0,"9",0,"8","","8","",""
"250220170","GRODZISKO DOLNE","2013","07","14",2.4,"","W",0,"9",0,"8","","8","",""
"250220170","GRODZISKO DOLNE","2013","07","15",1.5,"","W",0,"9",0,"8","","8","",""
"250220170","GRODZISKO DOLNE","2013","07","19",1.6,"","W",0,"9",0,"8","","8","",""
"250220170","GRODZISKO DOLNE","2013","07","30",.1,"","W",0,"9",0,"8","","8","",""
"250220180","RADAWA","2013","07","05",.0,"","W",0,"9",0,"8","","8","",""
"250220180","RADAWA","2013","07","06",11.0,"","W",0,"9",0,"8","","8","",""
"250220180","RADAWA","2013","07","10",.0,"","W",0,"9",0,"8","","8","",""
"250220180","RADAWA","2013","07","11",4.3,"","W",0,"9",0,"8","","8","",""
"250220180","RADAWA","2013","07","12",2.7,"","W",0,"9",0,"8","","8","",""
"250220180","RADAWA","2013","07","13",16.7,"","W",0,"9",0,"8","","8","",""
"250220180","RADAWA","2013","07","14",6.7,"","W",0,"9",0,"8","","8","",""
