"250170250","OTMUCH”W","2023","05","06",3.8,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2023","05","07",.0,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2023","05","13",.0,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2023","05","14",7.7,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2023","05","15",3.5,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2023","05","16",10.0,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2023","05","17",2.6,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2023","05","18",.0,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2023","05","19",.7,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2023","05","23",4.1,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2023","05","02",4.5,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2023","05","06",2.5,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2023","05","14",6.8,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2023","05","15",10.7,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2023","05","16",23.7,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2023","05","17",7.1,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2023","05","18",.1,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2023","05","23",3.4,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2023","05","02",.0,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2023","05","05",.6,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2023","05","06",3.6,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2023","05","07",.0,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2023","05","14",10.3,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2023","05","15",.6,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2023","05","16",15.0,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2023","05","17",1.3,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2023","05","18",.0,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2023","05","19",.1,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2023","05","23",6.6,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2023","05","02",6.2,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2023","05","06",2.0,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2023","05","07",.1,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2023","05","14",5.9,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2023","05","15",1.0,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2023","05","16",29.1,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2023","05","17",9.7,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2023","05","18",.1,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2023","05","19",.2,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2023","05","23",9.2,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2023","05","02",7.7,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2023","05","06",2.4,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2023","05","07",.4,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2023","05","14",6.0,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2023","05","15",3.5,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2023","05","16",30.8,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2023","05","17",9.4,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2023","05","19",.1,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2023","05","23",4.6,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2023","05","02",1.0,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2023","05","06",1.9,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2023","05","14",6.0,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2023","05","15",.3,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2023","05","16",37.4,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2023","05","17",6.3,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2023","05","18",.1,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2023","05","19",.2,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2023","05","23",3.0,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2023","05","02",.8,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2023","05","06",2.2,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2023","05","14",6.6,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2023","05","15",.8,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2023","05","16",37.3,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2023","05","17",6.9,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2023","05","18",.3,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2023","05","19",.0,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2023","05","23",16.1,"","W",0,"9",0,"8","","8","",""
"250170430","BRANICE","2023","05","01",.4,"","W",0,"9",0,"8","","8","",""
"250170430","BRANICE","2023","05","02",1.8,"","W",0,"9",0,"8","","8","",""
"250170430","BRANICE","2023","05","05",.7,"","W",0,"9",0,"8","","8","",""
"250170430","BRANICE","2023","05","06",2.4,"","W",0,"9",0,"8","","8","",""
"250170430","BRANICE","2023","05","07",1.9,"","W",0,"9",0,"8","","8","",""
"250170430","BRANICE","2023","05","14",6.4,"","W",0,"9",0,"8","","8","",""
"250170430","BRANICE","2023","05","15",2.4,"","W",0,"9",0,"8","","8","",""
"250170430","BRANICE","2023","05","16",36.4,"","W",0,"9",0,"8","","8","",""
"250170430","BRANICE","2023","05","17",11.8,"","W",0,"9",0,"8","","8","",""
"250170430","BRANICE","2023","05","23",9.3,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2023","05","02",3.2,"","W",0,"9",0,"8","","8",".",""
"250170530","PRUDNIK","2023","05","06",2.6,"","W",0,"9",0,"8","","8",".",""
"250170530","PRUDNIK","2023","05","14",5.0,"","W",0,"9",0,"8","","8",".",""
"250170530","PRUDNIK","2023","05","15",16.0,"","W",0,"9",0,"8","","8",".",""
"250170530","PRUDNIK","2023","05","16",25.9,"","W",0,"9",0,"8","","8",".",""
"250170530","PRUDNIK","2023","05","17",10.4,"","W",0,"9",0,"8","","8",".",""
"250170530","PRUDNIK","2023","05","23",8.0,"","W",0,"9",0,"8","","8",".",""
"250170540","RAC£AWICE åL•SKIE","2023","05","02",1.4,"","W",0,"9",0,"8","","8",".",""
"250170540","RAC£AWICE åL•SKIE","2023","05","06",3.6,"","W",0,"9",0,"8","","8",".",""
"250170540","RAC£AWICE åL•SKIE","2023","05","14",5.1,"","W",0,"9",0,"8","","8",".",""
"250170540","RAC£AWICE åL•SKIE","2023","05","15",.2,"","W",0,"9",0,"8","","8",".",""
"250170540","RAC£AWICE åL•SKIE","2023","05","16",28.3,"","W",0,"9",0,"8","","8",".",""
"250170540","RAC£AWICE åL•SKIE","2023","05","17",7.5,"","W",0,"9",0,"8","","8",".",""
"250170540","RAC£AWICE åL•SKIE","2023","05","18",.1,"","W",0,"9",0,"8","","8",".",""
"250170540","RAC£AWICE åL•SKIE","2023","05","23",9.4,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2023","05","02",1.3,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2023","05","06",5.0,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2023","05","14",8.5,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2023","05","15",3.2,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2023","05","16",14.9,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2023","05","17",3.9,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2023","05","18",.0,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2023","05","23",3.3,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2023","05","02",2.3,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2023","05","03",.3,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2023","05","06",2.9,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2023","05","14",7.1,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2023","05","15",12.3,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2023","05","16",20.5,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2023","05","17",7.7,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2023","05","18",.2,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2023","05","19",.0,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2023","05","23",1.9,"","W",0,"9",0,"8","","8",".",""
"250170760","GOåCIEJOWICE","2023","05","02",.2,"","W",0,"9",0,"8","","8",".",""
"250170760","GOåCIEJOWICE","2023","05","06",2.4,"","W",0,"9",0,"8","","8",".",""
"250170760","GOåCIEJOWICE","2023","05","14",8.1,"","W",0,"9",0,"8","","8",".",""
"250170760","GOåCIEJOWICE","2023","05","15",2.0,"","W",0,"9",0,"8","","8",".",""
"250170760","GOåCIEJOWICE","2023","05","16",16.5,"","W",0,"9",0,"8","","8",".",""
"250170760","GOåCIEJOWICE","2023","05","17",4.3,"","W",0,"9",0,"8","","8",".",""
"250170760","GOåCIEJOWICE","2023","05","19",.4,"","W",0,"9",0,"8","","8",".",""
"250170760","GOåCIEJOWICE","2023","05","23",4.0,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2023","05","02",1.9,"","W",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2023","05","06",11.0,"","W",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2023","05","14",2.9,"","W",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2023","05","15",12.6,"","W",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2023","05","16",10.4,"","W",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2023","05","17",6.2,"","W",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2023","05","18",.2,"","W",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2023","05","24",.0,"","W",0,"9",0,"8","","8","",""
"250180030","STARE OLESNO","2023","05","02",.3,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2023","05","06",10.0,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2023","05","14",4.0,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2023","05","15",5.4,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2023","05","16",9.4,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2023","05","17",1.4,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2023","05","18",.2,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2023","05","02",3.4,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2023","05","06",14.8,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2023","05","14",2.4,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2023","05","15",2.4,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2023","05","16",10.8,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2023","05","17",8.3,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2023","05","18",1.5,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2023","05","02",2.1,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2023","05","06",11.5,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2023","05","14",3.1,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2023","05","15",4.2,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2023","05","16",10.3,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2023","05","17",8.8,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2023","05","18",.7,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2023","05","02",3.1,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2023","05","06",11.0,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2023","05","14",3.0,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2023","05","15",2.8,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2023","05","16",14.2,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2023","05","17",12.5,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2023","05","18",1.8,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","05","02",.6,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","05","06",7.1,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","05","08",.1,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","05","14",5.9,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","05","15",4.2,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","05","16",20.7,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","05","17",11.9,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","05","18",.1,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2023","05","23",.8,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","05","02",3.2,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","05","06",10.2,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","05","07",.1,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","05","14",4.7,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","05","15",4.1,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","05","16",23.6,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","05","17",13.0,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","05","18",1.3,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","05","23",.5,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2023","05","24",.0,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2023","05","02",.3,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","05","06",7.3,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","05","14",7.5,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","05","15",7.7,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","05","16",24.5,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","05","17",6.6,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","05","18",.6,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2023","05","23",3.1,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2023","05","02",1.4,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","05","06",5.4,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","05","14",6.4,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","05","15",4.0,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","05","16",25.2,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","05","17",10.5,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2023","05","23",1.8,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","05","02",2.2,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","05","06",8.5,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","05","14",5.8,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","05","15",3.3,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","05","16",24.2,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","05","17",13.2,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","05","18",1.4,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","05","19",.1,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2023","05","23",1.4,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","05","02",.6,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","05","06",3.6,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","05","14",6.4,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","05","15",6.7,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","05","16",30.1,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","05","17",6.2,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","05","18",.5,"","W",0,"9",0,"8","","8","",""
"250180320","KOèLE","2023","05","23",5.9,"","W",0,"9",0,"8","","8","",""
"250180350","LIPINY","2023","05","02",1.5,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2023","05","06",7.8,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2023","05","14",5.9,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2023","05","15",2.3,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2023","05","16",36.7,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2023","05","17",17.4,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2023","05","18",1.1,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2023","05","23",1.8,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2023","05","02",.3,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","05","06",5.2,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","05","14",5.8,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","05","15",2.5,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","05","16",30.5,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","05","17",10.5,"","W",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2023","05","23",5.8,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","05","06",7.3,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","05","14",7.6,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","05","15",2.6,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","05","16",33.4,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","05","17",12.3,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","05","18",.1,"","W",0,"9",0,"8","","8","",""
"250180420","TWOR”G MA£Y","2023","05","23",8.6,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","05","02",1.3,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","05","06",3.8,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","05","14",6.1,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","05","15",2.8,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","05","16",39.5,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","05","17",7.2,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","05","18",.5,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","05","19",.2,"","W",0,"9",0,"8","","8","",""
"250180440","MODZUR”W","2023","05","23",4.1,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","05","02",2.6,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","05","06",5.2,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","05","14",5.1,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","05","15",3.2,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","05","16",34.7,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","05","17",13.5,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","05","18",.3,"","W",0,"9",0,"8","","8","",""
"250180450","ZWONOWICE","2023","05","23",3.1,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","05","02",4.6,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","05","06",7.4,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","05","14",4.5,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","05","15",3.3,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","05","16",30.0,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","05","17",18.5,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","05","18",.8,"","W",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2023","05","23",2.1,"","W",0,"9",0,"8","","8","",""
"250180530","KIETRZ","2023","05","02",1.6,"","W",0,"9",0,"8","","8","",""
"250180530","KIETRZ","2023","05","06",6.0,"","W",0,"9",0,"8","","8","",""
"250180530","KIETRZ","2023","05","14",3.9,"","W",0,"9",0,"8","","8","",""
"250180530","KIETRZ","2023","05","15",1.6,"","W",0,"9",0,"8","","8","",""
"250180530","KIETRZ","2023","05","16",38.9,"","W",0,"9",0,"8","","8","",""
"250180530","KIETRZ","2023","05","17",5.1,"","W",0,"9",0,"8","","8","",""
"250180530","KIETRZ","2023","05","18",.3,"","W",0,"9",0,"8","","8","",""
"250180530","KIETRZ","2023","05","19",.4,"","W",0,"9",0,"8","","8","",""
"250180530","KIETRZ","2023","05","23",12.3,"","W",0,"9",0,"8","","8","",""
"250180560","ØORY","2023","05","02",1.3,"","W",0,"9",0,"8","","8","",""
"250180560","ØORY","2023","05","06",9.8,"","W",0,"9",0,"8","","8","",""
"250180560","ØORY","2023","05","14",6.3,"","W",0,"9",0,"8","","8","",""
"250180560","ØORY","2023","05","15",6.5,"","W",0,"9",0,"8","","8","",""
"250180560","ØORY","2023","05","16",30.0,"","W",0,"9",0,"8","","8","",""
"250180560","ØORY","2023","05","17",16.0,"","W",0,"9",0,"8","","8","",""
"250180610","WIESZOWA","2023","05","02",.5,"","W",0,"9",0,"8","","8","",""
"250180610","WIESZOWA","2023","05","06",10.0,"","W",0,"9",0,"8","","8","",""
"250180610","WIESZOWA","2023","05","14",5.3,"","W",0,"9",0,"8","","8","",""
