"250160630","MI DZYG”RZE","2012","03","16",.0,"9","",30,"",0,"9","6","","*",""
"250160630","MI DZYG”RZE","2012","03","17",.0,"9","",27,"",0,"9","8","","*PRZ",""
"250160630","MI DZYG”RZE","2012","03","18",.0,"9","",23,"",0,"9","8","","*PRZ",""
"250160630","MI DZYG”RZE","2012","03","19",.0,"9","",21,"",0,"9","8","","*PRZ",""
"250160630","MI DZYG”RZE","2012","03","20",.0,"9","",18,"",0,"9","6","","*PRZ",""
"250160630","MI DZYG”RZE","2012","03","21",.0,"9","",14,"",0,"9","8","","*PRZ",""
"250160630","MI DZYG”RZE","2012","03","22",.0,"9","",10,"",0,"9","8","","*PRZ",""
"250160630","MI DZYG”RZE","2012","03","23",.0,"9","",6,"",0,"9","8","","*PRZ",""
"250160630","MI DZYG”RZE","2012","03","29",13.4,"","S",0,"9",0,"9","","9","",""
"250160630","MI DZYG”RZE","2012","03","30",1.9,"","W",2,"",0,"8","","8","*",""
"250160630","MI DZYG”RZE","2012","03","31",2.4,"","S",0,"9",0,"9","","9","PL",""
"250160640","NIEMOJ”W","2012","03","01",.0,"9","",40,"",0,"8","5","","*",""
"250160640","NIEMOJ”W","2012","03","02",.0,"9","",38,"",0,"8","5","","*",""
"250160640","NIEMOJ”W","2012","03","03",.0,"9","",35,"",0,"8","6","","*",""
"250160640","NIEMOJ”W","2012","03","04",.0,"9","",34,"",0,"8","6","","*",""
"250160640","NIEMOJ”W","2012","03","05",.0,"9","",32,"",0,"8","7","","*",""
"250160640","NIEMOJ”W","2012","03","06",.0,"9","",30,"",0,"8","7","","*",""
"250160640","NIEMOJ”W","2012","03","07",.0,"","S",30,"",0,"8","7","","*",""
"250160640","NIEMOJ”W","2012","03","08",3.4,"","S",32,"",2,"","1","","*",""
"250160640","NIEMOJ”W","2012","03","09",.0,"9","",30,"",0,"8","7","","*",""
"250160640","NIEMOJ”W","2012","03","10",.6,"","W",30,"",0,"8","7","","*",""
"250160640","NIEMOJ”W","2012","03","11",4.0,"","W",29,"",0,"8","5","","*",""
"250160640","NIEMOJ”W","2012","03","12",2.3,"","W",27,"",0,"8","7","","*",""
"250160640","NIEMOJ”W","2012","03","13",.0,"9","",26,"",0,"8","5","","*",""
"250160640","NIEMOJ”W","2012","03","14",.0,"9","",24,"",0,"8","5","","*",""
"250160640","NIEMOJ”W","2012","03","15",.0,"9","",24,"",0,"8","5","","*",""
"250160640","NIEMOJ”W","2012","03","16",.0,"9","",20,"",0,"8","7","","*",""
"250160640","NIEMOJ”W","2012","03","17",.0,"9","",20,"",0,"8","7","","*",""
"250160640","NIEMOJ”W","2012","03","18",.0,"9","",15,"",0,"8","","8","*PRZ",""
"250160640","NIEMOJ”W","2012","03","19",.0,"9","",10,"",0,"8","","8","*PRZ",""
"250160640","NIEMOJ”W","2012","03","29",12.4,"","W",0,"9",0,"9","","9","",""
"250160640","NIEMOJ”W","2012","03","30",5.6,"","W",0,"9",0,"9","","9","",""
"250160640","NIEMOJ”W","2012","03","31",4.3,"","W",0,"9",0,"9","","9","",""
"250160650","MI DZYLESIE","2012","03","01",.0,"","W",0,"9",0,"9","","9","PL",""
"250160650","MI DZYLESIE","2012","03","08",2.5,"","S",0,"9",0,"9","","9","",""
"250160650","MI DZYLESIE","2012","03","09",.0,"9","",2,"",2,"","2","","*",""
"250160650","MI DZYLESIE","2012","03","10",.2,"","W",0,"9",0,"9","","9","",""
"250160650","MI DZYLESIE","2012","03","11",.8,"","W",0,"9",0,"9","","9","",""
"250160650","MI DZYLESIE","2012","03","12",2.2,"","W",0,"9",0,"9","","9","",""
"250160650","MI DZYLESIE","2012","03","13",.2,"","W",0,"9",0,"9","","9","",""
"250160650","MI DZYLESIE","2012","03","14",.2,"","W",0,"9",0,"9","","9","",""
"250160650","MI DZYLESIE","2012","03","29",8.0,"","W",0,"9",0,"9","","9","",""
"250160650","MI DZYLESIE","2012","03","30",3.0,"","W",0,"9",0,"9","","9","",""
"250160650","MI DZYLESIE","2012","03","31",3.3,"","S",0,"9",0,"9","","9","",""
"250170010","Ø”RAWINA","2012","03","01",.6,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","03","07",.3,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","03","08",3.7,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","03","10",.6,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","03","11",.5,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","03","12",.9,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","03","29",2.6,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","03","30",.5,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2012","03","31",6.5,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","03","01",1.0,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","03","08",.5,"","S",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","03","10",.5,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","03","11",1.0,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","03","12",.8,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","03","29",4.8,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","03","30",4.4,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2012","03","31",4.0,"","S",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","03","01",.2,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","03","08",2.9,"","S",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","03","10",.2,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","03","11",.5,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","03","12",.9,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","03","14",.1,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","03","18",.1,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","03","29",4.2,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","03","30",3.1,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2012","03","31",4.0,"","S",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","03","01",1.8,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","03","08",2.7,"","S",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","03","10",.5,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","03","11",.8,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","03","12",.9,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","03","13",.3,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","03","14",.3,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","03","18",.2,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","03","27",.1,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","03","29",6.8,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","03","30",3.1,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2012","03","31",2.8,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","03","01",.5,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","03","08",.9,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","03","10",.2,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","03","11",3.0,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","03","12",1.2,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","03","13",.2,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","03","14",.3,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","03","29",4.0,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","03","30",4.2,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2012","03","31",2.9,"","S",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","03","01",.9,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","03","08",2.8,"","S",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","03","10",.1,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","03","11",.5,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","03","12",1.0,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","03","14",.2,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","03","29",3.3,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","03","30",.9,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2012","03","31",2.3,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2012","03","01",1.2,"","S",0,"9",0,"8","","8","",""
"250170070","KUP","2012","03","08",1.4,"","S",0,"9",0,"8","","8","",""
"250170070","KUP","2012","03","10",.8,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2012","03","11",1.6,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2012","03","12",.6,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2012","03","13",.0,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2012","03","14",.0,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2012","03","29",7.3,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2012","03","30",5.1,"","S",0,"9",0,"8","","8","",""
"250170070","KUP","2012","03","31",7.4,"","S",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2012","03","01",1.4,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2012","03","08",3.1,"","S",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2012","03","09",.9,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2012","03","11",.6,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2012","03","12",1.4,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2012","03","13",.3,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2012","03","14",.2,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2012","03","29",8.2,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2012","03","30",2.7,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2012","03","31",6.3,"","S",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2012","03","01",.3,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2012","03","02",.1,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2012","03","08",2.5,"","S",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2012","03","10",1.1,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2012","03","11",1.1,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2012","03","12",.3,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2012","03","13",.1,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2012","03","29",5.9,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2012","03","30",1.5,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2012","03","31",3.5,"","S",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2012","03","01",.2,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2012","03","08",3.0,"","S",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2012","03","10",1.7,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2012","03","11",1.6,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2012","03","12",.9,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2012","03","13",.1,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2012","03","29",8.6,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2012","03","30",1.3,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2012","03","31",6.2,"","S",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2012","03","01",.5,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2012","03","08",2.7,"","S",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2012","03","10",.9,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2012","03","11",.6,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2012","03","12",1.2,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2012","03","13",.6,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2012","03","29",5.2,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2012","03","30",.8,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2012","03","31",4.2,"","S",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","03","01",1.0,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","03","08",3.1,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","03","10",.8,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","03","11",2.1,"","S",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","03","12",1.8,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","03","13",.1,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","03","14",.2,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","03","29",6.1,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","03","30",6.3,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2012","03","31",4.6,"","S",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2012","03","01",.8,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2012","03","02",.1,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2012","03","08",2.6,"","S",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2012","03","10",1.9,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2012","03","11",1.1,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2012","03","12",.9,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2012","03","29",3.7,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2012","03","30",.6,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2012","03","31",2.9,"","S",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2012","03","01",.4,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2012","03","08",2.5,"","S",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2012","03","10",1.7,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2012","03","11",.6,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2012","03","12",.7,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2012","03","29",9.0,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2012","03","30",1.7,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2012","03","31",3.8,"","S",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2012","03","01",1.5,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2012","03","08",4.3,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2012","03","10",.7,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2012","03","11",4.9,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2012","03","12",1.4,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2012","03","13",.6,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2012","03","29",5.1,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2012","03","30",8.6,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2012","03","31",5.2,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2012","03","01",.1,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2012","03","08",4.5,"","S",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2012","03","10",3.7,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2012","03","11",2.3,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2012","03","12",.4,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2012","03","29",5.2,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2012","03","30",1.0,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2012","03","31",4.8,"","S",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2012","03","01",.0,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2012","03","08",1.7,"","S",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2012","03","11",1.3,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2012","03","12",.1,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2012","03","29",5.8,"","S",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2012","03","30",3.6,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2012","03","31",1.0,"","S",0,"9",0,"8","","8","",""
"250170230","NYSA","2012","03","01",.4,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2012","03","03",.0,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2012","03","08",3.0,"","S",0,"9",0,"8","","8","",""
"250170230","NYSA","2012","03","09",.1,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2012","03","10",1.2,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2012","03","11",1.2,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2012","03","12",.6,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2012","03","29",6.6,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2012","03","30",1.5,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2012","03","31",2.4,"","S",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2012","03","01",1.3,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2012","03","08",3.5,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2012","03","10",.8,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2012","03","11",.2,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2012","03","12",.9,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2012","03","13",.1,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2012","03","29",6.7,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2012","03","30",3.8,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2012","03","31",4.4,"","S",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2012","03","01",1.4,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2012","03","08",2.8,"","S",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2012","03","09",.1,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2012","03","10",.8,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2012","03","11",.0,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2012","03","12",1.4,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2012","03","13",.0,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2012","03","14",.1,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2012","03","29",8.3,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2012","03","30",4.8,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2012","03","31",4.6,"","S",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2012","03","01",1.6,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2012","03","08",2.9,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2012","03","10",.6,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2012","03","11",.7,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2012","03","12",.9,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2012","03","13",.1,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2012","03","14",.5,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2012","03","29",8.7,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2012","03","30",2.6,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2012","03","31",4.5,"","S",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2012","03","01",.0,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2012","03","08",1.2,"","S",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2012","03","10",.2,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2012","03","11",.0,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2012","03","12",.8,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2012","03","13",.0,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2012","03","14",.0,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2012","03","29",5.8,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2012","03","30",1.4,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2012","03","31",.9,"","S",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2012","03","01",.9,"","W",0,"9",0,"9","","9","",""
"250170340","JARNO£T”WEK","2012","03","08",5.6,"","S",0,"9",0,"9","","9","",""
"250170340","JARNO£T”WEK","2012","03","09",.0,"9","",2,"",2,"","5","","*",""
"250170340","JARNO£T”WEK","2012","03","10",.2,"","W",0,"9",0,"9","","9","",""
"250170340","JARNO£T”WEK","2012","03","11",.4,"","W",0,"9",0,"9","","9","",""
"250170340","JARNO£T”WEK","2012","03","12",3.3,"","W",0,"9",0,"9","","9","",""
"250170340","JARNO£T”WEK","2012","03","13",.4,"","W",0,"9",0,"9","","9","",""
"250170340","JARNO£T”WEK","2012","03","14",.3,"","W",0,"9",0,"9","","9","",""
"250170340","JARNO£T”WEK","2012","03","29",9.0,"","W",0,"9",0,"9","","9","",""
"250170340","JARNO£T”WEK","2012","03","30",.6,"","W",0,"9",0,"9","","9","",""
"250170340","JARNO£T”WEK","2012","03","31",4.5,"","S",0,"9",0,"9","","9","",""
"250170350","BIELICE","2012","03","01",.3,"","W",57,"",0,"9","8","","*",""
"250170350","BIELICE","2012","03","02",.0,"9","",55,"",0,"9","8","","*",""
"250170350","BIELICE","2012","03","03",.0,"9","",52,"",0,"9","8","","*",""
"250170350","BIELICE","2012","03","04",.0,"9","",51,"",0,"9","8","","*",""
"250170350","BIELICE","2012","03","05",.0,"9","",50,"",0,"9","4","","*",""
"250170350","BIELICE","2012","03","06",.0,"9","",49,"",0,"9","4","","*",""
"250170350","BIELICE","2012","03","07",.0,"9","",48,"",0,"9","4","","*",""
