"250180540","RYDU£TOWY","2011","02","10",1.9,"","W",0,"9",0,"9","0","",".",""
"250180540","RYDU£TOWY","2011","02","11",6.1,"","S",0,"9",0,"9","0","",".",""
"250180540","RYDU£TOWY","2011","02","12",.0,"","S",0,"9",0,"9","0","",".",""
"250180540","RYDU£TOWY","2011","02","17",1.0,"","W",0,"9",0,"9","0","",".",""
"250180540","RYDU£TOWY","2011","02","18",.5,"","S",0,"9",0,"9","0","",".",""
"250180540","RYDU£TOWY","2011","02","19",.7,"","S",2,"",2,"","1","","*",""
"250180540","RYDU£TOWY","2011","02","20",1.7,"","S",3,"",1,"","1","","*",""
"250180540","RYDU£TOWY","2011","02","21",.2,"","S",6,"",3,"","1","","*",""
"250180540","RYDU£TOWY","2011","02","22",.3,"","S",6,"",1,"","1","","*",""
"250180540","RYDU£TOWY","2011","02","23",.2,"","S",6,"",1,"","1","","*",""
"250180540","RYDU£TOWY","2011","02","24",.0,"9","",3,"",1,"","5","","*",""
"250180550","KOBI”R","2011","02","01",.0,"9","",4,"",0,"9","5","","*",""
"250180550","KOBI”R","2011","02","02",.1,"","S",4,"",0,"9","5","","*",""
"250180550","KOBI”R","2011","02","03",2.0,"","S",4,"",0,"9","5","","*",""
"250180550","KOBI”R","2011","02","04",.5,"","W",6,"",2,"","1","","*",""
"250180550","KOBI”R","2011","02","05",.0,"","W",0,"9",0,"9","","9","pl",""
"250180550","KOBI”R","2011","02","06",.0,"","W",0,"9",0,"9","","9","pl",""
"250180550","KOBI”R","2011","02","10",1.1,"","W",0,"9",0,"9","0","",".",""
"250180550","KOBI”R","2011","02","11",8.3,"","S",0,"9",0,"9","0","",".",""
"250180550","KOBI”R","2011","02","12",.0,"","S",0,"9",0,"9","0","",".",""
"250180550","KOBI”R","2011","02","17",1.3,"","S",0,"9",0,"9","0","",".",""
"250180550","KOBI”R","2011","02","18",.8,"","S",0,"",0,"","1","","sl",""
"250180550","KOBI”R","2011","02","19",.5,"","S",0,"",0,"","1","","sl",""
"250180550","KOBI”R","2011","02","20",.1,"","S",1,"",1,"","1","","*",""
"250180550","KOBI”R","2011","02","21",.0,"","S",1,"",0,"9","1","","*",""
"250180550","KOBI”R","2011","02","22",.6,"","S",1,"",0,"9","1","","*",""
"250180550","KOBI”R","2011","02","23",.3,"","S",2,"",1,"","1","","*",""
"250180550","KOBI”R","2011","02","24",.1,"","S",3,"",0,"9","1","","*",""
"250180550","KOBI”R","2011","02","25",.0,"9","",2,"",0,"9","3","","*prz",""
"250180550","KOBI”R","2011","02","26",.0,"9","",1,"",0,"9","3","","*prz",""
"250180560","ØORY","2011","02","01",.0,"9","",0,"",0,"","6","","sl",""
"250180560","ØORY","2011","02","02",.0,"9","",0,"",0,"","6","","sl",""
"250180560","ØORY","2011","02","03",2.2,"","S",0,"",0,"","6","","sl",""
"250180560","ØORY","2011","02","04",.7,"","S",3,"",3,"","5","","*",""
"250180560","ØORY","2011","02","06",.2,"","W",0,"9",0,"9","0","",".",""
"250180560","ØORY","2011","02","10",2.2,"","W",0,"9",0,"9","0","",".",""
"250180560","ØORY","2011","02","11",7.0,"","W",0,"9",0,"9","0","",".",""
"250180560","ØORY","2011","02","17",.8,"","S",0,"9",0,"9","0","",".",""
"250180560","ØORY","2011","02","18",.6,"","S",0,"",0,"9","5","","sl",""
"250180560","ØORY","2011","02","19",.5,"","S",2,"",1,"","5","","*",""
"250180560","ØORY","2011","02","20",.3,"","S",3,"",1,"","5","","*",""
"250180560","ØORY","2011","02","21",.3,"","S",3,"",1,"","6","","*",""
"250180560","ØORY","2011","02","22",.3,"","S",3,"",1,"","6","","*",""
"250180560","ØORY","2011","02","23",.2,"","S",4,"",1,"","6","","*",""
"250180560","ØORY","2011","02","24",.0,"9","",3,"",1,"","6","","*",""
"250180560","ØORY","2011","02","25",.0,"9","",3,"",0,"9","6","","*",""
"250190010","JANUSZEWICE","2011","02","01",.0,"9","",1,"",0,"9","6","","*PRZ",""
"250190010","JANUSZEWICE","2011","02","02",.0,"9","",1,"",0,"9","4","","*PRZ",""
"250190010","JANUSZEWICE","2011","02","03",1.5,"","S",1,"",0,"9","6","","*PRZ",""
"250190010","JANUSZEWICE","2011","02","04",3.5,"","W",2,"",1,"","5","","*",""
"250190010","JANUSZEWICE","2011","02","05",.4,"","W",0,"9",0,"9","","9",".",""
"250190010","JANUSZEWICE","2011","02","06",7.6,"","W",0,"9",0,"9","","9",".",""
"250190010","JANUSZEWICE","2011","02","10",.4,"","W",0,"9",0,"9","","9",".",""
"250190010","JANUSZEWICE","2011","02","11",4.1,"","S",0,"9",0,"9","","9",".",""
"250190010","JANUSZEWICE","2011","02","12",.0,"9","",0,"",0,"","1","","SL",""
"250190010","JANUSZEWICE","2011","02","18",.8,"","S",0,"9",0,"9","","9",".",""
"250190010","JANUSZEWICE","2011","02","19",.7,"","S",0,"",0,"","1","","SL",""
"250190010","JANUSZEWICE","2011","02","20",.5,"","S",1,"",1,"","1","","*",""
"250190010","JANUSZEWICE","2011","02","21",.0,"9","",3,"",2,"","1","","*",""
"250190010","JANUSZEWICE","2011","02","22",.3,"","S",1,"",0,"9","3","","*",""
"250190010","JANUSZEWICE","2011","02","23",.0,"9","",2,"",1,"","1","","*",""
"250190010","JANUSZEWICE","2011","02","24",.0,"9","",1,"",0,"9","3","","*",""
"250190010","JANUSZEWICE","2011","02","25",.0,"9","",1,"",0,"9","3","","*PRZ",""
"250190010","JANUSZEWICE","2011","02","26",.0,"9","",1,"",0,"9","3","","*PRZ",""
"250190010","JANUSZEWICE","2011","02","27",.0,"9","",1,"",0,"9","3","","*PRZ",""
"250190020","NIEZNANICE","2011","02","01",.0,"9","",2,"",0,"9","5","","*",""
"250190020","NIEZNANICE","2011","02","02",.5,"","S",1,"",0,"9","4","","*",""
"250190020","NIEZNANICE","2011","02","03",2.0,"","S",1,"",0,"","4","","*",""
"250190020","NIEZNANICE","2011","02","04",1.5,"","S",2,"",1,"","1","","*",""
"250190020","NIEZNANICE","2011","02","06",2.4,"","W",0,"9",0,"9","0","",".",""
"250190020","NIEZNANICE","2011","02","10",1.0,"","W",0,"9",0,"9","0","",".",""
"250190020","NIEZNANICE","2011","02","11",6.9,"","W",0,"9",0,"9","0","",".",""
"250190020","NIEZNANICE","2011","02","17",.5,"","W",0,"9",0,"9","0","",".",""
"250190020","NIEZNANICE","2011","02","18",1.0,"","S",0,"9",0,"9","0","",".",""
"250190020","NIEZNANICE","2011","02","19",.4,"","S",1,"",1,"","1","","*",""
"250190020","NIEZNANICE","2011","02","20",.3,"","S",2,"",1,"","1","","*",""
"250190020","NIEZNANICE","2011","02","21",.0,"9","",2,"",1,"","1","","*",""
"250190020","NIEZNANICE","2011","02","22",.0,"9","",2,"",0,"","1","","*",""
"250190020","NIEZNANICE","2011","02","23",.0,"9","",1,"",0,"","1","","*",""
"250190020","NIEZNANICE","2011","02","24",.0,"9","",1,"",0,"","1","","*",""
"250190020","NIEZNANICE","2011","02","25",.0,"9","",1,"",0,"","1","","*",""
"250190040","CIEL TNIKI","2011","02","01",.0,"9","",2,"",0,"9","3","","*",""
"250190040","CIEL TNIKI","2011","02","02",.0,"","S",2,"",0,"9","3","","*",""
"250190040","CIEL TNIKI","2011","02","03",2.2,"","S",2,"",0,"9","3","","*",""
"250190040","CIEL TNIKI","2011","02","04",2.3,"","S",2,"",0,"9","5","","*",""
"250190040","CIEL TNIKI","2011","02","05",1.3,"","W",0,"9",0,"9","0","",".",""
"250190040","CIEL TNIKI","2011","02","06",2.3,"","W",0,"9",0,"9","0","",".",""
"250190040","CIEL TNIKI","2011","02","08",.0,"","S",0,"9",0,"9","0","",".",""
"250190040","CIEL TNIKI","2011","02","10",.0,"","W",0,"9",0,"9","0","",".",""
"250190040","CIEL TNIKI","2011","02","11",5.7,"","S",0,"9",0,"9","0","",".",""
"250190040","CIEL TNIKI","2011","02","12",.0,"9","",0,"",0,"","5","","sl",""
"250190040","CIEL TNIKI","2011","02","17",.2,"","S",0,"9",0,"9","0","",".",""
"250190040","CIEL TNIKI","2011","02","18",1.1,"","S",0,"",0,"","5","","sl",""
"250190040","CIEL TNIKI","2011","02","19",.6,"","S",1,"",1,"","1","","*",""
"250190040","CIEL TNIKI","2011","02","20",.4,"","S",2,"",1,"","1","","*",""
"250190040","CIEL TNIKI","2011","02","21",.0,"","S",3,"",1,"","1","","*",""
"250190040","CIEL TNIKI","2011","02","22",.0,"9","",2,"",0,"9","3","","*",""
"250190040","CIEL TNIKI","2011","02","23",.0,"","S",1,"",0,"9","3","","*",""
"250190040","CIEL TNIKI","2011","02","24",.0,"9","",1,"",0,"9","3","","*",""
"250190040","CIEL TNIKI","2011","02","25",.0,"9","",1,"",0,"9","3","","*",""
"250190040","CIEL TNIKI","2011","02","26",.0,"9","",1,"",0,"9","3","","*prz",""
"250190040","CIEL TNIKI","2011","02","27",.0,"9","",1,"",0,"9","3","","*prz",""
"250190050","CZARNCA","2011","02","01",.0,"9","",2,"",0,"9","6","","*",""
"250190050","CZARNCA","2011","02","02",.0,"9","",2,"",0,"9","6","","*",""
"250190050","CZARNCA","2011","02","03",.9,"","S",2,"",0,"9","6","","*",""
"250190050","CZARNCA","2011","02","04",2.6,"","W",2,"",0,"","5","","*",""
"250190050","CZARNCA","2011","02","05",.7,"","W",0,"9",0,"9","","9",".",""
"250190050","CZARNCA","2011","02","06",2.5,"","W",0,"9",0,"9","","9",".",""
"250190050","CZARNCA","2011","02","11",6.3,"","S",0,"9",0,"9","","9",".",""
"250190050","CZARNCA","2011","02","12",.0,"9","",0,"",0,"","5","","SL",""
"250190050","CZARNCA","2011","02","18",2.5,"","S",0,"9",0,"9","","9",".",""
"250190050","CZARNCA","2011","02","19",.4,"","S",4,"",4,"","1","","*",""
"250190050","CZARNCA","2011","02","20",.2,"","S",3,"",0,"","1","","*",""
"250190050","CZARNCA","2011","02","21",.0,"9","",4,"",1,"","1","","*",""
"250190050","CZARNCA","2011","02","22",.0,"9","",4,"",0,"9","3","","*",""
"250190050","CZARNCA","2011","02","23",.3,"","S",4,"",0,"9","3","","*",""
"250190050","CZARNCA","2011","02","24",.0,"9","",3,"",1,"","1","","*",""
"250190050","CZARNCA","2011","02","25",.0,"9","",3,"",0,"9","3","","*",""
"250190050","CZARNCA","2011","02","26",.0,"9","",2,"",0,"9","3","","*PRZ",""
"250190050","CZARNCA","2011","02","27",.0,"9","",2,"",0,"9","3","","*PRZ",""
"250190060","KOBY£CZYCE","2011","02","01",.0,"9","",4,"",0,"9","7","","*prz",""
"250190060","KOBY£CZYCE","2011","02","02",.0,"","S",4,"",0,"9","7","","*prz",""
"250190060","KOBY£CZYCE","2011","02","03",.6,"","S",4,"",0,"9","7","","*prz",""
"250190060","KOBY£CZYCE","2011","02","04",2.2,"","S",4,"",1,"","1","","*",""
"250190060","KOBY£CZYCE","2011","02","05",3.3,"","W",0,"9",0,"9","0","",".",""
"250190060","KOBY£CZYCE","2011","02","06",1.0,"","W",0,"9",0,"9","0","",".",""
"250190060","KOBY£CZYCE","2011","02","11",7.9,"","S",0,"9",0,"9","0","",".",""
"250190060","KOBY£CZYCE","2011","02","12",.0,"9","",0,"",0,"","1","","sl",""
"250190060","KOBY£CZYCE","2011","02","13",.0,"9","",0,"",0,"","1","","sl",""
"250190060","KOBY£CZYCE","2011","02","14",.0,"9","",0,"",0,"","1","","sl",""
"250190060","KOBY£CZYCE","2011","02","15",.0,"9","",0,"",0,"","1","","sl",""
"250190060","KOBY£CZYCE","2011","02","16",.0,"9","",0,"",0,"","1","","sl",""
"250190060","KOBY£CZYCE","2011","02","17",1.2,"","S",0,"",0,"","1","","sl",""
"250190060","KOBY£CZYCE","2011","02","18",1.0,"","S",1,"",1,"","1","","*",""
"250190060","KOBY£CZYCE","2011","02","19",.5,"","S",2,"",1,"","1","","*",""
"250190060","KOBY£CZYCE","2011","02","20",.2,"","S",2,"",1,"","1","","*",""
"250190060","KOBY£CZYCE","2011","02","21",.0,"9","",2,"",0,"9","1","","*",""
"250190060","KOBY£CZYCE","2011","02","22",.1,"","S",2,"",0,"9","1","","*",""
"250190060","KOBY£CZYCE","2011","02","23",.0,"9","",3,"",1,"","1","","*",""
"250190060","KOBY£CZYCE","2011","02","24",.0,"9","",3,"",0,"9","1","","*",""
"250190060","KOBY£CZYCE","2011","02","25",.0,"9","",3,"",0,"9","1","","*",""
"250190060","KOBY£CZYCE","2011","02","26",.0,"9","",3,"",0,"9","1","","*",""
"250190060","KOBY£CZYCE","2011","02","27",.0,"9","",2,"",0,"9","1","","*prz",""
"250190080","W•SOSZ","2011","02","01",.0,"9","",1,"",0,"9","3","","*",""
"250190080","W•SOSZ","2011","02","02",.0,"9","",1,"",0,"9","3","","*",""
"250190080","W•SOSZ","2011","02","03",.3,"","S",1,"",0,"9","3","","*",""
"250190080","W•SOSZ","2011","02","04",2.0,"","W",1,"",0,"9","3","","*",""
"250190080","W•SOSZ","2011","02","05",.8,"","W",0,"9",0,"9","","9",".",""
"250190080","W•SOSZ","2011","02","06",.9,"","W",0,"9",0,"9","","9",".",""
"250190080","W•SOSZ","2011","02","11",5.4,"","S",0,"9",0,"9","","9",".",""
"250190080","W•SOSZ","2011","02","12",.0,"9","",1,"",1,"","1","","*",""
"250190080","W•SOSZ","2011","02","18",2.3,"","S",0,"9",0,"9","","9",".",""
"250190080","W•SOSZ","2011","02","19",.4,"","S",2,"",2,"","1","","*",""
"250190080","W•SOSZ","2011","02","20",.5,"","S",2,"",0,"9","1","","*",""
"250190080","W•SOSZ","2011","02","21",.1,"","S",3,"",1,"","1","","*",""
"250190080","W•SOSZ","2011","02","22",.0,"9","",2,"",0,"9","3","","*",""
"250190080","W•SOSZ","2011","02","23",.0,"9","",2,"",0,"9","3","","*",""
"250190080","W•SOSZ","2011","02","24",.0,"9","",3,"",0,"9","3","","*",""
"250190080","W•SOSZ","2011","02","25",.0,"9","",3,"",0,"9","3","","*",""
"250190090","Z£OTY POTOK","2011","02","01",.0,"9","",1,"",0,"9","1","","*",""
"250190090","Z£OTY POTOK","2011","02","02",.4,"","S",1,"",0,"9","1","","*",""
"250190090","Z£OTY POTOK","2011","02","03",2.1,"","S",2,"",1,"","1","","*",""
"250190090","Z£OTY POTOK","2011","02","04",2.1,"","S",0,"9",0,"9","0","",".",""
"250190090","Z£OTY POTOK","2011","02","05",1.1,"","W",0,"9",0,"9","0","",".",""
"250190090","Z£OTY POTOK","2011","02","06",1.3,"","W",0,"9",0,"9","0","",".",""
"250190090","Z£OTY POTOK","2011","02","10",1.1,"","W",0,"9",0,"9","0","",".",""
"250190090","Z£OTY POTOK","2011","02","11",6.5,"","S",0,"9",0,"9","0","",".",""
"250190090","Z£OTY POTOK","2011","02","12",.0,"9","",0,"",0,"","1","","sl",""
"250190090","Z£OTY POTOK","2011","02","17",1.0,"","S",0,"9",0,"9","0","",".",""
"250190090","Z£OTY POTOK","2011","02","18",.9,"","S",1,"",1,"","1","","*",""
"250190090","Z£OTY POTOK","2011","02","19",2.2,"","S",3,"",2,"","1","","*",""
"250190090","Z£OTY POTOK","2011","02","20",.7,"","S",3,"",1,"","1","","*",""
"250190090","Z£OTY POTOK","2011","02","21",.6,"","S",4,"",1,"","1","","*",""
"250190090","Z£OTY POTOK","2011","02","22",.2,"","S",2,"",1,"","1","","*",""
"250190090","Z£OTY POTOK","2011","02","23",.0,"9","",2,"",0,"9","1","","*",""
"250190090","Z£OTY POTOK","2011","02","24",.0,"9","",2,"",0,"9","1","","*",""
"250190090","Z£OTY POTOK","2011","02","25",.0,"9","",2,"",0,"9","1","","*",""
"250190090","Z£OTY POTOK","2011","02","26",.0,"9","",2,"",0,"9","1","","*",""
"250190090","Z£OTY POTOK","2011","02","27",.0,"9","",2,"",0,"9","1","","*",""
"250190090","Z£OTY POTOK","2011","02","28",.0,"9","",2,"",0,"9","1","","*",""
"250190110","LEL”W","2011","02","02",.0,"","S",0,"9",0,"9","","9","PL",""
"250190110","LEL”W","2011","02","03",1.1,"","S",0,"9",0,"9","","9","PL",""
"250190110","LEL”W","2011","02","04",1.9,"","S",1,"",1,"","1","","*",""
"250190110","LEL”W","2011","02","05",.8,"","W",0,"9",0,"9","","9",".",""
"250190110","LEL”W","2011","02","06",.4,"","W",0,"9",0,"9","","9",".",""
"250190110","LEL”W","2011","02","10",.0,"","W",0,"9",0,"9","","9",".",""
"250190110","LEL”W","2011","02","11",5.2,"","S",0,"9",0,"9","","9",".",""
"250190110","LEL”W","2011","02","12",.0,"9","",0,"",0,"","1","","SL",""
"250190110","LEL”W","2011","02","14",.0,"","S",0,"9",0,"9","","9",".",""
"250190110","LEL”W","2011","02","16",.0,"","S",0,"9",0,"9","","9",".",""
"250190110","LEL”W","2011","02","17",.1,"","S",0,"9",0,"9","","9",".",""
"250190110","LEL”W","2011","02","18",1.6,"","S",0,"9",0,"9","","9",".",""
"250190110","LEL”W","2011","02","19",.7,"","S",1,"",1,"","1","","*",""
"250190110","LEL”W","2011","02","20",.1,"","S",2,"",1,"","1","","*",""
"250190110","LEL”W","2011","02","21",.0,"","S",3,"",1,"","1","","*",""
"250190110","LEL”W","2011","02","22",.1,"","S",3,"",0,"9","1","","*",""
"250190110","LEL”W","2011","02","23",.1,"","S",3,"",0,"9","1","","*",""
"250190110","LEL”W","2011","02","24",.0,"","S",3,"",0,"9","1","","*",""
"250190110","LEL”W","2011","02","25",.0,"","S",2,"",0,"9","1","","*",""
"250190110","LEL”W","2011","02","26",.0,"9","",2,"",0,"9","2","","*",""
"250190130","HUTKI","2011","02","01",.0,"9","",4,"",0,"9","1","","*",""
"250190130","HUTKI","2011","02","02",.4,"","S",4,"",0,"9","1","","*",""
"250190130","HUTKI","2011","02","03",2.2,"","S",4,"",0,"","1","","*",""
"250190130","HUTKI","2011","02","04",2.0,"","S",5,"",1,"","6","","*",""
"250190130","HUTKI","2011","02","05",.2,"","W",0,"9",0,"9","0","",".",""
"250190130","HUTKI","2011","02","06",.8,"","W",0,"9",0,"9","0","",".",""
"250190130","HUTKI","2011","02","10",.3,"","W",0,"9",0,"9","0","",".",""
"250190130","HUTKI","2011","02","11",9.9,"","S",0,"9",0,"9","0","",".",""
"250190130","HUTKI","2011","02","12",.0,"9","",0,"",0,"","1","","sl",""
"250190130","HUTKI","2011","02","15",.0,"","S",0,"9",0,"9","0","",".",""
"250190130","HUTKI","2011","02","16",.0,"9","",0,"",0,"","1","","sl",""
"250190130","HUTKI","2011","02","17",3.1,"","S",0,"9",0,"9","0","",".",""
"250190130","HUTKI","2011","02","18",1.2,"","S",2,"",2,"","1","","*",""
"250190130","HUTKI","2011","02","19",1.0,"","S",2,"",1,"","1","","*",""
"250190130","HUTKI","2011","02","20",.5,"","S",4,"",3,"","1","","*",""
"250190130","HUTKI","2011","02","21",.1,"","S",7,"",3,"","1","","*",""
"250190130","HUTKI","2011","02","22",.0,"","S",6,"",0,"","1","","*",""
"250190130","HUTKI","2011","02","23",.1,"","S",4,"",0,"","1","","*",""
"250190130","HUTKI","2011","02","24",.0,"9","",4,"",0,"","1","","*",""
"250190130","HUTKI","2011","02","25",.0,"9","",4,"",0,"9","1","","*",""
"250190130","HUTKI","2011","02","26",.0,"9","",4,"",0,"9","1","","*",""
"250190130","HUTKI","2011","02","27",.0,"9","",3,"",0,"9","1","","*",""
"250190130","HUTKI","2011","02","28",.0,"9","",3,"",0,"9","5","","*prz",""
"250190140","ØARKI","2011","02","01",.0,"9","",4,"",0,"","4","","*",""
"250190140","ØARKI","2011","02","02",.3,"","S",4,"",0,"","6","","*",""
"250190140","ØARKI","2011","02","03",2.2,"","S",4,"",0,"","2","","*",""
"250190140","ØARKI","2011","02","04",2.3,"","W",5,"",1,"","5","","*",""
"250190140","ØARKI","2011","02","05",.5,"","W",2,"",0,"","5","","*",""
"250190140","ØARKI","2011","02","06",1.1,"","W",0,"9",0,"9","0","",".",""
"250190140","ØARKI","2011","02","10",.5,"","W",0,"9",0,"9","0","",".",""
"250190140","ØARKI","2011","02","11",6.2,"","W",0,"9",0,"9","0","",".",""
"250190140","ØARKI","2011","02","17",2.6,"","S",0,"9",0,"9","0","",".",""
"250190140","ØARKI","2011","02","18",1.6,"","S",0,"",0,"","5","","sl",""
"250190140","ØARKI","2011","02","19",.9,"","S",0,"",0,"","5","","sl",""
"250190140","ØARKI","2011","02","20",.6,"","S",2,"",2,"","5","","*",""
"250190140","ØARKI","2011","02","21",.3,"","S",2,"",0,"","1","","*",""
"250190140","ØARKI","2011","02","22",.0,"9","",2,"",0,"","1","","*",""
"250190140","ØARKI","2011","02","23",.0,"9","",2,"",0,"9","3","","*",""
"250190140","ØARKI","2011","02","24",.0,"9","",2,"",0,"9","3","","*",""
"250190140","ØARKI","2011","02","25",.0,"9","",2,"",0,"9","3","","*",""
"250190140","ØARKI","2011","02","26",.0,"9","",2,"",0,"9","3","","*",""
"250190140","ØARKI","2011","02","27",.0,"9","",2,"",0,"9","3","","*",""
"250190150","BONOWICE","2011","02","01",.0,"9","",2,"",0,"9","3","","*PRZ",""
"250190150","BONOWICE","2011","02","02",.0,"9","",2,"",0,"9","3","","*PRZ",""
"250190150","BONOWICE","2011","02","03",.5,"","S",2,"",0,"9","3","","*PRZ",""
"250190150","BONOWICE","2011","02","04",.3,"","W",2,"",0,"","1","","*",""
"250190150","BONOWICE","2011","02","05",.2,"","W",0,"9",0,"9","","9",".",""
"250190150","BONOWICE","2011","02","06",.4,"","W",0,"9",0,"9","","9",".",""
"250190150","BONOWICE","2011","02","11",4.5,"","S",0,"9",0,"9","","9",".",""
"250190150","BONOWICE","2011","02","12",.0,"9","",0,"",0,"","1","","SL",""
"250190150","BONOWICE","2011","02","17",.1,"","S",0,"9",0,"9","","9",".",""
"250190150","BONOWICE","2011","02","18",.8,"","S",0,"",0,"","1","","SL",""
"250190150","BONOWICE","2011","02","19",.1,"","S",0,"",0,"","1","","SL",""
"250190150","BONOWICE","2011","02","20",.2,"","S",0,"",0,"","1","","SL",""
"250190150","BONOWICE","2011","02","21",.0,"9","",0,"",0,"","1","","SL",""
"250190150","BONOWICE","2011","02","22",.2,"","S",0,"",0,"9","3","","SL",""
"250190150","BONOWICE","2011","02","23",.0,"9","",0,"",0,"","3","","SL",""
"250190150","BONOWICE","2011","02","24",.0,"9","",0,"",0,"9","3","","SL",""
"250190150","BONOWICE","2011","02","25",.0,"9","",0,"",0,"9","3","","SL",""
"250190150","BONOWICE","2011","02","26",.0,"9","",0,"",0,"9","3","","SL",""
"250190180","PIWO—","2011","02","01",.0,"9","",3,"",0,"","1","","*",""
"250190180","PIWO—","2011","02","02",.3,"","S",3,"",0,"","5","","*",""
"250190180","PIWO—","2011","02","03",1.1,"","S",3,"",0,"","5","","*",""
"250190180","PIWO—","2011","02","04",.9,"","W",4,"",2,"","1","","*",""
"250190180","PIWO—","2011","02","05",.5,"","W",0,"9",0,"9","","9",".",""
"250190180","PIWO—","2011","02","06",1.8,"","W",0,"9",0,"9","","9",".",""
"250190180","PIWO—","2011","02","10",.2,"","W",0,"9",0,"9","","9",".",""
"250190180","PIWO—","2011","02","11",9.6,"","S",0,"9",0,"9","","9",".",""
"250190180","PIWO—","2011","02","12",.0,"","S",1,"",1,"","1","","*",""
"250190180","PIWO—","2011","02","15",.2,"","S",0,"9",0,"9","","9",".",""
