"250160610","BOLES£AW”W","2024","03","16",4.5,"","W",0,"9",0,"9","","9",".",""
"250160610","BOLES£AW”W","2024","03","21",.0,"","W",0,"9",0,"9","","9",".",""
"250160610","BOLES£AW”W","2024","03","22",.8,"","W",0,"9",0,"9","","9",".",""
"250160610","BOLES£AW”W","2024","03","23",5.4,"","S",0,"9",0,"9","","9",".",""
"250160610","BOLES£AW”W","2024","03","24",3.4,"","S",0,"",0,"","1","","SL",""
"250160610","BOLES£AW”W","2024","03","25",.8,"","S",0,"9",0,"9","","9",".",""
"250160610","BOLES£AW”W","2024","03","27",3.8,"","W",0,"9",0,"9","","9",".",""
"250160610","BOLES£AW”W","2024","03","28",9.8,"","W",0,"9",0,"9","","9",".",""
"250160620","KAMIENICA","2024","03","01",3.3,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2024","03","02",.1,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2024","03","04",.9,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2024","03","05",.3,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2024","03","06",2.8,"","S",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2024","03","09",.0,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2024","03","10",.6,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2024","03","11",13.5,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2024","03","12",13.0,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2024","03","15",4.3,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2024","03","16",8.1,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2024","03","22",3.4,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2024","03","23",4.9,"","S",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2024","03","24",4.3,"","S",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2024","03","25",3.5,"","S",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2024","03","27",3.7,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2024","03","28",14.3,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2024","03","01",1.0,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2024","03","02",.3,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2024","03","04",.1,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2024","03","05",.1,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2024","03","06",.2,"","S",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2024","03","11",14.5,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2024","03","12",9.0,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2024","03","13",.3,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2024","03","15",1.5,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2024","03","16",8.0,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2024","03","17",.5,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2024","03","21",.2,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2024","03","22",4.0,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2024","03","23",2.3,"","S",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2024","03","24",4.9,"","S",0,"",0,"","5","","SL",""
"250160630","MI DZYG”RZE","2024","03","25",.3,"","S",2,"",2,"","5","","*",""
"250160630","MI DZYG”RZE","2024","03","27",3.5,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2024","03","28",9.0,"","W",0,"9",0,"9","","9",".",""
"250160650","MI DZYLESIE","2024","03","01",.8,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2024","03","04",.2,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2024","03","06",.5,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2024","03","11",6.0,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2024","03","12",2.8,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2024","03","15",2.0,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2024","03","16",6.6,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2024","03","21",.2,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2024","03","22",.0,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2024","03","23",5.8,"","S",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2024","03","24",6.3,"","S",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2024","03","25",2.8,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2024","03","27",2.0,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2024","03","28",7.6,"","W",0,"9",0,"8","","8",".",""
"250160840","SZALEJ”W G”RNY","2024","03","01",1.5,"","W",0,"9",0,"8","","8",".",""
"250160840","SZALEJ”W G”RNY","2024","03","06",.8,"","W",0,"9",0,"8","","8",".",""
"250160840","SZALEJ”W G”RNY","2024","03","11",2.7,"","W",0,"9",0,"8","","8",".",""
"250160840","SZALEJ”W G”RNY","2024","03","12",5.5,"","W",0,"9",0,"8","","8",".",""
"250160840","SZALEJ”W G”RNY","2024","03","15",2.8,"","W",0,"9",0,"8","","8",".",""
"250160840","SZALEJ”W G”RNY","2024","03","16",1.5,"","W",0,"9",0,"8","","8",".",""
"250160840","SZALEJ”W G”RNY","2024","03","21",.0,"","W",0,"9",0,"8","","8",".",""
"250160840","SZALEJ”W G”RNY","2024","03","22",.3,"","W",0,"9",0,"8","","8",".",""
"250160840","SZALEJ”W G”RNY","2024","03","23",1.2,"","W",0,"9",0,"8","","8",".",""
"250160840","SZALEJ”W G”RNY","2024","03","24",2.5,"","W",0,"9",0,"8","","8",".",""
"250160840","SZALEJ”W G”RNY","2024","03","25",.1,"","W",0,"9",0,"8","","8",".",""
"250160840","SZALEJ”W G”RNY","2024","03","27",.2,"","W",0,"9",0,"8","","8",".",""
"250160840","SZALEJ”W G”RNY","2024","03","28",.0,"","W",0,"9",0,"8","","8",".",""
"250160890","UNIS£AW åL•SKI II","2024","03","01",1.4,"","W",0,"9",0,"8","","8",".",""
"250160890","UNIS£AW åL•SKI II","2024","03","04",1.4,"","W",0,"9",0,"8","","8",".",""
"250160890","UNIS£AW åL•SKI II","2024","03","06",1.3,"","W",0,"9",0,"8","","8",".",""
"250160890","UNIS£AW åL•SKI II","2024","03","11",2.6,"","W",0,"9",0,"8","","8",".",""
"250160890","UNIS£AW åL•SKI II","2024","03","15",1.4,"","W",0,"9",0,"8","","8",".",""
"250160890","UNIS£AW åL•SKI II","2024","03","16",2.4,"","W",0,"9",0,"8","","8",".",""
"250160890","UNIS£AW åL•SKI II","2024","03","22",1.7,"","W",0,"9",0,"8","","8",".",""
"250160890","UNIS£AW åL•SKI II","2024","03","23",2.8,"","W",0,"9",0,"8","","8",".",""
"250160890","UNIS£AW åL•SKI II","2024","03","24",3.2,"","W",0,"9",0,"8","","8",".",""
"250160890","UNIS£AW åL•SKI II","2024","03","25",2.7,"","W",0,"9",0,"8","","8",".",""
"250160890","UNIS£AW åL•SKI II","2024","03","27",.8,"","W",0,"9",0,"8","","8",".",""
"250160890","UNIS£AW åL•SKI II","2024","03","28",.9,"","W",0,"9",0,"8","","8",".",""
"250160910","SREBRNA G”RA II","2024","03","01",2.0,"","W",0,"9",0,"8","","8",".",""
"250160910","SREBRNA G”RA II","2024","03","04",.3,"","W",0,"9",0,"8","","8",".",""
"250160910","SREBRNA G”RA II","2024","03","05",.2,"","W",0,"9",0,"8","","8",".",""
"250160910","SREBRNA G”RA II","2024","03","06",1.9,"","W",0,"9",0,"8","","8",".",""
"250160910","SREBRNA G”RA II","2024","03","10",.5,"","W",0,"9",0,"8","","8",".",""
"250160910","SREBRNA G”RA II","2024","03","11",.6,"","W",0,"9",0,"8","","8",".",""
"250160910","SREBRNA G”RA II","2024","03","12",1.1,"","W",0,"9",0,"8","","8",".",""
"250160910","SREBRNA G”RA II","2024","03","15",.2,"","W",0,"9",0,"8","","8",".",""
"250160910","SREBRNA G”RA II","2024","03","16",.9,"","W",0,"9",0,"8","","8",".",""
"250160910","SREBRNA G”RA II","2024","03","22",.9,"","W",0,"9",0,"8","","8",".",""
"250160910","SREBRNA G”RA II","2024","03","23",.1,"","W",0,"9",0,"8","","8",".",""
"250160910","SREBRNA G”RA II","2024","03","24",3.1,"","W",0,"9",0,"8","","8",".",""
"250160910","SREBRNA G”RA II","2024","03","25",1.5,"","W",0,"9",0,"8","","8",".",""
"250160970","åNIEØNIK","2024","03","01",2.8,"","W",0,"9",0,"9","","9",".",""
"250160970","åNIEØNIK","2024","03","02",.7,"","W",0,"9",0,"9","","9",".",""
"250160970","åNIEØNIK","2024","03","04",.3,"","W",0,"9",0,"9","","9",".",""
"250160970","åNIEØNIK","2024","03","06",4.6,"","S",0,"9",0,"9","","9",".",""
"250160970","åNIEØNIK","2024","03","07",.2,"","S",1,"",1,"","2","","*",""
"250160970","åNIEØNIK","2024","03","08",.0,"9","",1,"",0,"","2","","*",""
"250160970","åNIEØNIK","2024","03","09",.2,"","W",0,"9",0,"9","","9",".",""
"250160970","åNIEØNIK","2024","03","10",.5,"","W",0,"9",0,"9","","9",".",""
"250160970","åNIEØNIK","2024","03","11",19.2,"","W",0,"9",0,"9","","9",".",""
"250160970","åNIEØNIK","2024","03","12",7.0,"","W",0,"9",0,"9","","9",".",""
"250160970","åNIEØNIK","2024","03","15",2.5,"","W",0,"9",0,"9","","9",".",""
"250160970","åNIEØNIK","2024","03","16",13.7,"","W",0,"9",0,"9","","9",".",""
"250160970","åNIEØNIK","2024","03","21",.2,"","W",0,"9",0,"9","","9",".",""
"250160970","åNIEØNIK","2024","03","22",3.2,"","S",0,"9",0,"9","","9",".",""
"250160970","åNIEØNIK","2024","03","23",2.9,"","S",0,"9",0,"9","","9",".",""
"250160970","åNIEØNIK","2024","03","24",4.5,"","S",1,"",1,"","2","","*",""
"250160970","åNIEØNIK","2024","03","25",1.8,"","S",5,"",4,"","1","","*",""
"250160970","åNIEØNIK","2024","03","26",.0,"9","",8,"",3,"","2","","*",""
"250160970","åNIEØNIK","2024","03","27",7.6,"","W",2,"",0,"9","3","","*",""
"250160970","åNIEØNIK","2024","03","28",7.9,"","S",0,"9",0,"9","","9",".",""
"250160970","åNIEØNIK","2024","03","29",.3,"","W",1,"",1,"","3","","*",""
"250160990","PSZENNO-ZACISZE","2024","03","01",.7,"","W",0,"9",0,"8","","8",".",""
"250160990","PSZENNO-ZACISZE","2024","03","04",.2,"","W",0,"9",0,"8","","8",".",""
"250160990","PSZENNO-ZACISZE","2024","03","06",1.5,"","W",0,"9",0,"8","","8",".",""
"250160990","PSZENNO-ZACISZE","2024","03","10",.1,"","W",0,"9",0,"8","","8",".",""
"250160990","PSZENNO-ZACISZE","2024","03","11",3.9,"","W",0,"9",0,"8","","8",".",""
"250160990","PSZENNO-ZACISZE","2024","03","12",4.0,"","W",0,"9",0,"8","","8",".",""
"250160990","PSZENNO-ZACISZE","2024","03","15",1.5,"","W",0,"9",0,"8","","8",".",""
"250160990","PSZENNO-ZACISZE","2024","03","16",.7,"","W",0,"9",0,"8","","8",".",""
"250160990","PSZENNO-ZACISZE","2024","03","22",1.6,"","W",0,"9",0,"8","","8",".",""
"250160990","PSZENNO-ZACISZE","2024","03","25",.3,"","W",0,"9",0,"8","","8",".",""
"250161020","ZIELENIEC II","2024","03","01",.9,"","W",0,"9",0,"8","","8",".",""
"250161020","ZIELENIEC II","2024","03","04",.4,"","W",0,"9",0,"8","","8",".",""
"250161020","ZIELENIEC II","2024","03","05",.6,"","W",0,"9",0,"8","","8",".",""
"250161020","ZIELENIEC II","2024","03","06",1.8,"","W",0,"9",0,"8","","8",".",""
"250161020","ZIELENIEC II","2024","03","11",8.0,"","W",0,"9",0,"8","","8",".",""
"250161020","ZIELENIEC II","2024","03","12",4.4,"","W",0,"9",0,"8","","8",".",""
"250161020","ZIELENIEC II","2024","03","15",3.8,"","W",0,"9",0,"8","","8",".",""
"250161020","ZIELENIEC II","2024","03","16",16.0,"","W",0,"9",0,"8","","8",".",""
"250161020","ZIELENIEC II","2024","03","22",.8,"","W",0,"9",0,"8","","8",".",""
"250161020","ZIELENIEC II","2024","03","23",6.6,"","W",0,"9",0,"8","","8",".",""
"250161020","ZIELENIEC II","2024","03","24",10.4,"","W",0,"9",0,"8","","8",".",""
"250161020","ZIELENIEC II","2024","03","25",.9,"","W",0,"9",0,"8","","8",".",""
"250161020","ZIELENIEC II","2024","03","26",.0,"","W",0,"9",0,"8","","8",".",""
"250161020","ZIELENIEC II","2024","03","27",9.2,"","W",0,"9",0,"8","","8",".",""
"250161020","ZIELENIEC II","2024","03","28",1.8,"","W",0,"9",0,"8","","8",".",""
"250161030","RZECZKA","2024","03","01",2.5,"","W",0,"9",0,"9","","9",".",""
"250161030","RZECZKA","2024","03","04",.6,"","W",0,"9",0,"9","","9",".",""
"250161030","RZECZKA","2024","03","05",.2,"","W",0,"9",0,"9","","9",".",""
"250161030","RZECZKA","2024","03","06",5.8,"","S",0,"9",0,"9","","9",".",""
"250161030","RZECZKA","2024","03","10",.1,"","W",0,"9",0,"9","","9",".",""
"250161030","RZECZKA","2024","03","11",4.7,"","W",0,"9",0,"9","","9",".",""
"250161030","RZECZKA","2024","03","12",6.3,"","W",0,"9",0,"9","","9",".",""
"250161030","RZECZKA","2024","03","16",1.1,"","W",0,"9",0,"9","","9",".",""
"250161030","RZECZKA","2024","03","22",2.8,"","W",0,"9",0,"9","","9",".",""
"250161030","RZECZKA","2024","03","23",1.0,"","S",0,"9",0,"9","","9",".",""
"250161030","RZECZKA","2024","03","24",5.3,"","S",0,"",0,"","1","","SL",""
"250161030","RZECZKA","2024","03","25",1.8,"","S",0,"",0,"","1","","SL",""
"250161030","RZECZKA","2024","03","27",.9,"","W",0,"9",0,"9","","9",".",""
"250170050","BRZEG","2024","03","01",1.2,"","W",0,"9",0,"8","","8",".",""
"250170050","BRZEG","2024","03","06",.2,"","W",0,"9",0,"8","","8",".",""
"250170050","BRZEG","2024","03","11",4.7,"","W",0,"9",0,"8","","8",".",""
"250170050","BRZEG","2024","03","12",3.8,"","W",0,"9",0,"8","","8",".",""
"250170050","BRZEG","2024","03","13",.1,"","W",0,"9",0,"8","","8",".",""
"250170050","BRZEG","2024","03","15",2.2,"","W",0,"9",0,"8","","8",".",""
"250170050","BRZEG","2024","03","16",2.2,"","W",0,"9",0,"8","","8",".",""
"250170050","BRZEG","2024","03","21",.0,"","W",0,"9",0,"8","","8",".",""
"250170050","BRZEG","2024","03","22",1.2,"","W",0,"9",0,"8","","8",".",""
"250170050","BRZEG","2024","03","23",.4,"","W",0,"9",0,"8","","8",".",""
"250170050","BRZEG","2024","03","24",.8,"","W",0,"9",0,"8","","8",".",""
"250170050","BRZEG","2024","03","25",.2,"","W",0,"9",0,"8","","8",".",""
"250170050","BRZEG","2024","03","26",.5,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2024","03","01",.7,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2024","03","04",.1,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2024","03","05",.1,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2024","03","06",1.5,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2024","03","10",.4,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2024","03","11",10.4,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2024","03","12",6.0,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2024","03","15",1.0,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2024","03","16",.1,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2024","03","22",1.6,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2024","03","23",.5,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2024","03","24",.2,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2024","03","25",.5,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2024","03","27",.3,"","W",0,"9",0,"8","","8",".",""
"250170120","PRZEWORNO","2024","03","01",1.2,"","W",0,"9",0,"8","","8",".",""
"250170120","PRZEWORNO","2024","03","04",.2,"","W",0,"9",0,"8","","8",".",""
"250170120","PRZEWORNO","2024","03","06",1.0,"","W",0,"9",0,"8","","8",".",""
"250170120","PRZEWORNO","2024","03","11",16.6,"","W",0,"9",0,"8","","8",".",""
"250170120","PRZEWORNO","2024","03","12",4.3,"","W",0,"9",0,"8","","8",".",""
"250170120","PRZEWORNO","2024","03","15",.3,"","W",0,"9",0,"8","","8",".",""
"250170120","PRZEWORNO","2024","03","16",.3,"","W",0,"9",0,"8","","8",".",""
"250170120","PRZEWORNO","2024","03","22",1.3,"","W",0,"9",0,"8","","8",".",""
"250170120","PRZEWORNO","2024","03","23",.3,"","W",0,"9",0,"8","","8",".",""
"250170120","PRZEWORNO","2024","03","24",.8,"","W",0,"9",0,"8","","8",".",""
"250170120","PRZEWORNO","2024","03","25",.5,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2024","03","01",.9,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2024","03","04",.0,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2024","03","06",.8,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2024","03","07",.0,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2024","03","10",.0,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2024","03","11",11.3,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2024","03","12",11.1,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2024","03","15",3.0,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2024","03","16",1.7,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2024","03","22",1.2,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2024","03","23",2.2,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2024","03","24",.2,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2024","03","25",.4,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2024","03","28",1.5,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2024","03","01",.7,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2024","03","02",.0,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2024","03","05",.0,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2024","03","06",1.0,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2024","03","10",.0,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2024","03","11",3.7,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2024","03","12",11.4,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2024","03","15",2.7,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2024","03","16",.4,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2024","03","17",.0,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2024","03","22",1.0,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2024","03","23",2.2,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2024","03","24",.8,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2024","03","25",.1,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2024","03","28",.2,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2024","03","29",.0,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2024","03","01",1.7,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2024","03","05",.2,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2024","03","06",.3,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2024","03","11",2.4,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2024","03","12",4.4,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2024","03","15",1.5,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2024","03","22",1.4,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2024","03","23",1.9,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2024","03","24",1.1,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2024","03","25",1.2,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2024","03","28",1.1,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2024","03","01",.9,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2024","03","06",1.7,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2024","03","10",.0,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2024","03","11",6.6,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2024","03","12",15.5,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2024","03","15",2.6,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2024","03","16",1.6,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2024","03","22",.9,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2024","03","23",1.6,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2024","03","24",.0,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2024","03","25",.9,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2024","03","27",.0,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2024","03","28",1.6,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2024","03","01",.1,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2024","03","04",1.0,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2024","03","05",1.4,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2024","03","06",3.3,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2024","03","10",.0,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2024","03","11",9.8,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2024","03","12",10.8,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2024","03","13",.0,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2024","03","15",1.1,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2024","03","16",3.1,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2024","03","21",.0,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2024","03","22",1.2,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2024","03","23",2.0,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2024","03","24",1.9,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2024","03","25",.9,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2024","03","28",.5,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2024","03","01",2.0,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2024","03","02",1.9,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2024","03","06",2.1,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2024","03","11",5.4,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2024","03","12",5.8,"","W",0,"9",0,"8","","8",".",""
