"252210210","åWIDER","2011","11","14",.0,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2011","11","24",.0,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2011","11","25",.0,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2011","11","26",.2,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2011","11","30",.1,"","W",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","11","15",.0,"","W",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","11","17",.0,"","W",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","11","18",.0,"","W",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","11","25",.4,"","W",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","11","26",.3,"","W",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","11","27",.0,"","W",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","11","30",.2,"","W",0,"9",0,"8","","8",".",""
"252210230","CELESTYN”W","2011","11","24",.0,"","W",0,"9",0,"8","","8",".",""
"252210230","CELESTYN”W","2011","11","25",.0,"","W",0,"9",0,"8","","8",".",""
"252210230","CELESTYN”W","2011","11","26",.5,"","W",0,"9",0,"8","","8",".",""
"252210230","CELESTYN”W","2011","11","27",.0,"","W",0,"9",0,"8","","8",".",""
"252210230","CELESTYN”W","2011","11","30",.4,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2011","11","12",.0,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2011","11","25",.6,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2011","11","26",.3,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2011","11","27",.3,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2011","11","30",.3,"","W",0,"9",0,"8","","8",".",""
"252210250","SEROCZYN","2011","11","25",.7,"","W",0,"9",0,"8","","8",".",""
"252210250","SEROCZYN","2011","11","26",.6,"","W",0,"9",0,"8","","8",".",""
"252210250","SEROCZYN","2011","11","27",.6,"","W",0,"9",0,"8","","8",".",""
"252210250","SEROCZYN","2011","11","30",.3,"","W",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","11","01",.1,"","W",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","11","13",.3,"","W",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","11","25",.2,"","W",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","11","26",.3,"","W",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","11","27",.1,"","W",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","11","30",.0,"","W",0,"9",0,"8","","8",".",""
"252210280","PILAWA","2011","11","01",.0,"","W",0,"9",0,"8","","8",".",""
"252210280","PILAWA","2011","11","30",.0,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2011","11","08",.2,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2011","11","09",.1,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2011","11","12",.5,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2011","11","13",.2,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2011","11","15",1.5,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2011","11","19",3.0,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2011","11","20",3.7,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2011","11","21",1.0,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2011","11","22",.2,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2011","11","25",.1,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2011","11","26",.4,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2011","11","27",.3,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2011","11","12",.6,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2011","11","14",.4,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2011","11","15",.3,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2011","11","19",2.2,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2011","11","20",3.2,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2011","11","21",2.3,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2011","11","25",.2,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2011","11","26",.0,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2011","11","08",.7,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2011","11","12",.6,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2011","11","13",.1,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2011","11","14",.1,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2011","11","15",.7,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2011","11","19",1.2,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2011","11","20",3.0,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2011","11","21",1.1,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2011","11","25",.3,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2011","11","26",.0,"","W",0,"9",0,"8","","8",".",""
"252220060","CIECHANOWIEC","2011","11","09",.4,"","W",0,"9",0,"9","","9",".",""
"252220060","CIECHANOWIEC","2011","11","12",.8,"","W",0,"9",0,"9","","9",".",""
"252220060","CIECHANOWIEC","2011","11","13",.3,"","W",0,"9",0,"9","","9",".",""
"252220060","CIECHANOWIEC","2011","11","14",.5,"","W",0,"9",0,"9","","9",".",""
"252220060","CIECHANOWIEC","2011","11","15",1.2,"","W",0,"9",0,"9","","9",".",""
"252220060","CIECHANOWIEC","2011","11","18",.7,"","S",0,"9",0,"9","","9",".",""
"252220060","CIECHANOWIEC","2011","11","19",1.8,"","W",0,"",0,"","5","","SL",""
"252220060","CIECHANOWIEC","2011","11","20",5.2,"","W",0,"9",0,"9","","9",".",""
"252220060","CIECHANOWIEC","2011","11","21",1.0,"","W",0,"9",0,"9","","9",".",""
"252220060","CIECHANOWIEC","2011","11","25",.7,"","W",0,"9",0,"9","","9",".",""
"252220060","CIECHANOWIEC","2011","11","26",.1,"","W",0,"9",0,"9","","9",".",""
"252220060","CIECHANOWIEC","2011","11","27",.6,"","W",0,"9",0,"9","","9",".",""
"252220060","CIECHANOWIEC","2011","11","30",.2,"","W",0,"9",0,"9","","9",".",""
"252220070","GRODZISK","2011","11","12",.2,"","W",0,"9",0,"9","","9",".",""
"252220070","GRODZISK","2011","11","13",.3,"","W",0,"9",0,"9","","9",".",""
"252220070","GRODZISK","2011","11","14",.1,"","W",0,"9",0,"9","","9",".",""
"252220070","GRODZISK","2011","11","15",1.5,"","W",0,"9",0,"9","","9",".",""
"252220070","GRODZISK","2011","11","18",.3,"","S",0,"9",0,"9","","9",".",""
"252220070","GRODZISK","2011","11","19",.9,"","W",0,"",0,"","5","","SL",""
"252220070","GRODZISK","2011","11","20",5.6,"","W",0,"9",0,"9","","9",".",""
"252220070","GRODZISK","2011","11","21",.1,"","W",0,"9",0,"9","","9",".",""
"252220070","GRODZISK","2011","11","25",.3,"","W",0,"9",0,"9","","9",".",""
"252220070","GRODZISK","2011","11","26",.0,"","W",0,"9",0,"9","","9",".",""
"252220070","GRODZISK","2011","11","27",.0,"","W",0,"9",0,"9","","9",".",""
"252220070","GRODZISK","2011","11","30",.0,"","W",0,"9",0,"9","","9",".",""
"252220080","£AZ”W","2011","11","09",.3,"","W",0,"9",0,"8","","8",".",""
"252220080","£AZ”W","2011","11","14",.2,"","W",0,"9",0,"8","","8",".",""
"252220080","£AZ”W","2011","11","15",.8,"","W",0,"9",0,"8","","8",".",""
"252220080","£AZ”W","2011","11","18",.1,"","W",0,"9",0,"8","","8",".",""
"252220080","£AZ”W","2011","11","20",.0,"","W",0,"9",0,"8","","8",".",""
"252220080","£AZ”W","2011","11","25",.0,"","W",0,"9",0,"8","","8",".",""
"252220080","£AZ”W","2011","11","26",.3,"","W",0,"9",0,"8","","8",".",""
"252220080","£AZ”W","2011","11","27",1.4,"","W",0,"9",0,"8","","8",".",""
"252220080","£AZ”W","2011","11","30",.3,"","W",0,"9",0,"8","","8",".",""
"252220090","ØUROBICE","2011","11","12",.1,"","W",0,"9",0,"8","","8",".",""
"252220090","ØUROBICE","2011","11","13",.2,"","W",0,"9",0,"8","","8",".",""
"252220090","ØUROBICE","2011","11","14",.0,"","W",0,"9",0,"8","","8",".",""
"252220090","ØUROBICE","2011","11","15",1.3,"","W",0,"9",0,"8","","8",".",""
"252220090","ØUROBICE","2011","11","18",.0,"","W",0,"9",0,"8","","8",".",""
"252220090","ØUROBICE","2011","11","19",1.1,"","W",0,"9",0,"8","","8",".",""
"252220090","ØUROBICE","2011","11","20",3.9,"","W",0,"9",0,"8","","8",".",""
"252220090","ØUROBICE","2011","11","21",.8,"","W",0,"9",0,"8","","8",".",""
"252220090","ØUROBICE","2011","11","25",.1,"","W",0,"9",0,"8","","8",".",""
"252220090","ØUROBICE","2011","11","26",.0,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2011","11","02",.1,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2011","11","04",.1,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2011","11","06",.1,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2011","11","07",.2,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2011","11","09",.1,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2011","11","12",.2,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2011","11","13",.3,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2011","11","16",.1,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2011","11","17",.2,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2011","11","18",.5,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2011","11","20",.4,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2011","11","25",.1,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2011","11","27",1.1,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2011","11","30",.2,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2011","11","08",.7,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2011","11","09",.1,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2011","11","12",.5,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2011","11","13",.3,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2011","11","14",.2,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2011","11","15",.4,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2011","11","18",.5,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2011","11","19",.6,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2011","11","20",3.6,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2011","11","21",.3,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2011","11","24",.1,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2011","11","25",.1,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2011","11","26",.1,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2011","11","28",.2,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2011","11","30",.1,"","W",0,"9",0,"8","","8",".",""
"252220130","ØANECIN","2011","11","18",.1,"","W",0,"9",0,"8","","8",".",""
"252220130","ØANECIN","2011","11","20",.1,"","W",0,"9",0,"8","","8",".",""
"252220130","ØANECIN","2011","11","25",.1,"","W",0,"9",0,"8","","8",".",""
"252220130","ØANECIN","2011","11","26",.3,"","W",0,"9",0,"8","","8",".",""
"252220130","ØANECIN","2011","11","27",.2,"","W",0,"9",0,"8","","8",".",""
"252220130","ØANECIN","2011","11","30",.1,"","W",0,"9",0,"8","","8",".",""
"252220140","JARNICE","2011","11","12",.0,"","W",0,"",0,"","","","",""
"252220140","JARNICE","2011","11","13",.0,"","W",0,"",0,"","","","",""
"252220140","JARNICE","2011","11","17",.1,"","W",0,"",0,"","","","",""
"252220140","JARNICE","2011","11","18",.8,"","W",0,"",0,"","","","",""
"252220140","JARNICE","2011","11","20",.4,"","W",0,"",0,"","","","",""
"252220140","JARNICE","2011","11","25",.1,"","W",0,"",0,"","","","",""
"252220140","JARNICE","2011","11","26",.0,"","W",0,"",0,"","","","",""
"252220140","JARNICE","2011","11","27",1.0,"","W",0,"",0,"","","","",""
"252220140","JARNICE","2011","11","30",.3,"","W",0,"",0,"","","","",""
"252220150","PLATER”W","2011","11","06",.0,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2011","11","09",.1,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2011","11","12",.0,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2011","11","13",1.1,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2011","11","15",.1,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2011","11","19",1.0,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2011","11","20",5.8,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2011","11","21",.0,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2011","11","15",.7,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2011","11","20",.8,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2011","11","24",.4,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2011","11","26",.3,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2011","11","27",1.2,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2011","11","28",.3,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2011","11","30",.4,"","W",0,"9",0,"8","","8",".",""
"252220170","MAKAR”WKA","2011","11","09",.0,"","W",0,"9",0,"8","","8",".",""
"252220170","MAKAR”WKA","2011","11","13",.0,"","W",0,"9",0,"8","","8",".",""
"252220170","MAKAR”WKA","2011","11","14",.4,"","S",0,"9",0,"8","","8",".",""
"252220170","MAKAR”WKA","2011","11","15",.0,"","W",0,"9",0,"8","","8",".",""
"252220170","MAKAR”WKA","2011","11","18",.2,"","W",0,"9",0,"8","","8",".",""
"252220170","MAKAR”WKA","2011","11","20",.9,"","W",0,"9",0,"8","","8",".",""
"252220170","MAKAR”WKA","2011","11","24",.0,"","W",0,"9",0,"8","","8",".",""
"252220170","MAKAR”WKA","2011","11","25",.4,"","W",0,"9",0,"8","","8",".",""
"252220170","MAKAR”WKA","2011","11","26",.2,"","W",0,"9",0,"8","","8",".",""
"252220170","MAKAR”WKA","2011","11","28",.0,"","W",0,"9",0,"8","","8",".",""
"252220170","MAKAR”WKA","2011","11","30",.1,"","W",0,"9",0,"8","","8",".",""
"252220180","W”LKA KAMIENNA","2011","11","02",.5,"","W",0,"9",0,"8","","8",".",""
"252220180","W”LKA KAMIENNA","2011","11","09",.0,"","W",0,"9",0,"8","","8",".",""
"252220180","W”LKA KAMIENNA","2011","11","13",.5,"","W",0,"9",0,"8","","8",".",""
"252220180","W”LKA KAMIENNA","2011","11","15",.6,"","W",0,"9",0,"8","","8",".",""
"252220180","W”LKA KAMIENNA","2011","11","25",.5,"","W",0,"9",0,"8","","8",".",""
"252220180","W”LKA KAMIENNA","2011","11","26",.0,"","W",0,"9",0,"8","","8",".",""
"252220180","W”LKA KAMIENNA","2011","11","30",.4,"","W",0,"9",0,"8","","8",".",""
"252220190","DOMANICE","2011","11","06",.2,"","W",0,"9",0,"8","","8",".",""
"252220190","DOMANICE","2011","11","12",.1,"","W",0,"9",0,"8","","8",".",""
"252220190","DOMANICE","2011","11","13",.1,"","W",0,"9",0,"8","","8",".",""
"252220190","DOMANICE","2011","11","18",.5,"","S",0,"9",0,"8","","8",".",""
"252220190","DOMANICE","2011","11","24",.1,"","W",0,"9",0,"8","","8",".",""
"252220190","DOMANICE","2011","11","25",.2,"","W",0,"9",0,"8","","8",".",""
"252220190","DOMANICE","2011","11","26",.2,"","W",0,"9",0,"8","","8",".",""
"252220190","DOMANICE","2011","11","27",.4,"","W",0,"9",0,"8","","8",".",""
"252220190","DOMANICE","2011","11","30",.2,"","W",0,"9",0,"8","","8",".",""
"252230010","NOWOSADY","2011","11","05",.6,"","W",0,"9",0,"8","","8",".",""
"252230010","NOWOSADY","2011","11","08",.8,"","W",0,"9",0,"8","","8",".",""
"252230010","NOWOSADY","2011","11","12",.4,"","W",0,"9",0,"8","","8",".",""
"252230010","NOWOSADY","2011","11","13",.2,"","W",0,"9",0,"8","","8",".",""
"252230010","NOWOSADY","2011","11","14",.2,"","W",0,"9",0,"8","","8",".",""
"252230010","NOWOSADY","2011","11","19",1.2,"","W",0,"9",0,"8","","8",".",""
"252230010","NOWOSADY","2011","11","20",2.1,"","W",0,"9",0,"8","","8",".",""
"252230010","NOWOSADY","2011","11","21",2.0,"","W",0,"9",0,"8","","8",".",""
"252230010","NOWOSADY","2011","11","22",.5,"","W",0,"9",0,"8","","8",".",""
"252230010","NOWOSADY","2011","11","27",.3,"","W",0,"9",0,"8","","8",".",""
"252230020","TRZEåCIANKA","2011","11","12",.4,"","W",0,"9",0,"8","","8",".",""
"252230020","TRZEåCIANKA","2011","11","13",.3,"","W",0,"9",0,"8","","8",".",""
"252230020","TRZEåCIANKA","2011","11","14",.1,"","W",0,"9",0,"8","","8",".",""
"252230020","TRZEåCIANKA","2011","11","15",.5,"","W",0,"9",0,"8","","8",".",""
"252230020","TRZEåCIANKA","2011","11","19",2.3,"","W",0,"9",0,"8","","8",".",""
"252230020","TRZEåCIANKA","2011","11","20",3.6,"","W",0,"9",0,"8","","8",".",""
"252230020","TRZEåCIANKA","2011","11","21",1.8,"","W",0,"9",0,"8","","8",".",""
"252230020","TRZEåCIANKA","2011","11","22",.6,"","W",0,"9",0,"8","","8",".",""
"252230020","TRZEåCIANKA","2011","11","25",.2,"","W",0,"9",0,"8","","8",".",""
"252230020","TRZEåCIANKA","2011","11","26",.3,"","W",0,"9",0,"8","","8",".",""
"252230020","TRZEåCIANKA","2011","11","27",1.0,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2011","11","08",.2,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2011","11","09",.1,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2011","11","12",.0,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2011","11","13",.5,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2011","11","14",.2,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2011","11","15",.4,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2011","11","19",1.8,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2011","11","20",2.8,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2011","11","21",4.1,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2011","11","22",.6,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2011","11","23",.1,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2011","11","25",.3,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2011","11","27",.9,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2011","11","28",.0,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2011","11","30",.2,"","W",0,"9",0,"8","","8",".",""
"252230050","STRABLA","2011","11","13",.0,"","W",0,"9",0,"8","","8",".",""
"252230050","STRABLA","2011","11","14",.2,"","W",0,"9",0,"8","","8",".",""
"252230050","STRABLA","2011","11","19",2.6,"","W",0,"9",0,"8","","8",".",""
"252230050","STRABLA","2011","11","20",2.0,"","W",0,"9",0,"8","","8",".",""
"252230050","STRABLA","2011","11","21",3.0,"","W",0,"9",0,"8","","8",".",""
"252230050","STRABLA","2011","11","27",.0,"","W",0,"9",0,"8","","8",".",""
"252230060","NAREWKA","2011","11","09",.1,"","W",0,"9",0,"8","","8",".",""
"252230060","NAREWKA","2011","11","13",1.3,"","W",0,"9",0,"8","","8",".",""
"252230060","NAREWKA","2011","11","14",.2,"","W",0,"9",0,"8","","8",".",""
"252230060","NAREWKA","2011","11","15",.2,"","W",0,"9",0,"8","","8",".",""
"252230060","NAREWKA","2011","11","19",2.3,"","W",0,"9",0,"8","","8",".",""
"252230060","NAREWKA","2011","11","20",2.4,"","W",0,"9",0,"8","","8",".",""
"252230060","NAREWKA","2011","11","21",3.8,"","W",0,"9",0,"8","","8",".",""
"252230060","NAREWKA","2011","11","22",.7,"","W",0,"9",0,"8","","8",".",""
"252230060","NAREWKA","2011","11","25",.2,"","W",0,"9",0,"8","","8",".",""
"252230060","NAREWKA","2011","11","27",.8,"","W",0,"9",0,"8","","8",".",""
"252230060","NAREWKA","2011","11","28",1.3,"","W",0,"9",0,"8","","8",".",""
"252230060","NAREWKA","2011","11","30",.2,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2011","11","01",.1,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2011","11","08",.0,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2011","11","09",.1,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2011","11","12",.1,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2011","11","13",.6,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2011","11","14",.3,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2011","11","15",.4,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2011","11","19",3.4,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2011","11","20",4.6,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2011","11","21",1.7,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2011","11","22",.4,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2011","11","25",.3,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2011","11","26",.2,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2011","11","27",.4,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2011","11","28",.2,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2011","11","30",.3,"","W",0,"9",0,"8","","8",".",""
"252230080","NOWE MASIEWO","2011","11","08",.4,"","W",0,"9",0,"8","","8",".",""
"252230080","NOWE MASIEWO","2011","11","12",.6,"","W",0,"9",0,"8","","8",".",""
"252230080","NOWE MASIEWO","2011","11","13",.4,"","W",0,"9",0,"8","","8",".",""
"252230080","NOWE MASIEWO","2011","11","14",.2,"","W",0,"9",0,"8","","8",".",""
"252230080","NOWE MASIEWO","2011","11","15",.0,"","W",0,"9",0,"8","","8",".",""
"252230080","NOWE MASIEWO","2011","11","19",2.2,"","W",0,"9",0,"8","","8",".",""
