"250180460","ADAMOWICE","2014","08","12",.3,"","W",0,"9",0,"8","","8",".",""
"250180460","ADAMOWICE","2014","08","13",29.5,"","W",0,"9",0,"8","","8",".",""
"250180460","ADAMOWICE","2014","08","15",.7,"","W",0,"9",0,"8","","8",".",""
"250180460","ADAMOWICE","2014","08","16",6.0,"","W",0,"9",0,"8","","8",".",""
"250180460","ADAMOWICE","2014","08","18",2.1,"","W",0,"9",0,"8","","8",".",""
"250180460","ADAMOWICE","2014","08","19",8.8,"","W",0,"9",0,"8","","8",".",""
"250180460","ADAMOWICE","2014","08","20",1.0,"","W",0,"9",0,"8","","8",".",""
"250180460","ADAMOWICE","2014","08","21",2.7,"","W",0,"9",0,"8","","8",".",""
"250180460","ADAMOWICE","2014","08","22",5.6,"","W",0,"9",0,"8","","8",".",""
"250180460","ADAMOWICE","2014","08","23",8.1,"","W",0,"9",0,"8","","8",".",""
"250180460","ADAMOWICE","2014","08","24",2.5,"","W",0,"9",0,"8","","8",".",""
"250180460","ADAMOWICE","2014","08","25",5.3,"","W",0,"9",0,"8","","8",".",""
"250180460","ADAMOWICE","2014","08","26",10.4,"","W",0,"9",0,"8","","8",".",""
"250180460","ADAMOWICE","2014","08","27",.3,"","W",0,"9",0,"8","","8",".",""
"250180460","ADAMOWICE","2014","08","29",2.1,"","W",0,"9",0,"8","","8",".",""
"250180460","ADAMOWICE","2014","08","31",7.8,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2014","08","02",.2,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2014","08","04",11.7,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2014","08","09",8.4,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2014","08","10",3.5,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2014","08","11",56.0,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2014","08","13",15.8,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2014","08","15",1.4,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2014","08","16",3.2,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2014","08","18",2.7,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2014","08","19",5.5,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2014","08","20",2.6,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2014","08","21",5.1,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2014","08","22",3.0,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2014","08","23",13.7,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2014","08","24",1.7,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2014","08","25",7.0,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2014","08","26",16.0,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2014","08","27",.6,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2014","08","29",1.3,"","W",0,"9",0,"8","","8",".",""
"250180470","STANOWICE","2014","08","31",24.6,"","W",0,"9",0,"8","","8",".",""
"250180480","ORZESZE","2014","08","01",.0,"","W",0,"9",0,"8","","8",".",""
"250180480","ORZESZE","2014","08","02",2.3,"","W",0,"9",0,"8","","8",".",""
"250180480","ORZESZE","2014","08","04",8.3,"","W",0,"9",0,"8","","8",".",""
"250180480","ORZESZE","2014","08","07",.5,"","W",0,"9",0,"8","","8",".",""
"250180480","ORZESZE","2014","08","09",.8,"","W",0,"9",0,"8","","8",".",""
"250180480","ORZESZE","2014","08","10",1.0,"","W",0,"9",0,"8","","8",".",""
"250180480","ORZESZE","2014","08","11",38.0,"","W",0,"9",0,"8","","8",".",""
"250180480","ORZESZE","2014","08","12",.0,"","W",0,"9",0,"8","","8",".",""
"250180480","ORZESZE","2014","08","13",12.5,"","W",0,"9",0,"8","","8",".",""
"250180480","ORZESZE","2014","08","15",.8,"","W",0,"9",0,"8","","8",".",""
"250180480","ORZESZE","2014","08","16",1.0,"","W",0,"9",0,"8","","8",".",""
"250180480","ORZESZE","2014","08","18",1.5,"","W",0,"9",0,"8","","8",".",""
"250180480","ORZESZE","2014","08","19",5.0,"","W",0,"9",0,"8","","8",".",""
"250180480","ORZESZE","2014","08","20",2.5,"","W",0,"9",0,"8","","8",".",""
"250180480","ORZESZE","2014","08","21",5.8,"","W",0,"9",0,"8","","8",".",""
"250180480","ORZESZE","2014","08","22",4.0,"","W",0,"9",0,"8","","8",".",""
"250180480","ORZESZE","2014","08","23",18.0,"","W",0,"9",0,"8","","8",".",""
"250180480","ORZESZE","2014","08","24",2.8,"","W",0,"9",0,"8","","8",".",""
"250180480","ORZESZE","2014","08","25",3.2,"","W",0,"9",0,"8","","8",".",""
"250180480","ORZESZE","2014","08","26",13.9,"","W",0,"9",0,"8","","8",".",""
"250180480","ORZESZE","2014","08","29",1.5,"","W",0,"9",0,"8","","8",".",""
"250180480","ORZESZE","2014","08","31",12.7,"","W",0,"9",0,"8","","8",".",""
"250180490","TYCHY","2014","08","03",.2,"","W",0,"9",0,"8","","8",".",""
"250180490","TYCHY","2014","08","04",6.1,"","W",0,"9",0,"8","","8",".",""
"250180490","TYCHY","2014","08","07",1.0,"","W",0,"9",0,"8","","8",".",""
"250180490","TYCHY","2014","08","11",15.1,"","W",0,"9",0,"8","","8",".",""
"250180490","TYCHY","2014","08","13",15.5,"","W",0,"9",0,"8","","8",".",""
"250180490","TYCHY","2014","08","15",.3,"","W",0,"9",0,"8","","8",".",""
"250180490","TYCHY","2014","08","16",5.3,"","W",0,"9",0,"8","","8",".",""
"250180490","TYCHY","2014","08","18",.7,"","W",0,"9",0,"8","","8",".",""
"250180490","TYCHY","2014","08","19",2.0,"","W",0,"9",0,"8","","8",".",""
"250180490","TYCHY","2014","08","20",1.5,"","W",0,"9",0,"8","","8",".",""
"250180490","TYCHY","2014","08","21",5.8,"","W",0,"9",0,"8","","8",".",""
"250180490","TYCHY","2014","08","22",4.8,"","W",0,"9",0,"8","","8",".",""
"250180490","TYCHY","2014","08","23",13.0,"","W",0,"9",0,"8","","8",".",""
"250180490","TYCHY","2014","08","24",2.5,"","W",0,"9",0,"8","","8",".",""
"250180490","TYCHY","2014","08","25",3.0,"","W",0,"9",0,"8","","8",".",""
"250180490","TYCHY","2014","08","26",14.5,"","W",0,"9",0,"8","","8",".",""
"250180490","TYCHY","2014","08","29",1.1,"","W",0,"9",0,"8","","8",".",""
"250180490","TYCHY","2014","08","31",7.1,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2014","08","02",.1,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2014","08","03",1.7,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2014","08","04",9.7,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2014","08","07",.0,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2014","08","09",3.8,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2014","08","10",1.0,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2014","08","11",25.3,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2014","08","12",.1,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2014","08","13",19.0,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2014","08","15",2.7,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2014","08","16",6.3,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2014","08","18",4.4,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2014","08","19",5.9,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2014","08","20",1.3,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2014","08","21",3.6,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2014","08","22",2.5,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2014","08","23",9.0,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2014","08","24",1.5,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2014","08","25",6.1,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2014","08","26",12.2,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2014","08","27",.8,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2014","08","29",1.3,"","W",0,"9",0,"8","","8",".",""
"250180510","RYBNIK","2014","08","31",26.0,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2014","08","02",.1,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2014","08","03",10.6,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2014","08","04",7.1,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2014","08","09",.3,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2014","08","10",1.9,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2014","08","11",13.9,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2014","08","13",20.2,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2014","08","15",.1,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2014","08","16",.2,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2014","08","18",6.5,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2014","08","19",6.6,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2014","08","21",2.0,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2014","08","22",4.7,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2014","08","23",6.8,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2014","08","24",1.9,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2014","08","25",1.5,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2014","08","26",7.9,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2014","08","27",1.4,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2014","08","29",.8,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2014","08","31",4.1,"","W",0,"9",0,"8","","8",".",""
"250180540","RYDU£TOWY","2014","08","02",1.2,"","W",0,"9",0,"8","","8",".",""
"250180540","RYDU£TOWY","2014","08","03",3.1,"","W",0,"9",0,"8","","8",".",""
"250180540","RYDU£TOWY","2014","08","04",5.2,"","W",0,"9",0,"8","","8",".",""
"250180540","RYDU£TOWY","2014","08","09",9.2,"","W",0,"9",0,"8","","8",".",""
"250180540","RYDU£TOWY","2014","08","11",19.4,"","W",0,"9",0,"8","","8",".",""
"250180540","RYDU£TOWY","2014","08","13",24.2,"","W",0,"9",0,"8","","8",".",""
"250180540","RYDU£TOWY","2014","08","15",9.4,"","W",0,"9",0,"8","","8",".",""
"250180540","RYDU£TOWY","2014","08","16",8.2,"","W",0,"9",0,"8","","8",".",""
"250180540","RYDU£TOWY","2014","08","18",7.5,"","W",0,"9",0,"8","","8",".",""
"250180540","RYDU£TOWY","2014","08","19",6.1,"","W",0,"9",0,"8","","8",".",""
"250180540","RYDU£TOWY","2014","08","20",1.3,"","W",0,"9",0,"8","","8",".",""
"250180540","RYDU£TOWY","2014","08","21",2.4,"","W",0,"9",0,"8","","8",".",""
"250180540","RYDU£TOWY","2014","08","22",9.2,"","W",0,"9",0,"8","","8",".",""
"250180540","RYDU£TOWY","2014","08","23",2.7,"","W",0,"9",0,"8","","8",".",""
"250180540","RYDU£TOWY","2014","08","24",8.2,"","W",0,"9",0,"8","","8",".",""
"250180540","RYDU£TOWY","2014","08","25",4.5,"","W",0,"9",0,"8","","8",".",""
"250180540","RYDU£TOWY","2014","08","26",10.9,"","W",0,"9",0,"8","","8",".",""
"250180540","RYDU£TOWY","2014","08","27",1.4,"","W",0,"9",0,"8","","8",".",""
"250180540","RYDU£TOWY","2014","08","29",1.1,"","W",0,"9",0,"8","","8",".",""
"250180540","RYDU£TOWY","2014","08","31",6.0,"","W",0,"9",0,"8","","8",".",""
"250180550","KOBI”R","2014","08","02",.0,"","W",0,"9",0,"8","","8",".",""
"250180550","KOBI”R","2014","08","03",3.6,"","W",0,"9",0,"8","","8",".",""
"250180550","KOBI”R","2014","08","04",5.2,"","W",0,"9",0,"8","","8",".",""
"250180550","KOBI”R","2014","08","07",.4,"","W",0,"9",0,"8","","8",".",""
"250180550","KOBI”R","2014","08","09",9.3,"","W",0,"9",0,"8","","8",".",""
"250180550","KOBI”R","2014","08","11",21.0,"","W",0,"9",0,"8","","8",".",""
"250180550","KOBI”R","2014","08","12",.2,"","W",0,"9",0,"8","","8",".",""
"250180550","KOBI”R","2014","08","13",15.4,"","W",0,"9",0,"8","","8",".",""
"250180550","KOBI”R","2014","08","15",.3,"","W",0,"9",0,"8","","8",".",""
"250180550","KOBI”R","2014","08","16",5.6,"","W",0,"9",0,"8","","8",".",""
"250180550","KOBI”R","2014","08","18",.5,"","W",0,"9",0,"8","","8",".",""
"250180550","KOBI”R","2014","08","19",1.6,"","W",0,"9",0,"8","","8",".",""
"250180550","KOBI”R","2014","08","20",1.6,"","W",0,"9",0,"8","","8",".",""
"250180550","KOBI”R","2014","08","21",4.9,"","W",0,"9",0,"8","","8",".",""
"250180550","KOBI”R","2014","08","22",12.0,"","W",0,"9",0,"8","","8",".",""
"250180550","KOBI”R","2014","08","23",14.4,"","W",0,"9",0,"8","","8",".",""
"250180550","KOBI”R","2014","08","24",1.5,"","W",0,"9",0,"8","","8",".",""
"250180550","KOBI”R","2014","08","25",4.6,"","W",0,"9",0,"8","","8",".",""
"250180550","KOBI”R","2014","08","26",14.8,"","W",0,"9",0,"8","","8",".",""
"250180550","KOBI”R","2014","08","27",1.3,"","W",0,"9",0,"8","","8",".",""
"250180550","KOBI”R","2014","08","29",2.2,"","W",0,"9",0,"8","","8",".",""
"250180550","KOBI”R","2014","08","31",4.8,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2014","08","02",.2,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2014","08","03",2.5,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2014","08","04",25.0,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2014","08","09",4.2,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2014","08","10",.8,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2014","08","11",19.0,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2014","08","12",.2,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2014","08","13",14.5,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2014","08","16",6.7,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2014","08","18",1.5,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2014","08","19",3.5,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2014","08","20",2.7,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2014","08","21",4.5,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2014","08","22",5.5,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2014","08","23",13.0,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2014","08","24",.8,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2014","08","25",7.0,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2014","08","26",13.4,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2014","08","27",.8,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2014","08","29",3.0,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2014","08","31",18.5,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2014","08","03",4.0,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2014","08","04",4.4,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2014","08","09",.2,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2014","08","11",20.5,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2014","08","13",26.5,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2014","08","15",11.6,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2014","08","16",1.8,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2014","08","18",2.5,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2014","08","19",4.6,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2014","08","20",4.6,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2014","08","21",2.1,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2014","08","22",5.0,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2014","08","23",10.9,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2014","08","24",1.9,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2014","08","25",6.3,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2014","08","26",8.6,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2014","08","31",35.7,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2014","08","03",9.1,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2014","08","04",1.5,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2014","08","07",84.5,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2014","08","08",.4,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2014","08","11",19.1,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2014","08","12",.4,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2014","08","13",12.1,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2014","08","15",.4,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2014","08","16",2.1,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2014","08","18",1.0,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2014","08","19",1.9,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2014","08","21",4.3,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2014","08","23",6.0,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2014","08","24",6.4,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2014","08","25",2.8,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2014","08","26",9.6,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2014","08","27",.4,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2014","08","29",.3,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2014","08","30",2.3,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2014","08","31",31.1,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2014","08","03",1.1,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2014","08","04",3.8,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2014","08","11",6.3,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2014","08","13",55.8,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2014","08","15",.9,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2014","08","16",1.6,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2014","08","18",4.5,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2014","08","19",.4,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2014","08","21",2.7,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2014","08","23",4.0,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2014","08","24",4.8,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2014","08","25",1.0,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2014","08","26",9.0,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2014","08","27",.6,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2014","08","30",4.7,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2014","08","31",36.4,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2014","08","04",3.6,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2014","08","07",.5,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2014","08","08",1.0,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2014","08","11",7.5,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2014","08","12",.0,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2014","08","13",19.4,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2014","08","15",.8,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2014","08","16",1.8,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2014","08","18",1.8,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2014","08","19",1.5,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2014","08","21",2.9,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2014","08","23",11.0,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2014","08","24",9.0,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2014","08","25",1.5,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2014","08","26",9.5,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2014","08","27",.8,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2014","08","29",.5,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2014","08","30",5.4,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2014","08","31",11.2,"","W",0,"9",0,"8","","8",".",""
"250190050","CZARNCA","2014","08","03",1.5,"","W",0,"9",0,"8","","8",".",""
"250190050","CZARNCA","2014","08","04",2.0,"","W",0,"9",0,"8","","8",".",""
"250190050","CZARNCA","2014","08","07",25.5,"","W",0,"9",0,"8","","8",".",""
"250190050","CZARNCA","2014","08","08",2.1,"","W",0,"9",0,"8","","8",".",""
"250190050","CZARNCA","2014","08","11",16.3,"","W",0,"9",0,"8","","8",".",""
"250190050","CZARNCA","2014","08","12",.4,"","W",0,"9",0,"8","","8",".",""
"250190050","CZARNCA","2014","08","13",12.5,"","W",0,"9",0,"8","","8",".",""
"250190050","CZARNCA","2014","08","15",2.3,"","W",0,"9",0,"8","","8",".",""
"250190050","CZARNCA","2014","08","16",1.5,"","W",0,"9",0,"8","","8",".",""
"250190050","CZARNCA","2014","08","18",7.3,"","W",0,"9",0,"8","","8",".",""
"250190050","CZARNCA","2014","08","19",2.8,"","W",0,"9",0,"8","","8",".",""
"250190050","CZARNCA","2014","08","21",5.4,"","W",0,"9",0,"8","","8",".",""
"250190050","CZARNCA","2014","08","22",.2,"","W",0,"9",0,"8","","8",".",""
"250190050","CZARNCA","2014","08","23",7.9,"","W",0,"9",0,"8","","8",".",""
"250190050","CZARNCA","2014","08","24",7.9,"","W",0,"9",0,"8","","8",".",""
"250190050","CZARNCA","2014","08","25",3.2,"","W",0,"9",0,"8","","8",".",""
