"250160510","O£DRZYCHOWICE K£ODZKIE","2013","10","20",7.1,"","W",0,"9",0,"8","","8","",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2013","10","23",4.5,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2013","10","06",.5,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2013","10","07",.1,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2013","10","09",.4,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2013","10","10",.6,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2013","10","11",18.7,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2013","10","12",1.0,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2013","10","13",.2,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2013","10","15",5.2,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2013","10","16",.5,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2013","10","17",6.0,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2013","10","18",1.9,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2013","10","20",10.8,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2013","10","21",.1,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2013","10","23",3.1,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2013","10","27",.4,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2013","10","29",1.2,"","W",0,"9",0,"8","","8","",""
"250160540","M£OTY","2013","10","07",.0,"","W",0,"9",0,"8","","8","",""
"250160540","M£OTY","2013","10","10",.4,"","W",0,"9",0,"8","","8","",""
"250160540","M£OTY","2013","10","11",22.8,"","W",0,"9",0,"8","","8","",""
"250160540","M£OTY","2013","10","12",.2,"","W",0,"9",0,"8","","8","",""
"250160540","M£OTY","2013","10","13",.4,"","W",0,"9",0,"8","","8","",""
"250160540","M£OTY","2013","10","15",2.2,"","W",0,"9",0,"8","","8","",""
"250160540","M£OTY","2013","10","16",.5,"","W",0,"9",0,"8","","8","",""
"250160540","M£OTY","2013","10","17",2.7,"","W",0,"9",0,"8","","8","",""
"250160540","M£OTY","2013","10","18",.5,"","W",0,"9",0,"8","","8","",""
"250160540","M£OTY","2013","10","20",5.7,"","W",0,"9",0,"8","","8","",""
"250160540","M£OTY","2013","10","23",1.1,"","W",0,"9",0,"8","","8","",""
"250160540","M£OTY","2013","10","27",.5,"","W",0,"9",0,"8","","8","",""
"250160540","M£OTY","2013","10","29",.3,"","W",0,"9",0,"8","","8","",""
"250160550","BYSTRZYCA K£ODZKA","2013","10","11",18.9,"","W",0,"9",0,"8","","8","",""
"250160550","BYSTRZYCA K£ODZKA","2013","10","15",1.4,"","W",0,"9",0,"8","","8","",""
"250160550","BYSTRZYCA K£ODZKA","2013","10","16",.5,"","W",0,"9",0,"8","","8","",""
"250160550","BYSTRZYCA K£ODZKA","2013","10","17",1.7,"","W",0,"9",0,"8","","8","",""
"250160550","BYSTRZYCA K£ODZKA","2013","10","18",.3,"","W",0,"9",0,"8","","8","",""
"250160550","BYSTRZYCA K£ODZKA","2013","10","20",5.4,"","W",0,"9",0,"8","","8","",""
"250160550","BYSTRZYCA K£ODZKA","2013","10","23",1.2,"","W",0,"9",0,"8","","8","",""
"250160550","BYSTRZYCA K£ODZKA","2013","10","27",.4,"","W",0,"9",0,"8","","8","",""
"250160560","STRONIE åL•SKIE","2013","10","10",.6,"","W",0,"9",0,"8","","8","",""
"250160560","STRONIE åL•SKIE","2013","10","11",10.7,"","W",0,"9",0,"8","","8","",""
"250160560","STRONIE åL•SKIE","2013","10","12",.3,"","W",0,"9",0,"8","","8","",""
"250160560","STRONIE åL•SKIE","2013","10","15",.9,"","W",0,"9",0,"8","","8","",""
"250160560","STRONIE åL•SKIE","2013","10","16",2.1,"","W",0,"9",0,"8","","8","",""
"250160560","STRONIE åL•SKIE","2013","10","17",.3,"","W",0,"9",0,"8","","8","",""
"250160560","STRONIE åL•SKIE","2013","10","18",.8,"","W",0,"9",0,"8","","8","",""
"250160560","STRONIE åL•SKIE","2013","10","20",6.0,"","W",0,"9",0,"8","","8","",""
"250160560","STRONIE åL•SKIE","2013","10","23",2.7,"","W",0,"9",0,"8","","8","",""
"250160560","STRONIE åL•SKIE","2013","10","24",.0,"","W",0,"9",0,"8","","8","",""
"250160560","STRONIE åL•SKIE","2013","10","25",.0,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2013","10","10",1.7,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2013","10","11",6.1,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2013","10","12",1.4,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2013","10","15",7.8,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2013","10","16",5.1,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2013","10","17",2.1,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2013","10","18",1.7,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2013","10","20",4.7,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2013","10","22",.7,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2013","10","23",4.2,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2013","10","27",1.4,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2013","10","29",1.1,"","W",0,"9",0,"8","","8","",""
"250160580","SPALONA","2013","10","10",1.7,"","W",0,"9",0,"8","","8","",""
"250160580","SPALONA","2013","10","11",25.2,"","W",0,"9",0,"8","","8","",""
"250160580","SPALONA","2013","10","15",3.4,"","W",0,"9",0,"8","","8","",""
"250160580","SPALONA","2013","10","16",1.0,"","W",0,"9",0,"8","","8","",""
"250160580","SPALONA","2013","10","17",3.9,"","W",0,"9",0,"8","","8","",""
"250160580","SPALONA","2013","10","20",7.6,"","W",0,"9",0,"8","","8","",""
"250160580","SPALONA","2013","10","23",2.3,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2013","10","06",.0,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2013","10","07",.0,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2013","10","09",.1,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2013","10","10",5.0,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2013","10","11",18.7,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2013","10","12",.2,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2013","10","15",2.8,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2013","10","16",3.2,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2013","10","17",7.6,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2013","10","18",3.1,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2013","10","20",6.8,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2013","10","23",4.2,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2013","10","27",.1,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2013","10","28",.0,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2013","10","29",.1,"","W",0,"9",0,"8","","8","",""
"250160630","MI DZYG”RZE","2013","10","06",.0,"","W",0,"9",0,"8","","8","",""
"250160630","MI DZYG”RZE","2013","10","11",23.0,"","W",0,"9",0,"8","","8","",""
"250160630","MI DZYG”RZE","2013","10","12",.3,"","W",0,"9",0,"8","","8","",""
"250160630","MI DZYG”RZE","2013","10","15",3.2,"","W",0,"9",0,"8","","8","",""
"250160630","MI DZYG”RZE","2013","10","16",6.0,"","W",0,"9",0,"8","","8","",""
"250160630","MI DZYG”RZE","2013","10","17",2.5,"","W",0,"9",0,"8","","8","",""
"250160630","MI DZYG”RZE","2013","10","18",3.2,"","W",0,"9",0,"8","","8","",""
"250160630","MI DZYG”RZE","2013","10","20",6.1,"","W",0,"9",0,"8","","8","",""
"250160630","MI DZYG”RZE","2013","10","23",4.3,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2013","10","10",1.2,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2013","10","11",20.4,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2013","10","12",.4,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2013","10","15",4.3,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2013","10","17",12.3,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2013","10","20",9.4,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2013","10","23",3.0,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2013","10","10",.3,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2013","10","11",22.6,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2013","10","12",.7,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2013","10","13",.1,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2013","10","15",2.6,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2013","10","16",1.0,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2013","10","17",9.2,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2013","10","18",.8,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2013","10","20",7.5,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2013","10","23",2.0,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2013","10","27",.4,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2013","10","29",.3,"","W",0,"9",0,"8","","8","",""
"250160730","åWIERKI","2013","10","06",.1,"","W",0,"9",0,"8","","8","",""
"250160730","åWIERKI","2013","10","11",14.7,"","W",0,"9",0,"8","","8","",""
"250160730","åWIERKI","2013","10","16",.7,"","W",0,"9",0,"8","","8","",""
"250160730","åWIERKI","2013","10","17",.1,"","W",0,"9",0,"8","","8","",""
"250160730","åWIERKI","2013","10","18",1.2,"","W",0,"9",0,"8","","8","",""
"250160730","åWIERKI","2013","10","20",4.6,"","W",0,"9",0,"8","","8","",""
"250160730","åWIERKI","2013","10","23",.4,"","W",0,"9",0,"8","","8","",""
"250160730","åWIERKI","2013","10","29",.3,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2013","10","11",6.5,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2013","10","12",.3,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2013","10","13",.2,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2013","10","15",.0,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2013","10","17",.0,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2013","10","20",3.7,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2013","10","23",2.3,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2013","10","10",.5,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2013","10","11",1.3,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2013","10","17",.8,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2013","10","18",1.4,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2013","10","20",6.9,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2013","10","23",4.0,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2013","10","24",.2,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2013","10","27",.4,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2013","10","07",.0,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2013","10","11",4.2,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2013","10","13",.1,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2013","10","15",.2,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2013","10","18",.2,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2013","10","20",5.3,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2013","10","21",.1,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2013","10","23",2.4,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2013","10","29",.2,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2013","10","11",2.3,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2013","10","15",.3,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2013","10","17",.5,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2013","10","18",.5,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2013","10","20",5.2,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2013","10","23",1.9,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2013","10","27",.3,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2013","10","29",.2,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2013","10","07",.5,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2013","10","11",3.6,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2013","10","13",.1,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2013","10","17",.8,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2013","10","18",.5,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2013","10","20",6.0,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2013","10","23",2.4,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2013","10","28",.1,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2013","10","29",.5,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2013","10","11",11.5,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2013","10","15",.3,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2013","10","16",.5,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2013","10","20",6.9,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2013","10","23",3.6,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2013","10","06",.4,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2013","10","07",.0,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2013","10","11",3.6,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2013","10","15",3.1,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2013","10","16",.3,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2013","10","17",.7,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2013","10","18",.6,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2013","10","20",2.5,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2013","10","23",3.0,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2013","10","27",.3,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2013","10","07",.8,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2013","10","11",3.2,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2013","10","15",1.0,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2013","10","17",1.2,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2013","10","20",3.6,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2013","10","23",4.0,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2013","10","11",8.3,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2013","10","12",.4,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2013","10","15",.3,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2013","10","17",.0,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2013","10","18",.0,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2013","10","20",6.4,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2013","10","23",4.9,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2013","10","06",.2,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2013","10","11",6.5,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2013","10","15",2.3,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2013","10","20",4.7,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2013","10","21",.1,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2013","10","23",5.6,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2013","10","11",13.9,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2013","10","15",2.0,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2013","10","20",5.9,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2013","10","23",4.1,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2013","10","06",.0,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2013","10","07",.7,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2013","10","11",5.5,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2013","10","15",.8,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2013","10","16",.9,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2013","10","17",.7,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2013","10","18",.4,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2013","10","20",1.6,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2013","10","21",.0,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2013","10","23",3.2,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2013","10","24",.0,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2013","10","29",.0,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2013","10","06",.0,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2013","10","11",14.1,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2013","10","12",.2,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2013","10","15",.4,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2013","10","20",4.6,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2013","10","23",5.8,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2013","10","06",.2,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2013","10","07",.6,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2013","10","11",9.8,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2013","10","15",.6,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2013","10","16",.3,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2013","10","17",.3,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2013","10","20",4.0,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2013","10","23",6.1,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2013","10","29",.5,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2013","10","11",7.0,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2013","10","15",3.0,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2013","10","16",.6,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2013","10","17",1.0,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2013","10","20",2.2,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2013","10","23",4.5,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2013","10","29",.6,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2013","10","11",12.6,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2013","10","12",.5,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2013","10","15",2.1,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2013","10","17",.3,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2013","10","20",3.7,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2013","10","23",5.2,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2013","10","07",.5,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2013","10","11",15.7,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2013","10","12",.8,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2013","10","13",.1,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2013","10","14",.2,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2013","10","15",.5,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2013","10","17",.3,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2013","10","18",.4,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2013","10","20",3.1,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2013","10","23",3.8,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2013","10","25",.1,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2013","10","06",.7,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2013","10","07",.2,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2013","10","11",9.0,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2013","10","13",.3,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2013","10","16",.9,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2013","10","17",.6,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2013","10","18",.4,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2013","10","20",2.0,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2013","10","23",5.6,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2013","10","11",7.7,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2013","10","15",4.8,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2013","10","16",.7,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2013","10","17",.8,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2013","10","18",.8,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2013","10","20",1.5,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2013","10","23",5.7,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2013","10","24",.5,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2013","10","09",.3,"","W",0,"9",0,"8","","8","",""
