"249200160","åWIDNIK","2011","01","22",.0,"9","",3,"",0,"9","3","","*",""
"249200160","åWIDNIK","2011","01","23",5.0,"","S",3,"",0,"9","3","","*",""
"249200160","åWIDNIK","2011","01","24",2.0,"","S",14,"",10,"","1","","*",""
"249200160","åWIDNIK","2011","01","25",.0,"","S",14,"",4,"","1","","*",""
"249200160","åWIDNIK","2011","01","26",.4,"","S",11,"",0,"9","3","","*",""
"249200160","åWIDNIK","2011","01","27",.0,"","S",9,"",1,"","3","","*",""
"249200160","åWIDNIK","2011","01","28",.1,"","S",9,"",0,"9","3","","*",""
"249200160","åWIDNIK","2011","01","29",.0,"9","",7,"",0,"9","3","","*",""
"249200160","åWIDNIK","2011","01","30",.0,"9","",6,"",0,"9","3","","*",""
"249200160","åWIDNIK","2011","01","31",.0,"9","",5,"",0,"9","3","","*",""
"249200170","JASIENNA","2011","01","01",.3,"","S",26,"",0,"","3","","*",""
"249200170","JASIENNA","2011","01","02",.0,"","S",27,"",1,"","1","","*",""
"249200170","JASIENNA","2011","01","03",1.4,"","S",26,"",0,"9","1","","*",""
"249200170","JASIENNA","2011","01","04",.0,"9","",29,"",3,"","1","","*",""
"249200170","JASIENNA","2011","01","05",.0,"9","",28,"",0,"9","3","","*",""
"249200170","JASIENNA","2011","01","06",.2,"","W",28,"",0,"9","3","","*",""
"249200170","JASIENNA","2011","01","07",.0,"9","",26,"",0,"9","6","","*",""
"249200170","JASIENNA","2011","01","08",10.0,"","W",24,"",0,"9","6","","*",""
"249200170","JASIENNA","2011","01","09",2.3,"","W",23,"",0,"9","5","","*",""
"249200170","JASIENNA","2011","01","10",.3,"","W",18,"",0,"9","5","","*",""
"249200170","JASIENNA","2011","01","11",.0,"9","",17,"",0,"9","5","","*",""
"249200170","JASIENNA","2011","01","12",.3,"","S",17,"",0,"9","7","","*",""
"249200170","JASIENNA","2011","01","13",6.0,"","S",15,"",0,"9","5","","*",""
"249200170","JASIENNA","2011","01","14",5.9,"","W",13,"",0,"9","5","","*",""
"249200170","JASIENNA","2011","01","15",4.3,"","W",8,"",0,"9","5","","*PRZ",""
"249200170","JASIENNA","2011","01","18",.2,"","W",0,"9",0,"9","","9","PL",""
"249200170","JASIENNA","2011","01","19",3.9,"","W",0,"9",0,"9","","9",".",""
"249200170","JASIENNA","2011","01","20",2.6,"","S",0,"9",0,"9","","9",".",""
"249200170","JASIENNA","2011","01","21",.1,"","S",4,"",4,"","1","","*",""
"249200170","JASIENNA","2011","01","22",.0,"9","",3,"",0,"9","1","","*",""
"249200170","JASIENNA","2011","01","23",5.9,"","S",3,"",0,"9","1","","*",""
"249200170","JASIENNA","2011","01","24",.4,"","S",15,"",12,"","1","","*",""
"249200170","JASIENNA","2011","01","25",.3,"","S",16,"",1,"","1","","*",""
"249200170","JASIENNA","2011","01","26",1.1,"","S",16,"",0,"","1","","*",""
"249200170","JASIENNA","2011","01","27",.2,"","S",16,"",2,"","1","","*",""
"249200170","JASIENNA","2011","01","28",.0,"9","",16,"",0,"","1","","*",""
"249200170","JASIENNA","2011","01","29",.0,"9","",14,"",0,"9","3","","*",""
"249200170","JASIENNA","2011","01","30",.0,"9","",12,"",0,"9","3","","*",""
"249200170","JASIENNA","2011","01","31",.0,"9","",10,"",0,"9","3","","*",""
"249200190","RABA NIØNA","2011","01","01",.0,"9","",12,"",0,"9","3","","*",""
"249200190","RABA NIØNA","2011","01","02",1.5,"","S",12,"",0,"9","3","","*",""
"249200190","RABA NIØNA","2011","01","03",2.4,"","S",14,"",2,"","1","","*",""
"249200190","RABA NIØNA","2011","01","04",.0,"9","",19,"",5,"","1","","*",""
"249200190","RABA NIØNA","2011","01","05",.0,"9","",19,"",0,"9","1","","*",""
"249200190","RABA NIØNA","2011","01","06",1.3,"","W",18,"",0,"9","3","","*",""
"249200190","RABA NIØNA","2011","01","07",.0,"9","",16,"",0,"9","5","","*",""
"249200190","RABA NIØNA","2011","01","08",9.5,"","W",10,"",0,"9","5","","*",""
"249200190","RABA NIØNA","2011","01","10",.1,"","W",0,"9",0,"9","","9","PL",""
"249200190","RABA NIØNA","2011","01","12",2.7,"","W",0,"9",0,"9","","9","PL",""
"249200190","RABA NIØNA","2011","01","13",3.5,"","S",0,"9",0,"9","","9","PL",""
"249200190","RABA NIØNA","2011","01","14",3.2,"","W",0,"9",0,"9","","9","PL",""
"249200190","RABA NIØNA","2011","01","15",6.3,"","W",0,"9",0,"9","","9",".",""
"249200190","RABA NIØNA","2011","01","19",3.1,"","W",0,"9",0,"9","","9",".",""
"249200190","RABA NIØNA","2011","01","20",2.0,"","S",0,"9",0,"9","","9",".",""
"249200190","RABA NIØNA","2011","01","21",1.3,"","S",2,"",2,"","1","","*",""
"249200190","RABA NIØNA","2011","01","22",.0,"9","",3,"",1,"","1","","*",""
"249200190","RABA NIØNA","2011","01","23",5.4,"","S",3,"",0,"9","3","","*",""
"249200190","RABA NIØNA","2011","01","24",.4,"","S",10,"",7,"","1","","*",""
"249200190","RABA NIØNA","2011","01","25",.0,"9","",11,"",0,"","3","","*",""
"249200190","RABA NIØNA","2011","01","26",.0,"","W",11,"",0,"9","3","","*",""
"249200190","RABA NIØNA","2011","01","27",.0,"9","",11,"",0,"9","3","","*",""
"249200190","RABA NIØNA","2011","01","28",.0,"9","",8,"",0,"9","3","","*",""
"249200190","RABA NIØNA","2011","01","29",.0,"9","",7,"",0,"9","3","","*",""
"249200190","RABA NIØNA","2011","01","30",.0,"9","",6,"",0,"9","3","","*",""
"249200190","RABA NIØNA","2011","01","31",.0,"9","",6,"",0,"9","3","","*",""
"249200210","P”£RZECZKI","2011","01","01",.0,"","S",16,"",0,"","3","","*",""
"249200210","P”£RZECZKI","2011","01","02",2.2,"","S",15,"",0,"","3","","*",""
"249200210","P”£RZECZKI","2011","01","03",3.4,"","S",22,"",7,"","4","","*",""
"249200210","P”£RZECZKI","2011","01","04",.0,"9","",35,"",13,"","1","","*",""
"249200210","P”£RZECZKI","2011","01","05",.0,"9","",31,"",0,"9","1","","*",""
"249200210","P”£RZECZKI","2011","01","06",.0,"9","",29,"",0,"9","1","","*",""
"249200210","P”£RZECZKI","2011","01","07",.0,"","W",25,"",0,"9","5","","*",""
"249200210","P”£RZECZKI","2011","01","08",10.7,"","W",22,"",0,"9","5","","*",""
"249200210","P”£RZECZKI","2011","01","09",.0,"","W",15,"",0,"9","3","","*",""
"249200210","P”£RZECZKI","2011","01","10",.3,"","W",13,"",0,"9","5","","*",""
"249200210","P”£RZECZKI","2011","01","11",.0,"9","",10,"",0,"9","5","","*",""
"249200210","P”£RZECZKI","2011","01","12",.9,"","S",8,"",0,"9","5","","*",""
"249200210","P”£RZECZKI","2011","01","13",.6,"","S",7,"",1,"","3","","*",""
"249200210","P”£RZECZKI","2011","01","14",6.4,"","W",7,"",0,"9","5","","*PRZ",""
"249200210","P”£RZECZKI","2011","01","15",4.5,"","W",5,"",0,"9","5","","*PRZ",""
"249200210","P”£RZECZKI","2011","01","19",1.5,"","S",0,"9",0,"9","","9","PL",""
"249200210","P”£RZECZKI","2011","01","20",2.7,"","S",1,"",1,"","3","","*",""
"249200210","P”£RZECZKI","2011","01","21",1.8,"","S",5,"",4,"","3","","*",""
"249200210","P”£RZECZKI","2011","01","22",.0,"","S",6,"",2,"","3","","*",""
"249200210","P”£RZECZKI","2011","01","23",8.4,"","S",5,"",0,"9","3","","*",""
"249200210","P”£RZECZKI","2011","01","24",1.8,"","S",21,"",16,"","3","","*",""
"249200210","P”£RZECZKI","2011","01","25",.0,"","S",25,"",7,"","1","","*",""
"249200210","P”£RZECZKI","2011","01","26",1.8,"","S",22,"",0,"","3","","*",""
"249200210","P”£RZECZKI","2011","01","27",.0,"","S",24,"",5,"","1","","*",""
"249200210","P”£RZECZKI","2011","01","28",.0,"9","",19,"",0,"","3","","*",""
"249200210","P”£RZECZKI","2011","01","29",.0,"9","",16,"",0,"9","3","","*",""
"249200210","P”£RZECZKI","2011","01","30",.0,"9","",14,"",0,"9","3","","*",""
"249200210","P”£RZECZKI","2011","01","31",.0,"9","",13,"",0,"9","3","","*",""
"249200230","GRYB”W","2011","01","01",.3,"","S",3,"",0,"","3","","*",""
"249200230","GRYB”W","2011","01","02",1.2,"","S",4,"",1,"","1","","*",""
"249200230","GRYB”W","2011","01","03",3.9,"","S",5,"",1,"","1","","*",""
"249200230","GRYB”W","2011","01","04",.0,"9","",7,"",2,"","1","","*",""
"249200230","GRYB”W","2011","01","05",.0,"9","",4,"",0,"9","1","","*",""
"249200230","GRYB”W","2011","01","06",.9,"","W",4,"",0,"9","6","","*",""
"249200230","GRYB”W","2011","01","07",.0,"9","",3,"",0,"9","5","","*PRZ",""
"249200230","GRYB”W","2011","01","08",9.3,"","W",0,"9",0,"9","","9","PL",""
"249200230","GRYB”W","2011","01","09",.3,"","W",0,"9",0,"9","","9","PL",""
"249200230","GRYB”W","2011","01","12",.4,"","W",0,"9",0,"9","","9","PL",""
"249200230","GRYB”W","2011","01","13",2.3,"","W",0,"9",0,"9","","9","PL",""
"249200230","GRYB”W","2011","01","14",1.9,"","W",0,"9",0,"9","","9",".",""
"249200230","GRYB”W","2011","01","15",2.4,"","W",0,"9",0,"9","","9",".",""
"249200230","GRYB”W","2011","01","16",.3,"","W",0,"9",0,"9","","9",".",""
"249200230","GRYB”W","2011","01","19",2.2,"","S",0,"9",0,"9","","9",".",""
"249200230","GRYB”W","2011","01","20",.3,"","S",0,"",0,"","1","","SL",""
"249200230","GRYB”W","2011","01","21",.2,"","S",0,"9",0,"9","","9",".",""
"249200230","GRYB”W","2011","01","22",.0,"9","",0,"",0,"","1","","SL",""
"249200230","GRYB”W","2011","01","23",2.1,"","S",0,"9",0,"9","","9",".",""
"249200230","GRYB”W","2011","01","24",.4,"","S",2,"",2,"","1","","*",""
"249200230","GRYB”W","2011","01","25",1.2,"","S",2,"",0,"9","1","","*",""
"249200230","GRYB”W","2011","01","26",.0,"9","",5,"",3,"","1","","*",""
"249200230","GRYB”W","2011","01","27",.0,"9","",5,"",0,"9","1","","*",""
"249200230","GRYB”W","2011","01","28",.0,"9","",5,"",0,"9","3","","*",""
"249200230","GRYB”W","2011","01","29",.0,"9","",4,"",0,"9","3","","*",""
"249200230","GRYB”W","2011","01","30",.0,"9","",4,"",0,"9","3","","*",""
"249200230","GRYB”W","2011","01","31",.0,"9","",4,"",0,"9","3","","*",""
"249200250","JASION”W","2011","01","01",.6,"","S",37,"",0,"9","3","","*",""
"249200250","JASION”W","2011","01","02",2.8,"","S",37,"",0,"","3","","*",""
"249200250","JASION”W","2011","01","03",3.0,"","S",42,"",4,"","5","","*",""
"249200250","JASION”W","2011","01","04",.0,"9","",44,"",2,"","3","","*",""
"249200250","JASION”W","2011","01","05",.0,"9","",44,"",0,"9","3","","*",""
"249200250","JASION”W","2011","01","06",.0,"9","",42,"",0,"9","3","","*",""
"249200250","JASION”W","2011","01","07",.0,"9","",40,"",0,"9","3","","*",""
"249200250","JASION”W","2011","01","08",9.4,"","W",29,"",0,"9","5","","*PRZ",""
"249200250","JASION”W","2011","01","09",.0,"9","",20,"",0,"9","5","","*PRZ",""
"249200250","JASION”W","2011","01","10",.2,"","W",0,"9",0,"9","","9","PL",""
"249200250","JASION”W","2011","01","11",.3,"","W",0,"9",0,"9","","9","PL",""
"249200250","JASION”W","2011","01","12",1.4,"","S",0,"9",0,"9","","9","PL",""
"249200250","JASION”W","2011","01","13",4.2,"","W",1,"",0,"8","","8","*",""
"249200250","JASION”W","2011","01","14",9.0,"","W",0,"9",0,"9","","9","PL",""
"249200250","JASION”W","2011","01","15",8.8,"","W",0,"9",0,"9","","9","PL",""
"249200250","JASION”W","2011","01","16",.7,"","W",0,"9",0,"9","","9","PL",""
"249200250","JASION”W","2011","01","19",3.5,"","S",0,"9",0,"9","","9",".",""
"249200250","JASION”W","2011","01","20",4.5,"","S",5,"",5,"","3","","*",""
"249200250","JASION”W","2011","01","21",5.0,"","S",11,"",6,"","3","","*",""
"249200250","JASION”W","2011","01","22",4.0,"","S",15,"",4,"","5","","*",""
"249200250","JASION”W","2011","01","23",6.2,"","S",15,"",0,"9","3","","*",""
"249200250","JASION”W","2011","01","24",2.5,"","S",19,"",4,"","5","","*",""
"249200250","JASION”W","2011","01","25",.2,"","S",22,"",3,"","1","","*",""
"249200250","JASION”W","2011","01","26",.3,"","S",22,"",0,"9","3","","*",""
"249200250","JASION”W","2011","01","27",.0,"9","",22,"",0,"9","3","","*",""
"249200250","JASION”W","2011","01","28",.0,"9","",21,"",0,"9","3","","*",""
"249200250","JASION”W","2011","01","29",.0,"9","",21,"",0,"9","4","","*",""
"249200250","JASION”W","2011","01","30",.0,"9","",20,"",0,"9","4","","*",""
"249200250","JASION”W","2011","01","31",.0,"9","",20,"",0,"9","4","","*",""
"249200280","£ABOWA","2011","01","01",.1,"","S",10,"",0,"9","3","","*",""
"249200280","£ABOWA","2011","01","02",.6,"","S",10,"",0,"","3","","*",""
"249200280","£ABOWA","2011","01","03",1.6,"","S",12,"",2,"","1","","*",""
"249200280","£ABOWA","2011","01","04",.0,"9","",16,"",4,"","1","","*",""
"249200280","£ABOWA","2011","01","05",.0,"9","",16,"",0,"9","1","","*",""
"249200280","£ABOWA","2011","01","06",.9,"","W",14,"",0,"9","3","","*",""
"249200280","£ABOWA","2011","01","07",.0,"9","",12,"",0,"9","5","","*",""
"249200280","£ABOWA","2011","01","08",10.0,"","W",5,"",0,"9","5","","*",""
"249200280","£ABOWA","2011","01","10",.1,"","W",0,"9",0,"9","","9","PL",""
"249200280","£ABOWA","2011","01","11",.0,"","W",0,"9",0,"9","","9","PL",""
"249200280","£ABOWA","2011","01","12",.5,"","W",0,"9",0,"9","","9","PL",""
"249200280","£ABOWA","2011","01","13",6.1,"","S",0,"9",0,"9","","9","PL",""
"249200280","£ABOWA","2011","01","14",5.9,"","W",0,"9",0,"9","","9","PL",""
"249200280","£ABOWA","2011","01","15",6.6,"","W",0,"9",0,"9","","9","PL",""
"249200280","£ABOWA","2011","01","19",1.8,"","S",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2011","01","20",.8,"","S",0,"",0,"","5","","SL",""
"249200280","£ABOWA","2011","01","21",.2,"","S",2,"",2,"","1","","*",""
"249200280","£ABOWA","2011","01","22",.2,"","S",3,"",1,"","1","","*",""
"249200280","£ABOWA","2011","01","23",6.5,"","S",3,"",1,"","1","","*",""
"249200280","£ABOWA","2011","01","24",1.2,"","S",17,"",14,"","1","","*",""
"249200280","£ABOWA","2011","01","25",.2,"","S",17,"",3,"","1","","*",""
"249200280","£ABOWA","2011","01","26",.0,"9","",17,"",0,"","1","","*",""
"249200280","£ABOWA","2011","01","27",.0,"","S",13,"",0,"9","3","","*",""
"249200280","£ABOWA","2011","01","28",.0,"9","",12,"",0,"9","3","","*",""
"249200280","£ABOWA","2011","01","29",.0,"9","",10,"",0,"9","3","","*",""
"249200280","£ABOWA","2011","01","30",.0,"9","",8,"",0,"9","3","","*",""
"249200280","£ABOWA","2011","01","31",.0,"9","",8,"",0,"9","6","","*",""
"249200290","OCHOTNICA G”RNA","2011","01","01",.8,"","S",14,"",0,"9","3","","*",""
"249200290","OCHOTNICA G”RNA","2011","01","02",2.1,"","S",16,"",2,"","3","","*",""
"249200290","OCHOTNICA G”RNA","2011","01","03",.6,"","S",22,"",6,"","1","","*",""
"249200290","OCHOTNICA G”RNA","2011","01","04",.0,"9","",22,"",2,"","1","","*",""
"249200290","OCHOTNICA G”RNA","2011","01","05",.0,"9","",21,"",0,"9","3","","*",""
"249200290","OCHOTNICA G”RNA","2011","01","06",.0,"9","",20,"",0,"9","3","","*",""
"249200290","OCHOTNICA G”RNA","2011","01","07",.3,"","W",19,"",0,"9","3","","*",""
"249200290","OCHOTNICA G”RNA","2011","01","08",7.8,"","W",18,"",0,"9","5","","*",""
"249200290","OCHOTNICA G”RNA","2011","01","09",.0,"9","",15,"",0,"9","5","","*",""
"249200290","OCHOTNICA G”RNA","2011","01","10",.0,"9","",14,"",0,"9","5","","*",""
"249200290","OCHOTNICA G”RNA","2011","01","11",.0,"9","",12,"",0,"9","6","","*",""
"249200290","OCHOTNICA G”RNA","2011","01","12",3.4,"","S",10,"",0,"9","6","","*",""
"249200290","OCHOTNICA G”RNA","2011","01","13",4.2,"","W",13,"",3,"","1","","*",""
"249200290","OCHOTNICA G”RNA","2011","01","14",8.7,"","W",7,"",0,"9","5","","*",""
"249200290","OCHOTNICA G”RNA","2011","01","15",4.8,"","W",3,"",0,"9","5","","*",""
"249200290","OCHOTNICA G”RNA","2011","01","19",.1,"","S",0,"9",0,"9","","9","PL",""
"249200290","OCHOTNICA G”RNA","2011","01","20",2.4,"","S",0,"9",0,"9","","9","PL",""
"249200290","OCHOTNICA G”RNA","2011","01","21",.3,"","S",3,"",3,"","1","","*",""
"249200290","OCHOTNICA G”RNA","2011","01","22",.0,"9","",3,"",1,"","1","","*",""
"249200290","OCHOTNICA G”RNA","2011","01","23",6.4,"","S",3,"",0,"9","5","","*",""
"249200290","OCHOTNICA G”RNA","2011","01","24",.3,"","S",15,"",13,"","1","","*",""
"249200290","OCHOTNICA G”RNA","2011","01","25",.2,"","S",15,"",1,"","1","","*",""
"249200290","OCHOTNICA G”RNA","2011","01","26",1.2,"","S",13,"",0,"","1","","*",""
"249200290","OCHOTNICA G”RNA","2011","01","27",.2,"","S",10,"",2,"","1","","*",""
"249200290","OCHOTNICA G”RNA","2011","01","28",.0,"9","",9,"",0,"","3","","*",""
"249200290","OCHOTNICA G”RNA","2011","01","29",.0,"9","",7,"",0,"9","3","","*",""
"249200290","OCHOTNICA G”RNA","2011","01","30",.0,"9","",3,"",0,"9","6","","*",""
"249200290","OCHOTNICA G”RNA","2011","01","31",.0,"9","",3,"",0,"9","6","","*",""
"249200310","KOWANIEC","2011","01","01",.2,"","S",21,"",1,"","1","","*",""
"249200310","KOWANIEC","2011","01","02",.8,"","S",21,"",0,"","3","","*",""
"249200310","KOWANIEC","2011","01","03",.9,"","S",20,"",0,"","1","","*",""
"249200310","KOWANIEC","2011","01","04",.0,"9","",22,"",2,"","1","","*",""
"249200310","KOWANIEC","2011","01","05",.0,"9","",20,"",0,"9","3","","*",""
"249200310","KOWANIEC","2011","01","06",.0,"9","",20,"",0,"9","3","","*",""
"249200310","KOWANIEC","2011","01","07",.0,"9","",19,"",0,"9","3","","*",""
"249200310","KOWANIEC","2011","01","08",8.5,"","W",17,"",0,"9","6","","*",""
"249200310","KOWANIEC","2011","01","09",.0,"9","",10,"",0,"9","5","","*",""
"249200310","KOWANIEC","2011","01","10",.0,"9","",7,"",0,"9","6","","*PRZ",""
"249200310","KOWANIEC","2011","01","11",.0,"9","",5,"",0,"9","6","","*PRZ",""
"249200310","KOWANIEC","2011","01","12",.6,"","S",4,"",0,"9","6","","*PRZ",""
"249200310","KOWANIEC","2011","01","13",5.7,"","W",5,"",1,"","2","","*PRZ",""
"249200310","KOWANIEC","2011","01","14",5.1,"","W",4,"",0,"9","5","","*PRZ",""
"249200310","KOWANIEC","2011","01","15",11.9,"","W",0,"9",0,"9","","9","PL",""
"249200310","KOWANIEC","2011","01","16",.2,"","W",0,"9",0,"9","","9",".",""
"249200310","KOWANIEC","2011","01","19",1.3,"","S",0,"9",0,"9","","9",".",""
"249200310","KOWANIEC","2011","01","20",2.5,"","S",2,"",2,"","1","","*PRZ",""
"249200310","KOWANIEC","2011","01","21",.8,"","S",6,"",4,"","1","","*",""
"249200310","KOWANIEC","2011","01","22",.2,"","S",8,"",2,"","1","","*",""
"249200310","KOWANIEC","2011","01","23",5.9,"","S",9,"",1,"","3","","*",""
"249200310","KOWANIEC","2011","01","24",1.0,"","S",20,"",11,"","1","","*",""
"249200310","KOWANIEC","2011","01","25",.8,"","S",21,"",1,"","1","","*",""
"249200310","KOWANIEC","2011","01","26",1.0,"","S",22,"",1,"","1","","*",""
"249200310","KOWANIEC","2011","01","27",.2,"","S",23,"",1,"","1","","*",""
"249200310","KOWANIEC","2011","01","28",.0,"9","",23,"",0,"","3","","*",""
"249200310","KOWANIEC","2011","01","29",.0,"9","",20,"",0,"9","3","","*",""
"249200310","KOWANIEC","2011","01","30",.0,"9","",20,"",0,"9","3","","*",""
"249200310","KOWANIEC","2011","01","31",.0,"9","",20,"",0,"9","3","","*",""
"249200340","D BNO","2011","01","01",1.0,"","S",15,"",1,"","1","","*",""
"249200340","D BNO","2011","01","02",1.2,"","S",20,"",4,"","1","","*",""
"249200340","D BNO","2011","01","03",1.5,"","S",20,"",3,"","4","","*",""
"249200340","D BNO","2011","01","04",.0,"9","",24,"",3,"","3","","*",""
"249200340","D BNO","2011","01","05",.0,"9","",21,"",0,"9","4","","*",""
"249200340","D BNO","2011","01","06",.0,"9","",19,"",0,"9","4","","*",""
"249200340","D BNO","2011","01","07",.1,"","W",17,"",0,"9","4","","*",""
"249200340","D BNO","2011","01","08",7.6,"","W",15,"",0,"9","4","","*",""
"249200340","D BNO","2011","01","09",.1,"","W",14,"",0,"9","5","","*",""
"249200340","D BNO","2011","01","10",.2,"","W",14,"",0,"9","5","","*",""
"249200340","D BNO","2011","01","11",.0,"9","",14,"",0,"9","5","","*",""
"249200340","D BNO","2011","01","12",3.2,"","S",13,"",0,"9","4","","*",""
"249200340","D BNO","2011","01","13",10.1,"","S",20,"",6,"","1","","*",""
"249200340","D BNO","2011","01","14",4.6,"","W",16,"",0,"9","5","","*",""
"249200340","D BNO","2011","01","15",8.1,"","W",14,"",0,"9","5","","*",""
"249200340","D BNO","2011","01","16",.0,"9","",12,"",0,"9","5","","*",""
"249200340","D BNO","2011","01","17",.1,"","W",10,"",0,"9","4","","*",""
"249200340","D BNO","2011","01","18",.2,"","W",9,"",0,"9","4","","*",""
"249200340","D BNO","2011","01","19",.6,"","W",8,"",0,"9","4","","*",""
"249200340","D BNO","2011","01","20",2.8,"","S",8,"",0,"9","5","","*",""
"249200340","D BNO","2011","01","21",.1,"","S",10,"",3,"","1","","*",""
"249200340","D BNO","2011","01","22",.1,"","S",11,"",1,"","1","","*",""
"249200340","D BNO","2011","01","23",3.2,"","S",11,"",0,"","4","","*",""
"249200340","D BNO","2011","01","24",.6,"","S",16,"",5,"","1","","*",""
"249200340","D BNO","2011","01","25",1.1,"","S",17,"",1,"","3","","*",""
"249200340","D BNO","2011","01","26",.9,"","S",19,"",2,"","3","","*",""
"249200340","D BNO","2011","01","27",.1,"","S",19,"",1,"","3","","*",""
"249200340","D BNO","2011","01","28",.0,"9","",18,"",0,"","4","","*",""
"249200340","D BNO","2011","01","29",.0,"9","",15,"",0,"9","4","","*",""
"249200340","D BNO","2011","01","30",.0,"9","",15,"",0,"9","4","","*",""
"249200340","D BNO","2011","01","31",.0,"9","",14,"",0,"9","4","","*",""
"249200350","HUTA","2011","01","01",.6,"","S",36,"",0,"9","3","","*",""
"249200350","HUTA","2011","01","02",.4,"","S",38,"",1,"","1","","*",""
"249200350","HUTA","2011","01","03",2.7,"","S",38,"",0,"","1","","*",""
"249200350","HUTA","2011","01","04",.0,"9","",38,"",0,"9","1","","*",""
"249200350","HUTA","2011","01","05",1.4,"","W",30,"",0,"9","3","","*",""
