"250160840","SZALEJ”W G”RNY","2014","06","24",4.8,"","W",0,"9",0,"8","","8","",""
"250160840","SZALEJ”W G”RNY","2014","06","25",22.5,"","W",0,"9",0,"8","","8","",""
"250160840","SZALEJ”W G”RNY","2014","06","26",.0,"","W",0,"9",0,"8","","8","",""
"250160840","SZALEJ”W G”RNY","2014","06","28",7.0,"","W",0,"9",0,"8","","8","",""
"250160840","SZALEJ”W G”RNY","2014","06","29",5.6,"","W",0,"9",0,"8","","8","",""
"250160840","SZALEJ”W G”RNY","2014","06","30",5.4,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2014","06","02",6.2,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2014","06","03",3.3,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2014","06","14",8.5,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2014","06","21",.8,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2014","06","22",.2,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2014","06","24",1.6,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2014","06","25",16.6,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2014","06","28",7.6,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2014","06","29",4.6,"","W",0,"9",0,"8","","8","",""
"250170010","Ø”RAWINA","2014","06","30",3.0,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2014","06","02",12.1,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2014","06","03",8.0,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2014","06","04",.7,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2014","06","05",.6,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2014","06","14",.8,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2014","06","20",2.1,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2014","06","21",.9,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2014","06","25",8.9,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2014","06","28",4.8,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2014","06","29",2.0,"","W",0,"9",0,"8","","8","",""
"250170020","BIESTRZYKOWICE","2014","06","30",3.3,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2014","06","02",9.1,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2014","06","03",7.4,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2014","06","13",.8,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2014","06","14",.6,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2014","06","23",.4,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2014","06","24",4.4,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2014","06","25",21.2,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2014","06","28",6.9,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2014","06","29",2.5,"","W",0,"9",0,"8","","8","",""
"250170030","O£AWA","2014","06","30",6.6,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2014","06","02",12.2,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2014","06","03",5.7,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2014","06","14",3.8,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2014","06","20",.0,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2014","06","21",.1,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2014","06","22",.5,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2014","06","24",2.7,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2014","06","25",18.1,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2014","06","28",14.8,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2014","06","29",3.1,"","W",0,"9",0,"8","","8","",""
"250170040","LUBICZ","2014","06","30",4.2,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2014","06","02",12.0,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2014","06","03",6.3,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2014","06","14",2.3,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2014","06","24",5.2,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2014","06","25",25.8,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2014","06","28",22.1,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2014","06","29",2.5,"","W",0,"9",0,"8","","8","",""
"250170050","BRZEG","2014","06","30",7.5,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2014","06","02",6.8,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2014","06","03",2.2,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2014","06","14",14.3,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2014","06","21",.7,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2014","06","24",1.4,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2014","06","25",28.0,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2014","06","28",14.6,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2014","06","29",3.0,"","W",0,"9",0,"8","","8","",""
"250170060","WI•Z”W","2014","06","30",6.8,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2014","06","02",11.7,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2014","06","03",5.4,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2014","06","05",1.5,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2014","06","13",.5,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2014","06","14",2.6,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2014","06","20",.5,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2014","06","21",1.0,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2014","06","24",1.1,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2014","06","25",17.2,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2014","06","28",4.7,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2014","06","29",6.9,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2014","06","30",6.5,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2014","06","02",11.6,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2014","06","03",4.6,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2014","06","05",1.6,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2014","06","13",.2,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2014","06","14",2.1,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2014","06","20",.2,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2014","06","21",.0,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2014","06","24",.8,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2014","06","25",16.2,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2014","06","27",2.1,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2014","06","28",6.2,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2014","06","29",4.7,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2014","06","30",5.8,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2014","06","01",.0,"9","",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","02",5.3,"","W",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","03",.9,"","W",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","04",.0,"9","",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","05",.0,"9","",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","06",.0,"9","",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","07",.0,"9","",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","08",.0,"9","",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","09",.0,"9","",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","10",.0,"9","",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","11",.0,"9","",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","12",.0,"9","",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","13",.0,"9","",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","14",3.4,"","W",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","15",.0,"9","",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","16",.0,"9","",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","17",.0,"9","",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","18",.0,"9","",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","19",.0,"","W",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","20",.0,"9","",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","21",.2,"","W",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","22",.1,"","W",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","23",.0,"9","",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","24",3.5,"","W",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","25",24.4,"","W",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","26",.0,"9","",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","27",.0,"9","",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","28",8.3,"","W",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","29",4.4,"","W",0,"8",0,"8","","8","",""
"250170090","STRZELIN","2014","06","30",6.4,"","W",0,"8",0,"8","","8","",""
"250170120","PRZEWORNO","2014","06","02",6.4,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2014","06","03",1.1,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2014","06","14",1.0,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2014","06","21",.8,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2014","06","24",.4,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2014","06","25",33.6,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2014","06","28",4.2,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2014","06","29",5.7,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2014","06","30",9.8,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2014","06","02",4.7,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2014","06","03",.9,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2014","06","14",2.9,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2014","06","25",22.3,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2014","06","28",7.6,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2014","06","29",7.3,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2014","06","30",6.5,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2014","06","02",11.1,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2014","06","03",1.8,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2014","06","05",1.1,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2014","06","13",.1,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2014","06","14",6.2,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2014","06","21",.0,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2014","06","24",.3,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2014","06","25",25.4,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2014","06","26",.0,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2014","06","28",2.5,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2014","06","29",3.6,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2014","06","30",6.4,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2014","06","02",4.4,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2014","06","03",1.9,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2014","06","14",2.6,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2014","06","20",.0,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2014","06","22",.0,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2014","06","24",3.6,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2014","06","25",25.6,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2014","06","28",2.9,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2014","06","29",9.2,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2014","06","30",4.7,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2014","06","02",5.9,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2014","06","03",1.7,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2014","06","14",8.1,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2014","06","20",.1,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2014","06","21",.3,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2014","06","22",.6,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2014","06","24",1.8,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2014","06","25",18.5,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2014","06","28",2.6,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2014","06","29",6.0,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2014","06","30",8.4,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2014","06","02",6.6,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2014","06","03",2.5,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2014","06","05",3.5,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2014","06","14",3.6,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2014","06","24",.8,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2014","06","25",20.0,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2014","06","28",10.6,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2014","06","29",6.9,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2014","06","30",7.8,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2014","06","01",.1,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2014","06","02",4.4,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2014","06","03",4.3,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2014","06","14",5.4,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2014","06","21",.0,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2014","06","25",17.0,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2014","06","28",5.8,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2014","06","29",8.0,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2014","06","30",10.0,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2014","06","02",2.4,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2014","06","03",3.0,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2014","06","14",6.6,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2014","06","20",1.2,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2014","06","24",.0,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2014","06","25",40.4,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2014","06","28",1.3,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2014","06","29",10.4,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2014","06","30",2.3,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2014","06","02",5.0,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2014","06","03",3.4,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2014","06","05",.7,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2014","06","12",.6,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2014","06","14",.1,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2014","06","20",.5,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2014","06","21",.0,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2014","06","22",.0,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2014","06","25",21.3,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2014","06","28",6.5,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2014","06","29",10.2,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2014","06","30",8.8,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2014","06","01",1.7,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2014","06","02",5.0,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2014","06","03",3.5,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2014","06","05",2.6,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2014","06","12",1.0,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2014","06","14",2.1,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2014","06","25",29.0,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2014","06","28",6.8,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2014","06","29",10.0,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2014","06","30",16.8,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2014","06","02",4.7,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2014","06","03",2.6,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2014","06","05",1.2,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2014","06","14",.9,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2014","06","20",.5,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2014","06","21",.5,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2014","06","25",37.5,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2014","06","28",14.1,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2014","06","29",13.2,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2014","06","30",12.0,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2014","06","02",5.9,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2014","06","03",2.8,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2014","06","05",2.5,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2014","06","14",4.1,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2014","06","24",1.2,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2014","06","25",36.6,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2014","06","28",7.1,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2014","06","29",19.1,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2014","06","30",12.5,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2014","06","02",2.3,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2014","06","03",2.4,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2014","06","05",.0,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2014","06","13",1.0,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2014","06","14",9.2,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2014","06","17",.0,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2014","06","20",2.0,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2014","06","21",.0,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2014","06","22",.0,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2014","06","24",1.3,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2014","06","25",37.4,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2014","06","28",2.7,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2014","06","29",11.0,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2014","06","30",5.3,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2014","06","01",.4,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2014","06","02",6.7,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2014","06","03",4.0,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2014","06","05",1.3,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2014","06","13",.1,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2014","06","14",.6,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2014","06","20",1.7,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2014","06","21",.1,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2014","06","24",1.2,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2014","06","25",38.5,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2014","06","28",3.9,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2014","06","29",14.1,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2014","06","30",13.0,"","W",0,"9",0,"8","","8","",""
"250170350","BIELICE","2014","06","02",4.8,"","W",0,"9",0,"8","","8","",""
"250170350","BIELICE","2014","06","03",.5,"","W",0,"9",0,"8","","8","",""
"250170350","BIELICE","2014","06","05",.1,"","W",0,"9",0,"8","","8","",""
"250170350","BIELICE","2014","06","10",.8,"","W",0,"9",0,"8","","8","",""
"250170350","BIELICE","2014","06","13",2.1,"","W",0,"9",0,"8","","8","",""
"250170350","BIELICE","2014","06","14",1.0,"","W",0,"9",0,"8","","8","",""
"250170350","BIELICE","2014","06","15",.1,"","W",0,"9",0,"8","","8","",""
