"252160160","PAPROÆ","2024","01","17",1.7,"","S",1,"",1,"","1","","*",""
"252160160","PAPROÆ","2024","01","18",.0,"9","",3,"",2,"","1","","*",""
"252160160","PAPROÆ","2024","01","19",.0,"9","",3,"",0,"9","1","","*",""
"252160160","PAPROÆ","2024","01","20",.0,"9","",3,"",0,"9","1","","*",""
"252160160","PAPROÆ","2024","01","21",.0,"9","",2,"",0,"9","5","","*",""
"252160160","PAPROÆ","2024","01","22",.2,"","W",0,"9",0,"9","5","","PL",""
"252160160","PAPROÆ","2024","01","23",5.4,"","W",0,"9",0,"9","","9","",""
"252160160","PAPROÆ","2024","01","24",2.5,"","W",0,"9",0,"9","","9","",""
"252160160","PAPROÆ","2024","01","26",4.0,"","W",0,"9",0,"9","","9","",""
"252160160","PAPROÆ","2024","01","31",.7,"","W",0,"9",0,"9","","9","",""
"252160170","STÊSZEW","2024","01","02",9.8,"","W",0,"9",0,"9","","9","",""
"252160170","STÊSZEW","2024","01","03",5.5,"","W",0,"9",0,"9","","9","",""
"252160170","STÊSZEW","2024","01","04",2.4,"","W",0,"9",0,"9","","9","",""
"252160170","STÊSZEW","2024","01","05",.1,"","W",0,"9",0,"9","","9","",""
"252160170","STÊSZEW","2024","01","11",.3,"","W",0,"9",0,"9","","9","",""
"252160170","STÊSZEW","2024","01","12",.1,"","S",0,"9",0,"9","","9","",""
"252160170","STÊSZEW","2024","01","13",3.5,"","S",0,"",0,"","5","","SL",""
"252160170","STÊSZEW","2024","01","14",.3,"","S",0,"9",0,"9","","9","",""
"252160170","STÊSZEW","2024","01","15",.9,"","S",0,"",0,"","5","","SL",""
"252160170","STÊSZEW","2024","01","16",1.2,"","S",1,"",1,"","5","","*",""
"252160170","STÊSZEW","2024","01","17",1.2,"","S",2,"",1,"","5","","*",""
"252160170","STÊSZEW","2024","01","18",.0,"9","",2,"",0,"","5","","*",""
"252160170","STÊSZEW","2024","01","22",1.6,"","W",0,"9",0,"9","","9","",""
"252160170","STÊSZEW","2024","01","23",5.3,"","W",0,"9",0,"9","","9","",""
"252160170","STÊSZEW","2024","01","24",3.4,"","W",0,"9",0,"9","","9","",""
"252160170","STÊSZEW","2024","01","25",.2,"","W",0,"9",0,"9","","9","",""
"252160170","STÊSZEW","2024","01","26",2.5,"","W",0,"9",0,"9","","9","",""
"252160170","STÊSZEW","2024","01","31",.1,"","W",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2024","01","01",.2,"","W",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2024","01","02",12.2,"","W",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2024","01","03",2.4,"","W",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2024","01","04",2.0,"","S",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2024","01","05",1.1,"","S",0,"",0,"","5","","SL",""
"252160190","JAB£ONNA","2024","01","11",.3,"","W",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2024","01","12",.5,"","S",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2024","01","13",4.3,"","S",1,"",1,"","1","","*",""
"252160190","JAB£ONNA","2024","01","14",2.0,"","S",1,"",1,"","1","","*",""
"252160190","JAB£ONNA","2024","01","15",.4,"","S",1,"",1,"","1","","*",""
"252160190","JAB£ONNA","2024","01","16",1.2,"","S",1,"",1,"","1","","*",""
"252160190","JAB£ONNA","2024","01","17",2.2,"","S",2,"",2,"","1","","*",""
"252160190","JAB£ONNA","2024","01","18",.0,"9","",5,"",3,"","1","","*",""
"252160190","JAB£ONNA","2024","01","19",.0,"9","",4,"",0,"9","1","","*",""
"252160190","JAB£ONNA","2024","01","20",.0,"9","",4,"",0,"9","1","","*",""
"252160190","JAB£ONNA","2024","01","21",.0,"9","",4,"",0,"9","5","","*",""
"252160190","JAB£ONNA","2024","01","22",.6,"","W",4,"",0,"9","5","","*",""
"252160190","JAB£ONNA","2024","01","23",5.8,"","W",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2024","01","24",2.7,"","W",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2024","01","26",3.5,"","W",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2024","01","31",.7,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2024","01","01",.2,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2024","01","02",10.7,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2024","01","03",2.8,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2024","01","04",1.6,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2024","01","05",.6,"","S",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2024","01","07",.0,"","S",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2024","01","08",.0,"9","",0,"",0,"","5","","SL",""
"252160210","KONOJAD","2024","01","11",.5,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2024","01","12",.2,"","S",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2024","01","13",2.5,"","S",0,"",0,"","5","","SL",""
"252160210","KONOJAD","2024","01","14",.7,"","S",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2024","01","15",.7,"","S",0,"",0,"","5","","SL",""
"252160210","KONOJAD","2024","01","16",.6,"","S",0,"",0,"","1","","SL",""
"252160210","KONOJAD","2024","01","17",1.6,"","S",2,"",2,"","1","","*",""
"252160210","KONOJAD","2024","01","18",.0,"9","",3,"",2,"","1","","*",""
"252160210","KONOJAD","2024","01","19",.0,"9","",3,"",0,"9","1","","*",""
"252160210","KONOJAD","2024","01","20",.0,"9","",2,"",0,"9","1","","*",""
"252160210","KONOJAD","2024","01","21",.0,"9","",2,"",0,"9","1","","*",""
"252160210","KONOJAD","2024","01","22",.7,"","W",2,"",0,"9","5","","*",""
"252160210","KONOJAD","2024","01","23",5.1,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2024","01","24",2.5,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2024","01","25",.2,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2024","01","26",2.1,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2024","01","31",.2,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2024","01","01",.8,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2024","01","02",11.1,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2024","01","03",3.0,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2024","01","04",1.2,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2024","01","07",.0,"","S",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2024","01","08",.0,"9","",0,"",0,"","5","","SL",""
"252160220","BRODNICA","2024","01","11",.5,"","S",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2024","01","12",.0,"","S",0,"",0,"","5","","SL",""
"252160220","BRODNICA","2024","01","13",3.0,"","S",0,"",0,"","5","","SL",""
"252160220","BRODNICA","2024","01","14",1.5,"","S",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2024","01","15",1.0,"","S",0,"",0,"","5","","SL",""
"252160220","BRODNICA","2024","01","16",.8,"","S",0,"",0,"","1","","SL",""
"252160220","BRODNICA","2024","01","17",.9,"","S",3,"",3,"","2","","*",""
"252160220","BRODNICA","2024","01","18",.0,"9","",4,"",1,"","2","","*",""
"252160220","BRODNICA","2024","01","22",.6,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2024","01","23",5.1,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2024","01","24",1.6,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2024","01","25",.0,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2024","01","26",2.2,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2024","01","01",1.2,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2024","01","02",12.0,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2024","01","03",3.7,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2024","01","04",2.8,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2024","01","05",.3,"","S",0,"9",0,"9","","9","",""
"252160250","TUREW","2024","01","11",.6,"","S",0,"9",0,"9","","9","",""
"252160250","TUREW","2024","01","12",.3,"","S",1,"",1,"","5","","*",""
"252160250","TUREW","2024","01","13",2.3,"","W",1,"",1,"","5","","*",""
"252160250","TUREW","2024","01","14",.8,"","S",0,"9",0,"9","","9","",""
"252160250","TUREW","2024","01","15",.2,"","S",0,"",0,"","5","","SL",""
"252160250","TUREW","2024","01","16",.6,"","S",0,"",0,"","1","","SL",""
"252160250","TUREW","2024","01","17",.2,"","S",1,"",1,"","1","","*",""
"252160250","TUREW","2024","01","18",.0,"9","",1,"",0,"","5","","*",""
"252160250","TUREW","2024","01","19",.0,"9","",1,"",0,"9","1","","*",""
"252160250","TUREW","2024","01","20",.0,"9","",1,"",0,"9","1","","*PRZ",""
"252160250","TUREW","2024","01","22",.7,"","W",0,"9",0,"9","1","","PL",""
"252160250","TUREW","2024","01","23",5.6,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2024","01","24",1.8,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2024","01","26",2.0,"","W",0,"9",0,"9","","9","",""
"252160260","ŒWIÊTNO","2024","01","01",.1,"","W",0,"9",0,"9","","9","",""
"252160260","ŒWIÊTNO","2024","01","02",12.3,"","W",0,"9",0,"9","","9","",""
"252160260","ŒWIÊTNO","2024","01","03",1.8,"","W",0,"9",0,"9","","9","",""
"252160260","ŒWIÊTNO","2024","01","04",3.4,"","W",0,"9",0,"9","","9","",""
"252160260","ŒWIÊTNO","2024","01","05",.8,"","S",0,"9",0,"9","","9","",""
"252160260","ŒWIÊTNO","2024","01","11",.9,"","S",0,"9",0,"9","","9","",""
"252160260","ŒWIÊTNO","2024","01","12",.1,"","S",1,"",1,"","3","","*",""
"252160260","ŒWIÊTNO","2024","01","13",2.7,"","S",1,"",0,"","5","","*",""
"252160260","ŒWIÊTNO","2024","01","14",1.5,"","S",0,"9",0,"9","","9","",""
"252160260","ŒWIÊTNO","2024","01","15",2.6,"","S",0,"",0,"","5","","SL",""
"252160260","ŒWIÊTNO","2024","01","16",.5,"","S",3,"",3,"","1","","*",""
"252160260","ŒWIÊTNO","2024","01","17",2.4,"","S",4,"",1,"","3","","*",""
"252160260","ŒWIÊTNO","2024","01","18",.0,"9","",5,"",2,"","1","","*",""
"252160260","ŒWIÊTNO","2024","01","19",.0,"9","",5,"",0,"9","3","","*",""
"252160260","ŒWIÊTNO","2024","01","20",.0,"9","",4,"",0,"9","3","","*",""
"252160260","ŒWIÊTNO","2024","01","21",.0,"9","",4,"",0,"9","3","","*",""
"252160260","ŒWIÊTNO","2024","01","22",.1,"","W",3,"",0,"9","3","","*",""
"252160260","ŒWIÊTNO","2024","01","23",3.6,"","W",0,"9",0,"9","","9","",""
"252160260","ŒWIÊTNO","2024","01","24",3.0,"","W",0,"9",0,"9","","9","",""
"252160260","ŒWIÊTNO","2024","01","26",2.1,"","W",0,"9",0,"9","","9","",""
"252160260","ŒWIÊTNO","2024","01","31",.1,"","W",0,"9",0,"9","","9","",""
"252160310","DRU¯YNA POZNAÑSKA","2024","01","01",1.1,"","W",0,"9",0,"9","","9","",""
"252160310","DRU¯YNA POZNAÑSKA","2024","01","02",12.6,"","W",0,"9",0,"9","","9","",""
"252160310","DRU¯YNA POZNAÑSKA","2024","01","03",2.0,"","W",0,"9",0,"9","","9","",""
"252160310","DRU¯YNA POZNAÑSKA","2024","01","04",1.3,"","W",0,"9",0,"9","","9","",""
"252160310","DRU¯YNA POZNAÑSKA","2024","01","05",.1,"","S",0,"9",0,"9","","9","",""
"252160310","DRU¯YNA POZNAÑSKA","2024","01","07",.0,"","S",0,"9",0,"9","","9","",""
"252160310","DRU¯YNA POZNAÑSKA","2024","01","08",.0,"9","",0,"",0,"","1","","SL",""
"252160310","DRU¯YNA POZNAÑSKA","2024","01","09",.0,"9","",0,"",0,"9","1","","SL",""
"252160310","DRU¯YNA POZNAÑSKA","2024","01","10",.0,"9","",0,"",0,"9","1","","SL",""
"252160310","DRU¯YNA POZNAÑSKA","2024","01","11",.4,"","S",0,"9",0,"9","","9","",""
"252160310","DRU¯YNA POZNAÑSKA","2024","01","12",.0,"9","",0,"",0,"","1","","SL",""
"252160310","DRU¯YNA POZNAÑSKA","2024","01","13",1.0,"","S",0,"",0,"9","1","","SL",""
"252160310","DRU¯YNA POZNAÑSKA","2024","01","14",2.1,"","S",0,"9",0,"9","","9","",""
"252160310","DRU¯YNA POZNAÑSKA","2024","01","15",1.4,"","S",0,"",0,"","1","","SL",""
"252160310","DRU¯YNA POZNAÑSKA","2024","01","16",.7,"","S",1,"",1,"","1","","*",""
"252160310","DRU¯YNA POZNAÑSKA","2024","01","17",1.1,"","S",2,"",1,"","1","","*",""
"252160310","DRU¯YNA POZNAÑSKA","2024","01","18",.0,"9","",1,"",1,"","1","","*",""
"252160310","DRU¯YNA POZNAÑSKA","2024","01","19",.0,"9","",1,"",0,"9","5","","*",""
"252160310","DRU¯YNA POZNAÑSKA","2024","01","20",.0,"9","",1,"",0,"9","5","","*",""
"252160310","DRU¯YNA POZNAÑSKA","2024","01","21",.0,"9","",1,"",0,"9","5","","*",""
"252160310","DRU¯YNA POZNAÑSKA","2024","01","22",.5,"","W",1,"",0,"9","5","","*",""
"252160310","DRU¯YNA POZNAÑSKA","2024","01","23",4.5,"","W",0,"9",0,"9","","9","",""
"252160310","DRU¯YNA POZNAÑSKA","2024","01","24",5.2,"","W",0,"9",0,"9","","9","",""
"252160310","DRU¯YNA POZNAÑSKA","2024","01","25",.1,"","W",0,"9",0,"9","","9","",""
"252160310","DRU¯YNA POZNAÑSKA","2024","01","26",2.8,"","W",0,"9",0,"9","","9","",""
"252160310","DRU¯YNA POZNAÑSKA","2024","01","31",.2,"","W",0,"9",0,"9","","9","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2024","01","01",2.2,"","W",0,"9",0,"9","","9","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2024","01","02",11.7,"","W",0,"9",0,"9","","9","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2024","01","03",2.8,"","W",0,"9",0,"9","","9","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2024","01","04",1.7,"","W",0,"9",0,"9","","9","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2024","01","05",4.4,"","S",0,"9",0,"9","","9","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2024","01","06",.0,"9","",4,"",4,"","5","","*",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2024","01","07",.0,"9","",3,"",0,"9","3","","*",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2024","01","08",.0,"9","",3,"",0,"9","3","","*",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2024","01","09",.0,"9","",3,"",0,"9","6","","*",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2024","01","10",.0,"9","",2,"",0,"9","6","","*",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2024","01","11",.3,"","W",2,"",0,"9","6","","*",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2024","01","12",.1,"","W",2,"",0,"9","6","","*",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2024","01","13",2.6,"","S",2,"",0,"9","6","","*",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2024","01","14",1.8,"","S",0,"",0,"","5","","SL",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2024","01","15",.8,"","S",0,"",0,"","5","","SL",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2024","01","16",3.2,"","S",2,"",2,"","1","","*",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2024","01","17",2.7,"","S",7,"",6,"","1","","*",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2024","01","18",.1,"","S",8,"",3,"","1","","*",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2024","01","19",.0,"","S",7,"",0,"","1","","*",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2024","01","20",.0,"9","",5,"",0,"","5","","*",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2024","01","21",.0,"9","",4,"",0,"9","6","","*",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2024","01","22",.3,"","W",3,"",0,"9","5","","*",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2024","01","23",6.1,"","W",0,"9",0,"9","5","","PL",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2024","01","24",7.8,"","W",0,"9",0,"9","","9","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2024","01","25",.7,"","W",0,"9",0,"9","","9","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2024","01","26",5.8,"","W",0,"9",0,"9","","9","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2024","01","27",.1,"","W",0,"9",0,"9","","9","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2024","01","31",.7,"","W",0,"9",0,"9","","9","",""
"252160330","MICHORZEWO II","2024","01","01",.9,"","W",0,"9",0,"9","","9","",""
"252160330","MICHORZEWO II","2024","01","02",12.1,"","W",0,"9",0,"9","","9","",""
"252160330","MICHORZEWO II","2024","01","03",2.9,"","W",0,"9",0,"9","","9","",""
"252160330","MICHORZEWO II","2024","01","04",1.3,"","W",0,"9",0,"9","","9","",""
"252160330","MICHORZEWO II","2024","01","05",2.0,"","S",0,"9",0,"9","","9","",""
"252160330","MICHORZEWO II","2024","01","06",.0,"9","",1,"",1,"","2","","*",""
"252160330","MICHORZEWO II","2024","01","07",.0,"9","",1,"",0,"9","2","","*",""
"252160330","MICHORZEWO II","2024","01","08",.0,"9","",1,"",0,"9","2","","*",""
"252160330","MICHORZEWO II","2024","01","09",.0,"9","",1,"",0,"9","2","","*",""
"252160330","MICHORZEWO II","2024","01","10",.0,"9","",1,"",0,"9","2","","*",""
"252160330","MICHORZEWO II","2024","01","11",.0,"9","",1,"",0,"9","2","","*",""
"252160330","MICHORZEWO II","2024","01","12",.9,"","S",1,"",0,"9","2","","*",""
"252160330","MICHORZEWO II","2024","01","13",2.5,"","S",2,"",1,"","5","","*",""
"252160330","MICHORZEWO II","2024","01","14",1.1,"","S",0,"9",0,"9","","9","",""
"252160330","MICHORZEWO II","2024","01","15",2.2,"","S",1,"",1,"","2","","*",""
"252160330","MICHORZEWO II","2024","01","16",1.1,"","S",2,"",1,"","1","","*",""
"252160330","MICHORZEWO II","2024","01","17",2.4,"","S",3,"",1,"","1","","*",""
"252160330","MICHORZEWO II","2024","01","18",.0,"9","",3,"",0,"","2","","*",""
"252160330","MICHORZEWO II","2024","01","19",.0,"9","",3,"",0,"9","2","","*",""
"252160330","MICHORZEWO II","2024","01","20",.0,"9","",3,"",0,"9","2","","*",""
"252160330","MICHORZEWO II","2024","01","21",.0,"9","",2,"",0,"9","2","","*",""
"252160330","MICHORZEWO II","2024","01","22",.5,"","W",1,"",0,"9","5","","*",""
"252160330","MICHORZEWO II","2024","01","23",6.3,"","W",0,"9",0,"9","","9","",""
"252160330","MICHORZEWO II","2024","01","24",4.4,"","W",0,"9",0,"9","","9","",""
"252160330","MICHORZEWO II","2024","01","25",.4,"","W",0,"9",0,"9","","9","",""
"252160330","MICHORZEWO II","2024","01","26",3.1,"","W",0,"9",0,"9","","9","",""
"252160330","MICHORZEWO II","2024","01","31",.8,"","W",0,"9",0,"9","","9","",""
"252160340","KOŒCIAN II","2024","01","01",.5,"","W",0,"9",0,"9","","9","",""
"252160340","KOŒCIAN II","2024","01","02",11.8,"","W",0,"9",0,"9","","9","",""
"252160340","KOŒCIAN II","2024","01","03",3.7,"","W",0,"9",0,"9","","9","",""
"252160340","KOŒCIAN II","2024","01","04",2.5,"","W",0,"9",0,"9","","9","",""
"252160340","KOŒCIAN II","2024","01","11",1.2,"","S",0,"9",0,"9","","9","",""
"252160340","KOŒCIAN II","2024","01","12",.0,"9","",2,"",2,"","1","","*",""
"252160340","KOŒCIAN II","2024","01","13",4.0,"","W",2,"",0,"9","1","","*",""
"252160340","KOŒCIAN II","2024","01","14",1.5,"","W",0,"9",0,"9","","9","",""
"252160340","KOŒCIAN II","2024","01","15",1.8,"","W",0,"9",0,"9","","9","",""
"252160340","KOŒCIAN II","2024","01","16",.5,"","S",0,"9",0,"9","","9","",""
"252160340","KOŒCIAN II","2024","01","17",1.5,"","S",2,"",2,"","1","","*",""
"252160340","KOŒCIAN II","2024","01","18",.0,"9","",3,"",2,"","5","","*",""
"252160340","KOŒCIAN II","2024","01","19",.0,"9","",2,"",0,"9","6","","*",""
"252160340","KOŒCIAN II","2024","01","20",.0,"9","",2,"",0,"9","6","","*",""
"252160340","KOŒCIAN II","2024","01","21",.0,"9","",1,"",0,"9","1","","*",""
"252160340","KOŒCIAN II","2024","01","22",1.5,"","W",0,"9",0,"9","","9","",""
"252160340","KOŒCIAN II","2024","01","23",5.8,"","W",0,"9",0,"9","","9","",""
"252160340","KOŒCIAN II","2024","01","24",2.8,"","W",0,"9",0,"9","","9","",""
"252160340","KOŒCIAN II","2024","01","26",2.0,"","W",0,"9",0,"9","","9","",""
"252170010","ZALESIE","2024","01","01",1.1,"","W",0,"9",0,"9","","9","",""
"252170010","ZALESIE","2024","01","02",7.1,"","W",0,"9",0,"9","","9","",""
"252170010","ZALESIE","2024","01","03",10.9,"","W",0,"9",0,"9","","9","",""
"252170010","ZALESIE","2024","01","04",2.2,"","W",0,"9",0,"9","","9","",""
"252170010","ZALESIE","2024","01","05",1.6,"","S",0,"9",0,"9","","9","",""
"252170010","ZALESIE","2024","01","06",.0,"9","",1,"",1,"","3","","*",""
"252170010","ZALESIE","2024","01","07",.0,"9","",1,"",0,"9","3","","*",""
"252170010","ZALESIE","2024","01","08",.0,"9","",1,"",0,"9","3","","*",""
"252170010","ZALESIE","2024","01","09",.0,"9","",1,"",0,"9","3","","*",""
"252170010","ZALESIE","2024","01","10",.0,"9","",1,"",0,"9","3","","*",""
"252170010","ZALESIE","2024","01","13",1.6,"","S",0,"9",0,"9","5","","PL",""
"252170010","ZALESIE","2024","01","14",2.7,"","S",0,"",0,"","5","","SL",""
"252170010","ZALESIE","2024","01","15",.3,"","S",0,"",0,"","5","","SL",""
"252170010","ZALESIE","2024","01","16",.9,"","S",0,"",0,"","5","","SL",""
"252170010","ZALESIE","2024","01","17",.6,"","S",1,"",1,"","1","","*",""
"252170010","ZALESIE","2024","01","18",.0,"9","",2,"",1,"","1","","*",""
"252170010","ZALESIE","2024","01","19",.8,"","S",1,"",0,"9","3","","*",""
"252170010","ZALESIE","2024","01","20",.2,"","W",1,"",0,"","5","","*",""
"252170010","ZALESIE","2024","01","21",.0,"9","",1,"",0,"9","5","","*",""
"252170010","ZALESIE","2024","01","22",.8,"","W",0,"9",0,"9","","9","",""
"252170010","ZALESIE","2024","01","23",6.5,"","W",0,"9",0,"9","","9","",""
"252170010","ZALESIE","2024","01","24",4.1,"","W",0,"9",0,"9","","9","",""
"252170010","ZALESIE","2024","01","25",1.2,"","W",0,"9",0,"9","","9","",""
"252170010","ZALESIE","2024","01","26",6.9,"","W",0,"9",0,"9","","9","",""
"252170010","ZALESIE","2024","01","27",1.9,"","W",0,"9",0,"9","","9","",""
"252170010","ZALESIE","2024","01","31",.5,"","W",0,"9",0,"9","","9","",""
"252170020","GO£AÑCZ","2024","01","01",.7,"","W",0,"9",0,"9","","9","",""
"252170020","GO£AÑCZ","2024","01","02",8.5,"","W",0,"9",0,"9","","9","",""
"252170020","GO£AÑCZ","2024","01","03",9.9,"","W",0,"9",0,"9","","9","",""
"252170020","GO£AÑCZ","2024","01","04",1.6,"","S",0,"9",0,"9","","9","",""
"252170020","GO£AÑCZ","2024","01","05",4.8,"","S",0,"",0,"","5","","SL",""
"252170020","GO£AÑCZ","2024","01","06",.0,"9","",4,"",4,"","5","","*",""
"252170020","GO£AÑCZ","2024","01","07",.0,"9","",4,"",0,"9","1","","*",""
"252170020","GO£AÑCZ","2024","01","08",.0,"9","",4,"",0,"9","1","","*",""
"252170020","GO£AÑCZ","2024","01","09",.0,"9","",4,"",0,"9","1","","*",""
"252170020","GO£AÑCZ","2024","01","10",.0,"9","",3,"",0,"9","3","","*",""
