"250190340","OJCÓW","2016","02","03",1.0,"","W",0,"9",0,"9","","9",".",""
"250190340","OJCÓW","2016","02","04",3.5,"","S",0,"9",0,"9","","9",".",""
"250190340","OJCÓW","2016","02","05",.0,"9","",3,"",3,"","5","","*",""
"250190340","OJCÓW","2016","02","06",.0,"9","",2,"",0,"9","5","","*PRZ",""
"250190340","OJCÓW","2016","02","08",.7,"","W",0,"9",0,"9","","9",".",""
"250190340","OJCÓW","2016","02","09",.5,"","W",0,"9",0,"9","","9",".",""
"250190340","OJCÓW","2016","02","10",25.9,"","S",0,"9",0,"9","","9",".",""
"250190340","OJCÓW","2016","02","11",1.2,"","S",4,"",4,"","5","","*",""
"250190340","OJCÓW","2016","02","12",6.1,"","S",2,"",0,"","5","","*PRZ",""
"250190340","OJCÓW","2016","02","13",.4,"","W",3,"",1,"","5","","*",""
"250190340","OJCÓW","2016","02","14",11.7,"","W",0,"9",0,"9","","9","PL",""
"250190340","OJCÓW","2016","02","15",1.9,"","W",0,"9",0,"9","","9",".",""
"250190340","OJCÓW","2016","02","16",.0,"","W",0,"9",0,"9","","9",".",""
"250190340","OJCÓW","2016","02","18",8.8,"","S",0,"9",0,"9","","9",".",""
"250190340","OJCÓW","2016","02","19",20.4,"","S",0,"9",0,"9","","9",".",""
"250190340","OJCÓW","2016","02","20",3.7,"","W",9,"",9,"","5","","*",""
"250190340","OJCÓW","2016","02","21",3.8,"","W",0,"9",0,"9","","9","PL",""
"250190340","OJCÓW","2016","02","23",11.4,"","S",0,"9",0,"9","","9",".",""
"250190340","OJCÓW","2016","02","24",.0,"9","",1,"",1,"","5","","*",""
"250190340","OJCÓW","2016","02","25",2.5,"","S",0,"9",0,"9","","9",".",""
"250190340","OJCÓW","2016","02","26",.3,"","S",3,"",3,"","1","","*",""
"250190340","OJCÓW","2016","02","27",2.7,"","S",3,"",0,"","5","","*",""
"250190340","OJCÓW","2016","02","28",.5,"","W",2,"",2,"","5","","*",""
"250190340","OJCÓW","2016","02","29",15.4,"","W",0,"9",0,"9","","9",".",""
"250190350","DZIEÆKOWICE","2016","02","01",1.7,"","W",0,"9",0,"9","","9",".",""
"250190350","DZIEÆKOWICE","2016","02","02",3.0,"","W",0,"9",0,"9","","9",".",""
"250190350","DZIEÆKOWICE","2016","02","04",1.6,"","S",0,"9",0,"9","","9",".",""
"250190350","DZIEÆKOWICE","2016","02","05",.0,"9","",0,"",0,"","5","","sl",""
"250190350","DZIEÆKOWICE","2016","02","09",2.1,"","S",0,"9",0,"9","","9",".",""
"250190350","DZIEÆKOWICE","2016","02","10",19.1,"","S",0,"9",0,"9","","9",".",""
"250190350","DZIEÆKOWICE","2016","02","11",1.4,"","W",0,"",0,"","5","","sl",""
"250190350","DZIEÆKOWICE","2016","02","12",2.8,"","W",0,"9",0,"9","","9",".",""
"250190350","DZIEÆKOWICE","2016","02","13",.6,"","W",0,"9",0,"9","","9",".",""
"250190350","DZIEÆKOWICE","2016","02","14",12.4,"","W",0,"9",0,"9","","9",".",""
"250190350","DZIEÆKOWICE","2016","02","15",1.2,"","W",0,"9",0,"9","","9",".",""
"250190350","DZIEÆKOWICE","2016","02","18",8.2,"","W",0,"9",0,"9","","9",".",""
"250190350","DZIEÆKOWICE","2016","02","19",14.6,"","S",0,"9",0,"9","","9",".",""
"250190350","DZIEÆKOWICE","2016","02","20",3.6,"","W",6,"",6,"","5","","*",""
"250190350","DZIEÆKOWICE","2016","02","21",3.7,"","W",2,"",0,"","5","","*",""
"250190350","DZIEÆKOWICE","2016","02","23",10.4,"","S",0,"9",0,"9","","9",".",""
"250190350","DZIEÆKOWICE","2016","02","24",1.1,"","S",0,"9",0,"9","","9",".",""
"250190350","DZIEÆKOWICE","2016","02","25",2.0,"","W",0,"9",0,"9","","9",".",""
"250190350","DZIEÆKOWICE","2016","02","27",.3,"","W",0,"9",0,"9","","9",".",""
"250190350","DZIEÆKOWICE","2016","02","29",9.5,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZANÓW","2016","02","01",2.3,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZANÓW","2016","02","02",3.8,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZANÓW","2016","02","04",3.0,"","S",0,"9",0,"9","","9",".",""
"250190370","CHRZANÓW","2016","02","05",.9,"","S",0,"",0,"","","9","sl",""
"250190370","CHRZANÓW","2016","02","08",.7,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZANÓW","2016","02","09",.6,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZANÓW","2016","02","10",21.9,"","S",0,"9",0,"9","","9",".",""
"250190370","CHRZANÓW","2016","02","11",.6,"","W",2,"",2,"","5","","*",""
"250190370","CHRZANÓW","2016","02","12",4.8,"","S",0,"9",0,"9","","9","pl",""
"250190370","CHRZANÓW","2016","02","13",.6,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZANÓW","2016","02","14",12.6,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZANÓW","2016","02","15",1.4,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZANÓW","2016","02","16",.1,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZANÓW","2016","02","18",6.5,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZANÓW","2016","02","19",17.3,"","S",0,"9",0,"9","","9",".",""
"250190370","CHRZANÓW","2016","02","20",1.7,"","W",5,"",5,"","5","","*",""
"250190370","CHRZANÓW","2016","02","21",3.6,"","W",0,"9",0,"9","","9","pl",""
"250190370","CHRZANÓW","2016","02","23",11.2,"","S",0,"9",0,"9","","9",".",""
"250190370","CHRZANÓW","2016","02","24",1.5,"","S",0,"",0,"","","9","sl",""
"250190370","CHRZANÓW","2016","02","25",2.3,"","S",0,"",0,"","","9","sl",""
"250190370","CHRZANÓW","2016","02","26",.1,"","S",0,"",0,"","","9","sl",""
"250190370","CHRZANÓW","2016","02","27",.5,"","S",0,"9",0,"9","","9",".",""
"250190370","CHRZANÓW","2016","02","28",.2,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZANÓW","2016","02","29",12.3,"","W",0,"9",0,"9","","9",".",""
"250190380","BIERUÑ STARY","2016","02","01",1.4,"","W",0,"9",0,"9","","9",".",""
"250190380","BIERUÑ STARY","2016","02","02",5.0,"","W",0,"9",0,"9","","9",".",""
"250190380","BIERUÑ STARY","2016","02","03",.5,"","W",0,"9",0,"9","","9",".",""
"250190380","BIERUÑ STARY","2016","02","04",1.2,"","S",0,"9",0,"9","","9",".",""
"250190380","BIERUÑ STARY","2016","02","05",.4,"","S",2,"",2,"","1","","*",""
"250190380","BIERUÑ STARY","2016","02","08",1.8,"","W",0,"9",0,"9","","9",".",""
"250190380","BIERUÑ STARY","2016","02","09",2.0,"","W",0,"9",0,"9","","9",".",""
"250190380","BIERUÑ STARY","2016","02","10",17.5,"","S",0,"9",0,"9","","9",".",""
"250190380","BIERUÑ STARY","2016","02","11",1.7,"","S",2,"",2,"","1","","*",""
"250190380","BIERUÑ STARY","2016","02","12",1.7,"","W",0,"9",0,"9","","9",".",""
"250190380","BIERUÑ STARY","2016","02","13",.8,"","W",0,"9",0,"9","","9",".",""
"250190380","BIERUÑ STARY","2016","02","14",10.8,"","W",0,"9",0,"9","","9",".",""
"250190380","BIERUÑ STARY","2016","02","15",1.2,"","W",0,"9",0,"9","","9",".",""
"250190380","BIERUÑ STARY","2016","02","16",.7,"","W",0,"9",0,"9","","9",".",""
"250190380","BIERUÑ STARY","2016","02","17",.8,"","W",0,"9",0,"9","","9",".",""
"250190380","BIERUÑ STARY","2016","02","18",8.7,"","S",0,"9",0,"9","","9",".",""
"250190380","BIERUÑ STARY","2016","02","19",16.5,"","S",0,"9",0,"9","","9",".",""
"250190380","BIERUÑ STARY","2016","02","20",3.2,"","W",7,"",7,"","4","","*",""
"250190380","BIERUÑ STARY","2016","02","21",3.8,"","W",0,"9",0,"9","","9",".",""
"250190380","BIERUÑ STARY","2016","02","23",10.2,"","S",0,"9",0,"9","","9",".",""
"250190380","BIERUÑ STARY","2016","02","24",.5,"","S",0,"9",0,"9","","9",".",""
"250190380","BIERUÑ STARY","2016","02","25",2.5,"","S",0,"9",0,"9","","9",".",""
"250190380","BIERUÑ STARY","2016","02","26",.5,"","S",1,"",1,"","4","","*",""
"250190380","BIERUÑ STARY","2016","02","28",.4,"","W",0,"9",0,"9","","9",".",""
"250190380","BIERUÑ STARY","2016","02","29",10.1,"","W",0,"9",0,"9","","9",".",""
"250190440","OŒWIÊCIM","2016","02","01",.7,"","W",0,"9",0,"9","","9",".",""
"250190440","OŒWIÊCIM","2016","02","02",5.2,"","W",0,"9",0,"9","","9",".",""
"250190440","OŒWIÊCIM","2016","02","03",.1,"","W",0,"9",0,"9","","9",".",""
"250190440","OŒWIÊCIM","2016","02","04",1.2,"","S",0,"9",0,"9","","9",".",""
"250190440","OŒWIÊCIM","2016","02","05",.2,"","S",0,"",0,"","5","","SL",""
"250190440","OŒWIÊCIM","2016","02","09",1.9,"","W",0,"9",0,"9","","9",".",""
"250190440","OŒWIÊCIM","2016","02","10",24.1,"","S",0,"9",0,"9","","9",".",""
"250190440","OŒWIÊCIM","2016","02","11",.0,"9","",0,"",0,"","5","","SL",""
"250190440","OŒWIÊCIM","2016","02","12",5.0,"","S",0,"9",0,"9","","9",".",""
"250190440","OŒWIÊCIM","2016","02","13",1.0,"","W",0,"9",0,"9","","9",".",""
"250190440","OŒWIÊCIM","2016","02","14",11.8,"","W",0,"9",0,"9","","9",".",""
"250190440","OŒWIÊCIM","2016","02","15",1.8,"","W",0,"9",0,"9","","9",".",""
"250190440","OŒWIÊCIM","2016","02","18",8.0,"","W",0,"9",0,"9","","9",".",""
"250190440","OŒWIÊCIM","2016","02","19",16.5,"","S",0,"9",0,"9","","9",".",""
"250190440","OŒWIÊCIM","2016","02","20",1.0,"","W",4,"",4,"","5","","*",""
"250190440","OŒWIÊCIM","2016","02","21",2.6,"","W",0,"9",0,"9","","9","PL",""
"250190440","OŒWIÊCIM","2016","02","23",11.8,"","S",0,"9",0,"9","","9",".",""
"250190440","OŒWIÊCIM","2016","02","24",.1,"","W",0,"",0,"","5","","SL",""
"250190440","OŒWIÊCIM","2016","02","25",2.6,"","S",0,"9",0,"9","","9",".",""
"250190440","OŒWIÊCIM","2016","02","29",12.0,"","W",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2016","02","01",1.0,"","W",1,"",1,"","1","","*",""
"250200020","SIEKIERNO","2016","02","02",1.9,"","W",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2016","02","04",2.0,"","S",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2016","02","05",.0,"9","",3,"",3,"","1","","*",""
"250200020","SIEKIERNO","2016","02","06",.0,"9","",1,"",0,"9","1","","*PRZ",""
"250200020","SIEKIERNO","2016","02","08",.0,"","W",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2016","02","10",28.0,"","S",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2016","02","11",1.0,"","W",11,"",11,"","5","","*",""
"250200020","SIEKIERNO","2016","02","12",2.2,"","S",8,"",0,"9","5","","*",""
"250200020","SIEKIERNO","2016","02","13",.0,"","W",4,"",0,"9","5","","*",""
"250200020","SIEKIERNO","2016","02","14",5.8,"","W",1,"",0,"9","5","","*PRZ",""
"250200020","SIEKIERNO","2016","02","15",2.3,"","W",0,"9",0,"9","","9","PL",""
"250200020","SIEKIERNO","2016","02","17",.3,"","W",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2016","02","18",3.5,"","W",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2016","02","19",15.1,"","S",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2016","02","20",3.6,"","S",5,"",5,"","5","","*",""
"250200020","SIEKIERNO","2016","02","21",3.2,"","W",1,"",0,"9","5","","*PRZ",""
"250200020","SIEKIERNO","2016","02","22",1.4,"","W",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2016","02","23",.7,"","W",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2016","02","24",.0,"","W",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2016","02","25",2.7,"","S",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2016","02","26",.0,"9","",2,"",2,"","5","","*",""
"250200020","SIEKIERNO","2016","02","27",.0,"9","",1,"",0,"9","5","","*PRZ",""
"250200020","SIEKIERNO","2016","02","28",5.4,"","W",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2016","02","29",15.2,"","S",0,"9",0,"9","","9",".",""
"250200130","KLISZÓW","2016","02","01",.2,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZÓW","2016","02","02",.5,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZÓW","2016","02","04",3.2,"","S",0,"9",0,"9","","9",".",""
"250200130","KLISZÓW","2016","02","05",.0,"9","",1,"",1,"","7","","*",""
"250200130","KLISZÓW","2016","02","08",.2,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZÓW","2016","02","09",.2,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZÓW","2016","02","10",14.3,"","S",0,"9",0,"9","","9",".",""
"250200130","KLISZÓW","2016","02","11",.7,"","W",3,"",3,"","5","","*",""
"250200130","KLISZÓW","2016","02","12",.7,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZÓW","2016","02","14",7.1,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZÓW","2016","02","15",2.1,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZÓW","2016","02","18",6.5,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZÓW","2016","02","19",11.8,"","S",0,"9",0,"9","","9",".",""
"250200130","KLISZÓW","2016","02","20",3.4,"","S",4,"",4,"","5","","*",""
"250200130","KLISZÓW","2016","02","21",3.3,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZÓW","2016","02","23",7.2,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZÓW","2016","02","24",.3,"","W",0,"9",0,"9","","9",".",""
"250200130","KLISZÓW","2016","02","25",1.7,"","S",0,"9",0,"9","","9",".",""
"250200130","KLISZÓW","2016","02","26",.2,"","S",0,"9",0,"9","","9",".",""
"250200130","KLISZÓW","2016","02","27",2.6,"","S",0,"",0,"","1","","SL",""
"250200130","KLISZÓW","2016","02","28",4.5,"","W",0,"",0,"","5","","SL",""
"250200130","KLISZÓW","2016","02","29",11.6,"","W",0,"9",0,"9","","9",".",""
"250210020","NOSÓW","2016","02","01",.3,"","W",0,"",0,"9","5","","SL",""
"250210020","NOSÓW","2016","02","02",.8,"","W",0,"9",0,"9","","9",".",""
"250210020","NOSÓW","2016","02","04",.7,"","S",0,"9",0,"9","","9",".",""
"250210020","NOSÓW","2016","02","05",.0,"9","",0,"",0,"9","5","","SL",""
"250210020","NOSÓW","2016","02","08",1.1,"","W",0,"9",0,"9","","9",".",""
"250210020","NOSÓW","2016","02","10",20.9,"","S",0,"9",0,"9","","9",".",""
"250210020","NOSÓW","2016","02","11",.3,"","S",4,"",4,"","5","","*",""
"250210020","NOSÓW","2016","02","12",1.2,"","S",0,"9",0,"9","","9","PL",""
"250210020","NOSÓW","2016","02","13",.0,"","W",0,"9",0,"9","","9","PL",""
"250210020","NOSÓW","2016","02","14",4.7,"","W",0,"9",0,"9","","9","PL",""
"250210020","NOSÓW","2016","02","15",2.3,"","W",0,"9",0,"9","","9",".",""
"250210020","NOSÓW","2016","02","18",2.1,"","W",0,"9",0,"9","","9",".",""
"250210020","NOSÓW","2016","02","19",13.1,"","S",0,"9",0,"9","","9",".",""
"250210020","NOSÓW","2016","02","20",1.5,"","W",1,"",1,"","5","","*",""
"250210020","NOSÓW","2016","02","21",2.4,"","W",0,"9",0,"9","","9","PL",""
"250210020","NOSÓW","2016","02","22",.5,"","W",0,"9",0,"9","","9",".",""
"250210020","NOSÓW","2016","02","23",4.5,"","W",0,"9",0,"9","","9",".",""
"250210020","NOSÓW","2016","02","24",.0,"","S",0,"9",0,"9","","9",".",""
"250210020","NOSÓW","2016","02","25",.6,"","S",0,"9",0,"9","","9",".",""
"250210020","NOSÓW","2016","02","27",.2,"","W",0,"9",0,"9","","9",".",""
"250210020","NOSÓW","2016","02","28",6.7,"","W",0,"9",0,"9","","9",".",""
"250210020","NOSÓW","2016","02","29",11.9,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2016","02","01",.7,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2016","02","02",.3,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2016","02","03",.0,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2016","02","04",.6,"","S",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2016","02","05",.0,"","S",0,"",0,"9","1","","SL",""
"250210030","ANNOPOL","2016","02","10",20.2,"","S",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2016","02","11",1.2,"","W",0,"",0,"9","5","","SL",""
"250210030","ANNOPOL","2016","02","12",1.0,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2016","02","13",1.2,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2016","02","14",3.8,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2016","02","15",5.6,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2016","02","18",1.5,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2016","02","19",12.3,"","S",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2016","02","20",2.5,"","S",0,"",0,"9","5","","SL",""
"250210030","ANNOPOL","2016","02","21",3.8,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2016","02","22",.5,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2016","02","23",6.1,"","W",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2016","02","24",.1,"","S",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2016","02","25",.4,"","W",0,"",0,"9","1","","SL",""
"250210030","ANNOPOL","2016","02","26",.0,"","S",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2016","02","27",.5,"","S",0,"9",0,"9","","9",".",""
"250210030","ANNOPOL","2016","02","28",3.5,"","W",0,"",0,"9","5","","SL",""
"250210030","ANNOPOL","2016","02","29",7.2,"","W",0,"9",0,"9","","9",".",""
"250210080","SADKÓW","2016","02","01",2.4,"","S",2,"",2,"","5","","*",""
"250210080","SADKÓW","2016","02","02",.8,"","W",0,"9",0,"9","","9",".",""
"250210080","SADKÓW","2016","02","04",4.8,"","S",0,"9",0,"9","","9",".",""
"250210080","SADKÓW","2016","02","05",.0,"9","",4,"",4,"","5","","*",""
"250210080","SADKÓW","2016","02","06",.0,"9","",3,"",0,"9","3","","*",""
"250210080","SADKÓW","2016","02","08",.5,"","W",0,"9",0,"9","","9",".",""
"250210080","SADKÓW","2016","02","10",23.1,"","S",0,"9",0,"9","","9",".",""
"250210080","SADKÓW","2016","02","11",2.1,"","S",11,"",11,"","5","","*",""
"250210080","SADKÓW","2016","02","12",1.1,"","S",7,"",0,"9","6","","*",""
"250210080","SADKÓW","2016","02","13",.5,"","W",5,"",0,"9","5","","*PRZ",""
"250210080","SADKÓW","2016","02","14",5.4,"","W",0,"9",0,"9","","9","PL",""
"250210080","SADKÓW","2016","02","15",2.3,"","W",0,"9",0,"9","","9",".",""
"250210080","SADKÓW","2016","02","16",.0,"","W",0,"9",0,"9","","9",".",""
"250210080","SADKÓW","2016","02","18",4.0,"","W",0,"9",0,"9","","9",".",""
"250210080","SADKÓW","2016","02","19",15.4,"","S",0,"9",0,"9","","9",".",""
"250210080","SADKÓW","2016","02","20",4.3,"","S",3,"",3,"","5","","*",""
"250210080","SADKÓW","2016","02","21",8.2,"","S",3,"",2,"","5","","*",""
"250210080","SADKÓW","2016","02","22",.5,"","W",0,"9",0,"9","","9",".",""
"250210080","SADKÓW","2016","02","23",6.9,"","S",0,"9",0,"9","","9",".",""
"250210080","SADKÓW","2016","02","24",.7,"","S",0,"",0,"","5","","SL",""
"250210080","SADKÓW","2016","02","25",2.4,"","S",0,"9",0,"9","","9",".",""
"250210080","SADKÓW","2016","02","26",.0,"","S",1,"",1,"","1","","*",""
"250210080","SADKÓW","2016","02","27",2.6,"","S",0,"9",0,"9","","9",".",""
"250210080","SADKÓW","2016","02","28",8.0,"","S",2,"",2,"","5","","*",""
"250210080","SADKÓW","2016","02","29",13.6,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZÊBSKA WOLA","2016","02","01",1.5,"","W",1,"",1,"","5","","*",""
"250210090","JASTRZÊBSKA WOLA","2016","02","02",.7,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZÊBSKA WOLA","2016","02","04",2.6,"","S",0,"9",0,"9","","9",".",""
"250210090","JASTRZÊBSKA WOLA","2016","02","05",.0,"9","",2,"",2,"","1","","*",""
"250210090","JASTRZÊBSKA WOLA","2016","02","08",.5,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZÊBSKA WOLA","2016","02","10",36.4,"","S",0,"9",0,"9","","9",".",""
"250210090","JASTRZÊBSKA WOLA","2016","02","11",1.6,"","S",6,"",6,"","5","","*",""
"250210090","JASTRZÊBSKA WOLA","2016","02","12",2.1,"","W",0,"9",0,"9","","9","PL",""
"250210090","JASTRZÊBSKA WOLA","2016","02","13",.2,"","W",0,"9",0,"9","","9","PL",""
"250210090","JASTRZÊBSKA WOLA","2016","02","14",4.9,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZÊBSKA WOLA","2016","02","15",2.4,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZÊBSKA WOLA","2016","02","16",.1,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZÊBSKA WOLA","2016","02","18",2.8,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZÊBSKA WOLA","2016","02","19",14.8,"","S",0,"9",0,"9","","9",".",""
"250210090","JASTRZÊBSKA WOLA","2016","02","20",2.6,"","S",2,"",2,"","5","","*",""
"250210090","JASTRZÊBSKA WOLA","2016","02","21",6.1,"","W",0,"9",0,"9","","9","PL",""
"250210090","JASTRZÊBSKA WOLA","2016","02","22",.3,"","W",0,"9",0,"9","","9",".",""
"250210090","JASTRZÊBSKA WOLA","2016","02","23",7.4,"","S",0,"9",0,"9","","9",".",""
"250210090","JASTRZÊBSKA WOLA","2016","02","24",.6,"","S",0,"",0,"","5","","SL",""
"250210090","JASTRZÊBSKA WOLA","2016","02","25",1.0,"","S",0,"9",0,"9","","9",".",""
"250210090","JASTRZÊBSKA WOLA","2016","02","26",.0,"","S",0,"",0,"","1","","SL",""
"250210090","JASTRZÊBSKA WOLA","2016","02","27",2.5,"","S",0,"9",0,"9","","9",".",""
"250210090","JASTRZÊBSKA WOLA","2016","02","28",6.7,"","S",2,"",2,"","5","","*",""
"250210090","JASTRZÊBSKA WOLA","2016","02","29",14.1,"","W",0,"9",0,"9","","9",".",""
"250210110","RAKÓW","2016","02","01",2.2,"","S",0,"",0,"","5","","SL",""
"250210110","RAKÓW","2016","02","02",.6,"","W",0,"9",0,"9","","9",".",""
"250210110","RAKÓW","2016","02","04",3.2,"","S",0,"9",0,"9","","9",".",""
"250210110","RAKÓW","2016","02","05",.0,"9","",0,"",0,"","5","","SL",""
"250210110","RAKÓW","2016","02","08",.3,"","W",0,"9",0,"9","","9",".",""
"250210110","RAKÓW","2016","02","10",24.8,"","S",0,"9",0,"9","","9",".",""
"250210110","RAKÓW","2016","02","11",2.5,"","W",4,"",4,"","5","","*",""
"250210110","RAKÓW","2016","02","12",1.0,"","W",2,"",0,"9","6","","*",""
"250210110","RAKÓW","2016","02","14",6.0,"","W",0,"9",0,"9","","9",".",""
"250210110","RAKÓW","2016","02","15",2.5,"","W",0,"9",0,"9","","9",".",""
"250210110","RAKÓW","2016","02","18",4.1,"","W",0,"9",0,"9","","9",".",""
"250210110","RAKÓW","2016","02","19",14.1,"","S",0,"9",0,"9","","9",".",""
"250210110","RAKÓW","2016","02","20",3.2,"","S",1,"",1,"","5","","*",""
"250210110","RAKÓW","2016","02","21",4.6,"","W",0,"",0,"","5","","SL",""
"250210110","RAKÓW","2016","02","22",.1,"","W",0,"9",0,"9","","9",".",""
