"250150510","MIRSK","2015","09","03",1.9,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2015","09","05",.8,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2015","09","06",18.0,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2015","09","07",1.7,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2015","09","08",.2,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2015","09","10",1.0,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2015","09","11",1.4,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2015","09","14",1.7,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2015","09","15",.1,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2015","09","17",2.4,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2015","09","19",1.4,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2015","09","20",2.9,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2015","09","23",.9,"","W",0,"9",0,"8","","8","-",""
"250160030","BOLK”W","2015","09","01",14.3,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2015","09","03",.0,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2015","09","05",.3,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2015","09","06",4.1,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2015","09","07",1.3,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2015","09","08",2.2,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2015","09","10",.7,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2015","09","11",.1,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2015","09","17",.9,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2015","09","20",.2,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLK”W","2015","09","23",.4,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2015","09","01",1.5,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2015","09","02",.2,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2015","09","03",1.6,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2015","09","04",1.4,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2015","09","06",2.5,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2015","09","07",.2,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2015","09","08",4.8,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2015","09","09",.0,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2015","09","10",4.9,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2015","09","11",.7,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2015","09","14",2.0,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2015","09","17",.2,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2015","09","19",.0,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2015","09","20",.0,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2015","09","01",6.2,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2015","09","02",.8,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2015","09","06",2.6,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2015","09","08",2.1,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2015","09","10",1.4,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2015","09","11",.1,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2015","09","14",.9,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2015","09","01",13.8,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2015","09","06",5.9,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2015","09","07",.8,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2015","09","08",6.1,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2015","09","09",.1,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2015","09","10",.9,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2015","09","11",.3,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2015","09","14",.4,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDR”J","2015","09","01",10.6,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDR”J","2015","09","06",5.9,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDR”J","2015","09","07",.6,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDR”J","2015","09","08",5.2,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDR”J","2015","09","09",.0,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDR”J","2015","09","10",1.0,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDR”J","2015","09","11",.1,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDR”J","2015","09","14",.5,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDR”J","2015","09","17",.2,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDR”J","2015","09","23",.2,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA G”RA","2015","09","01",14.9,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA G”RA","2015","09","04",.0,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA G”RA","2015","09","06",13.7,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA G”RA","2015","09","07",.5,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA G”RA","2015","09","08",6.5,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA G”RA","2015","09","09",.1,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA G”RA","2015","09","10",2.3,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA G”RA","2015","09","11",.3,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA G”RA","2015","09","20",.1,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA G”RA","2015","09","23",.8,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2015","09","01",7.4,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2015","09","02",1.7,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2015","09","03",.0,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2015","09","06",4.0,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2015","09","07",.7,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2015","09","08",5.7,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2015","09","09",.0,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2015","09","10",2.3,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2015","09","11",.7,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2015","09","14",.8,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2015","09","16",.0,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2015","09","17",.1,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2015","09","23",.1,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACH”W","2015","09","27",.0,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZ”W-GORCE","2015","09","01",8.3,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZ”W-GORCE","2015","09","02",.0,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZ”W-GORCE","2015","09","03",.0,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZ”W-GORCE","2015","09","06",13.0,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZ”W-GORCE","2015","09","08",4.2,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZ”W-GORCE","2015","09","10",5.4,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZ”W-GORCE","2015","09","14",.9,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZ”W-GORCE","2015","09","17",.3,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZ”W-GORCE","2015","09","23",.3,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDR”J","2015","09","01",8.3,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDR”J","2015","09","02",.9,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDR”J","2015","09","06",5.9,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDR”J","2015","09","07",.4,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDR”J","2015","09","08",5.6,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDR”J","2015","09","10",1.6,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDR”J","2015","09","11",.4,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDR”J","2015","09","14",1.2,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDR”J","2015","09","17",.3,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDR”J","2015","09","20",.4,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDR”J","2015","09","23",.3,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2015","09","01",2.5,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2015","09","02",.9,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2015","09","03",.7,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2015","09","06",1.8,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2015","09","08",3.2,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2015","09","10",27.5,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2015","09","11",.3,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2015","09","14",.3,"","W",0,"9",0,"8","","8",".",""
"250160270","WALIM","2015","09","01",5.6,"","W",0,"9",0,"8","","8",".",""
"250160270","WALIM","2015","09","02",1.6,"","W",0,"9",0,"8","","8",".",""
"250160270","WALIM","2015","09","03",.2,"","W",0,"9",0,"8","","8",".",""
"250160270","WALIM","2015","09","06",5.5,"","W",0,"9",0,"8","","8",".",""
"250160270","WALIM","2015","09","07",.9,"","W",0,"9",0,"8","","8",".",""
"250160270","WALIM","2015","09","08",6.4,"","W",0,"9",0,"8","","8",".",""
"250160270","WALIM","2015","09","09",.1,"","W",0,"9",0,"8","","8",".",""
"250160270","WALIM","2015","09","10",2.6,"","W",0,"9",0,"8","","8",".",""
"250160270","WALIM","2015","09","11",.1,"","W",0,"9",0,"8","","8",".",""
"250160270","WALIM","2015","09","14",1.5,"","W",0,"9",0,"8","","8",".",""
"250160270","WALIM","2015","09","17",.2,"","W",0,"9",0,"8","","8",".",""
"250160270","WALIM","2015","09","20",.4,"","W",0,"9",0,"8","","8",".",""
"250160270","WALIM","2015","09","23",.2,"","W",0,"9",0,"8","","8",".",""
"250160290","CHE£MSKO åL•SKIE","2015","09","01",5.3,"","W",0,"9",0,"8","","8",".",""
"250160290","CHE£MSKO åL•SKIE","2015","09","02",.5,"","W",0,"9",0,"8","","8",".",""
"250160290","CHE£MSKO åL•SKIE","2015","09","05",.0,"","W",0,"9",0,"8","","8",".",""
"250160290","CHE£MSKO åL•SKIE","2015","09","06",9.3,"","W",0,"9",0,"8","","8",".",""
"250160290","CHE£MSKO åL•SKIE","2015","09","07",.9,"","W",0,"9",0,"8","","8",".",""
"250160290","CHE£MSKO åL•SKIE","2015","09","08",4.5,"","W",0,"9",0,"8","","8",".",""
"250160290","CHE£MSKO åL•SKIE","2015","09","09",.0,"","W",0,"9",0,"8","","8",".",""
"250160290","CHE£MSKO åL•SKIE","2015","09","10",.9,"","W",0,"9",0,"8","","8",".",""
"250160290","CHE£MSKO åL•SKIE","2015","09","11",.1,"","W",0,"9",0,"8","","8",".",""
"250160290","CHE£MSKO åL•SKIE","2015","09","14",.8,"","W",0,"9",0,"8","","8",".",""
"250160290","CHE£MSKO åL•SKIE","2015","09","17",.7,"","W",0,"9",0,"8","","8",".",""
"250160290","CHE£MSKO åL•SKIE","2015","09","20",.1,"","W",0,"9",0,"8","","8",".",""
"250160290","CHE£MSKO åL•SKIE","2015","09","23",1.0,"","W",0,"9",0,"8","","8",".",""
"250160310","MIEROSZ”W","2015","09","01",10.6,"","W",0,"9",0,"8","","8",".",""
"250160310","MIEROSZ”W","2015","09","02",.4,"","W",0,"9",0,"8","","8",".",""
"250160310","MIEROSZ”W","2015","09","03",.1,"","W",0,"9",0,"8","","8",".",""
"250160310","MIEROSZ”W","2015","09","06",9.3,"","W",0,"9",0,"8","","8",".",""
"250160310","MIEROSZ”W","2015","09","07",.4,"","W",0,"9",0,"8","","8",".",""
"250160310","MIEROSZ”W","2015","09","08",6.0,"","W",0,"9",0,"8","","8",".",""
"250160310","MIEROSZ”W","2015","09","10",2.0,"","W",0,"9",0,"8","","8",".",""
"250160310","MIEROSZ”W","2015","09","11",.4,"","W",0,"9",0,"8","","8",".",""
"250160310","MIEROSZ”W","2015","09","14",1.5,"","W",0,"9",0,"8","","8",".",""
"250160310","MIEROSZ”W","2015","09","17",.5,"","W",0,"9",0,"8","","8",".",""
"250160310","MIEROSZ”W","2015","09","20",.5,"","W",0,"9",0,"8","","8",".",""
"250160310","MIEROSZ”W","2015","09","23",.7,"","W",0,"9",0,"8","","8",".",""
"250160320","OSTROSZOWICE","2015","09","01",1.6,"","W",0,"9",0,"8","","8",".",""
"250160320","OSTROSZOWICE","2015","09","02",.6,"","W",0,"9",0,"8","","8",".",""
"250160320","OSTROSZOWICE","2015","09","03",.5,"","W",0,"9",0,"8","","8",".",""
"250160320","OSTROSZOWICE","2015","09","04",.0,"","W",0,"9",0,"8","","8",".",""
"250160320","OSTROSZOWICE","2015","09","05",.0,"","W",0,"9",0,"8","","8",".",""
"250160320","OSTROSZOWICE","2015","09","06",4.2,"","W",0,"9",0,"8","","8",".",""
"250160320","OSTROSZOWICE","2015","09","07",.5,"","W",0,"9",0,"8","","8",".",""
"250160320","OSTROSZOWICE","2015","09","08",6.2,"","W",0,"9",0,"8","","8",".",""
"250160320","OSTROSZOWICE","2015","09","09",.9,"","W",0,"9",0,"8","","8",".",""
"250160320","OSTROSZOWICE","2015","09","10",2.3,"","W",0,"9",0,"8","","8",".",""
"250160320","OSTROSZOWICE","2015","09","11",1.4,"","W",0,"9",0,"8","","8",".",""
"250160320","OSTROSZOWICE","2015","09","14",1.5,"","W",0,"9",0,"8","","8",".",""
"250160320","OSTROSZOWICE","2015","09","17",.1,"","W",0,"9",0,"8","","8",".",""
"250160320","OSTROSZOWICE","2015","09","18",.0,"","W",0,"9",0,"8","","8",".",""
"250160320","OSTROSZOWICE","2015","09","20",.1,"","W",0,"9",0,"8","","8",".",""
"250160320","OSTROSZOWICE","2015","09","23",.0,"","W",0,"9",0,"8","","8",".",""
"250160350","SREBRNA G”RA","2015","09","01",2.3,"","W",0,"9",0,"8","","8",".",""
"250160350","SREBRNA G”RA","2015","09","02",.7,"","W",0,"9",0,"8","","8",".",""
"250160350","SREBRNA G”RA","2015","09","03",.5,"","W",0,"9",0,"8","","8",".",""
"250160350","SREBRNA G”RA","2015","09","06",4.0,"","W",0,"9",0,"8","","8",".",""
"250160350","SREBRNA G”RA","2015","09","07",.7,"","W",0,"9",0,"8","","8",".",""
"250160350","SREBRNA G”RA","2015","09","08",7.8,"","W",0,"9",0,"8","","8",".",""
"250160350","SREBRNA G”RA","2015","09","09",.2,"","W",0,"9",0,"8","","8",".",""
"250160350","SREBRNA G”RA","2015","09","10",1.3,"","W",0,"9",0,"8","","8",".",""
"250160350","SREBRNA G”RA","2015","09","11",1.0,"","W",0,"9",0,"8","","8",".",""
"250160350","SREBRNA G”RA","2015","09","14",3.8,"","W",0,"9",0,"8","","8",".",""
"250160350","SREBRNA G”RA","2015","09","17",.2,"","W",0,"9",0,"8","","8",".",""
"250160350","SREBRNA G”RA","2015","09","20",.2,"","W",0,"9",0,"8","","8",".",""
"250160410","BARDO åL•SKIE","2015","09","01",5.9,"","W",0,"9",0,"8","","8",".",""
"250160410","BARDO åL•SKIE","2015","09","02",.9,"","W",0,"9",0,"8","","8",".",""
"250160410","BARDO åL•SKIE","2015","09","03",.8,"","W",0,"9",0,"8","","8",".",""
"250160410","BARDO åL•SKIE","2015","09","06",4.1,"","W",0,"9",0,"8","","8",".",""
"250160410","BARDO åL•SKIE","2015","09","07",2.8,"","W",0,"9",0,"8","","8",".",""
"250160410","BARDO åL•SKIE","2015","09","08",5.2,"","W",0,"9",0,"8","","8",".",""
"250160410","BARDO åL•SKIE","2015","09","09",.1,"","W",0,"9",0,"8","","8",".",""
"250160410","BARDO åL•SKIE","2015","09","10",2.0,"","W",0,"9",0,"8","","8",".",""
"250160410","BARDO åL•SKIE","2015","09","11",2.6,"","W",0,"9",0,"8","","8",".",""
"250160410","BARDO åL•SKIE","2015","09","14",7.3,"","W",0,"9",0,"8","","8",".",""
"250160410","BARDO åL•SKIE","2015","09","17",.2,"","W",0,"9",0,"8","","8",".",""
"250160410","BARDO åL•SKIE","2015","09","18",.1,"","W",0,"9",0,"8","","8",".",""
"250160410","BARDO åL•SKIE","2015","09","20",.8,"","W",0,"9",0,"8","","8",".",""
"250160450","KUDOWA-ZDR”J","2015","09","01",6.3,"","W",0,"9",0,"8","","8",".",""
"250160450","KUDOWA-ZDR”J","2015","09","02",1.7,"","W",0,"9",0,"8","","8",".",""
"250160450","KUDOWA-ZDR”J","2015","09","03",.0,"","W",0,"9",0,"8","","8",".",""
"250160450","KUDOWA-ZDR”J","2015","09","05",.3,"","W",0,"9",0,"8","","8",".",""
"250160450","KUDOWA-ZDR”J","2015","09","06",3.4,"","W",0,"9",0,"8","","8",".",""
"250160450","KUDOWA-ZDR”J","2015","09","07",2.5,"","W",0,"9",0,"8","","8",".",""
"250160450","KUDOWA-ZDR”J","2015","09","08",1.7,"","W",0,"9",0,"8","","8",".",""
"250160450","KUDOWA-ZDR”J","2015","09","09",.8,"","W",0,"9",0,"8","","8",".",""
"250160450","KUDOWA-ZDR”J","2015","09","10",.1,"","W",0,"9",0,"8","","8",".",""
"250160450","KUDOWA-ZDR”J","2015","09","11",1.3,"","W",0,"9",0,"8","","8",".",""
"250160450","KUDOWA-ZDR”J","2015","09","12",.0,"","W",0,"9",0,"8","","8",".",""
"250160450","KUDOWA-ZDR”J","2015","09","14",2.7,"","W",0,"9",0,"8","","8",".",""
"250160450","KUDOWA-ZDR”J","2015","09","15",.0,"","W",0,"9",0,"8","","8",".",""
"250160450","KUDOWA-ZDR”J","2015","09","17",.6,"","W",0,"9",0,"8","","8",".",""
"250160450","KUDOWA-ZDR”J","2015","09","18",.0,"","W",0,"9",0,"8","","8",".",""
"250160450","KUDOWA-ZDR”J","2015","09","20",1.6,"","W",0,"9",0,"8","","8",".",""
"250160450","KUDOWA-ZDR”J","2015","09","21",.0,"","W",0,"9",0,"8","","8",".",""
"250160450","KUDOWA-ZDR”J","2015","09","23",1.0,"","W",0,"9",0,"8","","8",".",""
"250160480","S£OSZ”W","2015","09","01",4.6,"","W",0,"9",0,"8","","8",".",""
"250160480","S£OSZ”W","2015","09","02",2.1,"","W",0,"9",0,"8","","8",".",""
"250160480","S£OSZ”W","2015","09","03",.5,"","W",0,"9",0,"8","","8",".",""
"250160480","S£OSZ”W","2015","09","05",2.3,"","W",0,"9",0,"8","","8",".",""
"250160480","S£OSZ”W","2015","09","06",9.3,"","W",0,"9",0,"8","","8",".",""
"250160480","S£OSZ”W","2015","09","07",2.3,"","W",0,"9",0,"8","","8",".",""
"250160480","S£OSZ”W","2015","09","08",1.2,"","W",0,"9",0,"8","","8",".",""
"250160480","S£OSZ”W","2015","09","09",1.4,"","W",0,"9",0,"8","","8",".",""
"250160480","S£OSZ”W","2015","09","10",1.5,"","W",0,"9",0,"8","","8",".",""
"250160480","S£OSZ”W","2015","09","11",3.5,"","W",0,"9",0,"8","","8",".",""
"250160480","S£OSZ”W","2015","09","14",9.2,"","W",0,"9",0,"8","","8",".",""
"250160480","S£OSZ”W","2015","09","17",.9,"","W",0,"9",0,"8","","8",".",""
"250160480","S£OSZ”W","2015","09","18",.1,"","W",0,"9",0,"8","","8",".",""
"250160480","S£OSZ”W","2015","09","20",2.2,"","W",0,"9",0,"8","","8",".",""
"250160480","S£OSZ”W","2015","09","23",.2,"","W",0,"9",0,"8","","8",".",""
"250160490","POLANICA-ZDR”J","2015","09","01",1.9,"","W",0,"9",0,"8","","8",".",""
"250160490","POLANICA-ZDR”J","2015","09","02",2.0,"","W",0,"9",0,"8","","8",".",""
"250160490","POLANICA-ZDR”J","2015","09","03",.3,"","W",0,"9",0,"8","","8",".",""
"250160490","POLANICA-ZDR”J","2015","09","05",.7,"","W",0,"9",0,"8","","8",".",""
"250160490","POLANICA-ZDR”J","2015","09","06",10.3,"","W",0,"9",0,"8","","8",".",""
"250160490","POLANICA-ZDR”J","2015","09","07",1.7,"","W",0,"9",0,"8","","8",".",""
"250160490","POLANICA-ZDR”J","2015","09","08",2.3,"","W",0,"9",0,"8","","8",".",""
"250160490","POLANICA-ZDR”J","2015","09","10",.2,"","W",0,"9",0,"8","","8",".",""
"250160490","POLANICA-ZDR”J","2015","09","11",.5,"","W",0,"9",0,"8","","8",".",""
"250160490","POLANICA-ZDR”J","2015","09","14",3.7,"","W",0,"9",0,"8","","8",".",""
"250160490","POLANICA-ZDR”J","2015","09","17",.4,"","W",0,"9",0,"8","","8",".",""
"250160490","POLANICA-ZDR”J","2015","09","18",.6,"","W",0,"9",0,"8","","8",".",""
"250160490","POLANICA-ZDR”J","2015","09","20",1.2,"","W",0,"9",0,"8","","8",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2015","09","01",6.1,"","W",0,"9",0,"8","","8",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2015","09","02",1.7,"","W",0,"9",0,"8","","8",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2015","09","03",1.9,"","W",0,"9",0,"8","","8",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2015","09","06",1.5,"","W",0,"9",0,"8","","8",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2015","09","07",.0,"","W",0,"9",0,"8","","8",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2015","09","08",2.2,"","W",0,"9",0,"8","","8",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2015","09","09",.0,"","W",0,"9",0,"8","","8",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2015","09","10",1.8,"","W",0,"9",0,"8","","8",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2015","09","11",.0,"","W",0,"9",0,"8","","8",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2015","09","14",5.8,"","W",0,"9",0,"8","","8",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2015","09","18",.8,"","W",0,"9",0,"8","","8",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2015","09","20",1.3,"","W",0,"9",0,"8","","8",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2015","09","27",.0,"","W",0,"9",0,"8","","8",".",""
"250160520","L•DEK-ZDR”J","2015","09","01",3.8,"","W",0,"9",0,"8","","8",".",""
"250160520","L•DEK-ZDR”J","2015","09","02",3.4,"","W",0,"9",0,"8","","8",".",""
"250160520","L•DEK-ZDR”J","2015","09","03",2.6,"","W",0,"9",0,"8","","8",".",""
