"252180160","IZBICA KUJAWSKA               ","2024","07","31",,"9",,,"9",,"8",,"8",,"9"
"252180170","SOMPOLNO                      ","2024","07","01","6.5",,"W",,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","02","0.3",,"W",,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","03",,"9",,,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","04","1.2",,"W",,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","05","0.5",,"W",,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","06","1.0",,"W",,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","07",,"9",,,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","08",,"9",,,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","09",,"9",,,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","10","26.1",,"W",,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","11",,"9",,,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","12","24.0",,"W",,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","13",,"9",,,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","14","4.1",,"W",,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","15",,"9",,,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","16",,"9",,,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","17",,"9",,,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","18",,"9",,,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","19",,"9",,,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","20",,"9",,,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","21",,"9",,,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","22","6.0",,"W",,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","23",,"9",,,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","24",,"9",,,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","25",,"9",,,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","26",,"9",,,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","27","6.4",,"W",,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","28","0.0",,"W",,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","29",,"9",,,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","30",,"9",,,"9",,"8",,"8",,"8"
"252180170","SOMPOLNO                      ","2024","07","31",,"9",,,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","01","10.2",,"W",,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","02",,"9",,,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","03",,"9",,,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","04","0.5",,"W",,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","05","1.2",,"W",,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","06","1.5",,"W",,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","07",,"9",,,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","08",,"9",,,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","09",,"9",,,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","10","16.7",,"W",,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","11",,"9",,,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","12","29.0",,"W",,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","13",,"9",,,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","14","1.6",,"W",,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","15",,"9",,,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","16","0.6",,"W",,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","17",,"9",,,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","18",,"9",,,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","19",,"9",,,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","20",,"9",,,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","21",,"9",,,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","22",,"9",,,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","23",,"9",,,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","24","0.8",,"W",,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","25",,"9",,,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","26",,"9",,,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","27","6.7",,"W",,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","28",,"9",,,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","29",,"9",,,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","30",,"9",,,"9",,"8",,"8",,"8"
"252180180","JAB£ONKA                      ","2024","07","31",,"9",,,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","01","6.8",,"W",,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","02","0.3",,"W",,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","03",,"9",,,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","04","2.6",,"W",,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","05",,"9",,,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","06",,"9",,,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","07",,"9",,,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","08",,"9",,,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","09",,"9",,,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","10","26.0",,"W",,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","11",,"9",,,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","12","32.5",,"W",,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","13",,"9",,,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","14","1.3",,"W",,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","15",,"9",,,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","16","5.6",,"W",,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","17",,"9",,,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","18",,"9",,,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","19",,"9",,,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","20",,"9",,,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","21",,"9",,,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","22","5.2",,"W",,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","23",,"9",,,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","24","0.8",,"W",,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","25",,"9",,,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","26",,"9",,,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","27","6.5",,"W",,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","28",,"9",,,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","29",,"9",,,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","30",,"9",,,"9",,"8",,"8",,"8"
"252180190","DÊBY SZLACHECKIE              ","2024","07","31",,"9",,,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","01","8.2",,"W",,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","02","1.2",,"W",,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","03",,"9",,,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","04","1.5",,"W",,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","05",,"9",,,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","06","1.3",,"W",,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","07",,"9",,,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","08",,"9",,,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","09",,"9",,,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","10","23.5",,"W",,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","11",,"9",,,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","12","32.7",,"W",,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","13","0.2",,"W",,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","14","4.4",,"W",,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","15",,"9",,,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","16",,"9",,,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","17",,"9",,,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","18",,"9",,,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","19",,"9",,,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","20",,"9",,,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","21",,"9",,,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","22","0.2",,"W",,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","23",,"9",,,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","24","7.3",,"W",,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","25",,"9",,,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","26",,"9",,,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","27","4.9",,"W",,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","28",,"9",,,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","29",,"9",,,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","30",,"9",,,"9",,"8",,"8",,"8"
"252180220","KONIN                         ","2024","07","31",,"9",,,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","01","5.1",,"W",,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","02","0.0",,"W",,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","03",,"9",,,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","04","1.5",,"W",,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","05",,"9",,,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","06","0.1",,"W",,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","07","0.1",,"W",,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","08",,"9",,,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","09",,"9",,,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","10","17.8",,"W",,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","11","2.0",,"W",,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","12","34.2",,"W",,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","13",,"9",,,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","14","2.6",,"W",,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","15",,"9",,,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","16","3.9",,"W",,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","17",,"9",,,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","18",,"9",,,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","19",,"9",,,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","20",,"9",,,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","21",,"9",,,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","22","0.0",,"W",,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","23",,"9",,,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","24","0.8",,"W",,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","25",,"9",,,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","26",,"9",,,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","27","5.5",,"W",,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","28",,"9",,,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","29",,"9",,,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","30",,"9",,,"9",,"8",,"8",,"8"
"252180230","W£ADYS£AWÓW                   ","2024","07","31",,"9",,,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","01","2.3",,"W",,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","02",,"9",,,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","03",,"9",,,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","04","0.9",,"W",,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","05",,"9",,,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","06","1.3",,"W",,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","07","0.9",,"W",,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","08",,"9",,,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","09",,"9",,,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","10","5.1",,"W",,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","11","1.2",,"W",,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","12","62.1",,"W",,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","13","0.5",,"W",,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","14","8.3",,"W",,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","15",,"9",,,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","16","3.5",,"W",,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","17",,"9",,,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","18",,"9",,,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","19",,"9",,,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","20",,"9",,,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","21",,"9",,,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","22","0.8",,"W",,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","23",,"9",,,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","24","0.4",,"W",,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","25",,"9",,,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","26",,"9",,,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","27","7.5",,"W",,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","28","0.4",,"W",,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","29",,"9",,,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","30",,"9",,,"9",,"8",,"8",,"8"
"252180250","D¥BIE                         ","2024","07","31",,"9",,,"9",,"8",,"8",,"8"
"252180330","JAKSICE II                    ","2024","07","01","5.0",,"W",,"9",,"8",,"8",,"8"
"252180330","JAKSICE II                    ","2024","07","02","1.6",,"W",,"9",,"8",,"8",,"8"
"252180330","JAKSICE II                    ","2024","07","03",,"9",,,"9",,"8",,"8",,"8"
"252180330","JAKSICE II                    ","2024","07","04","2.0",,"W",,"9",,"8",,"8",,"8"
"252180330","JAKSICE II                    ","2024","07","05",,"9",,,"9",,"8",,"8",,"8"
"252180330","JAKSICE II                    ","2024","07","06","3.5",,"W",,"9",,"8",,"8",,"8"
"252180330","JAKSICE II                    ","2024","07","07",,"9",,,"9",,"8",,"8",,"8"
"252180330","JAKSICE II                    ","2024","07","08",,"9",,,"9",,"8",,"8",,"8"
"252180330","JAKSICE II                    ","2024","07","09",,"9",,,"9",,"8",,"8",,"8"
"252180330","JAKSICE II                    ","2024","07","10","14.1",,"W",,"9",,"8",,"8",,"8"
"252180330","JAKSICE II                    ","2024","07","11","3.1",,"W",,"9",,"8",,"8",,"8"
"252180330","JAKSICE II                    ","2024","07","12","16.0",,"W",,"9",,"8",,"8",,"8"
"252180330","JAKSICE II                    ","2024","07","13",,"9",,,"9",,"8",,"8",,"8"
"252180330","JAKSICE II                    ","2024","07","14","2.1",,"W",,"9",,"8",,"8",,"8"
"252180330","JAKSICE II                    ","2024","07","15",,"9",,,"9",,"8",,"8",,"8"
"252180330","JAKSICE II                    ","2024","07","16",,"9",,,"9",,"8",,"8",,"8"
"252180330","JAKSICE II                    ","2024","07","17",,"9",,,"9",,"8",,"8",,"8"
"252180330","JAKSICE II                    ","2024","07","18",,"9",,,"9",,"8",,"8",,"8"
"252180330","JAKSICE II                    ","2024","07","19",,"9",,,"9",,"8",,"8",,"8"
"252180330","JAKSICE II                    ","2024","07","20",,"9",,,"9",,"8",,"8",,"8"
"252180330","JAKSICE II                    ","2024","07","21",,"9",,,"9",,"8",,"8",,"8"
