"251180220","CISOWA","2014","09","25",2.4,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2014","09","26",5.5,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2014","09","27",.4,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2014","09","30",5.1,"","W",0,"9",0,"8","","8","",""
"251180230","ROØN”W","2014","09","01",38.1,"","W",0,"9",0,"8","","8","",""
"251180230","ROØN”W","2014","09","02",16.7,"","W",0,"9",0,"8","","8","",""
"251180230","ROØN”W","2014","09","11",3.7,"","W",0,"9",0,"8","","8","",""
"251180230","ROØN”W","2014","09","12",1.3,"","W",0,"9",0,"8","","8","",""
"251180230","ROØN”W","2014","09","19",.5,"","W",0,"9",0,"8","","8","",""
"251180230","ROØN”W","2014","09","20",5.3,"","W",0,"9",0,"8","","8","",""
"251180230","ROØN”W","2014","09","21",3.5,"","W",0,"9",0,"8","","8","",""
"251180230","ROØN”W","2014","09","22",.6,"","W",0,"9",0,"8","","8","",""
"251180230","ROØN”W","2014","09","23",1.1,"","W",0,"9",0,"8","","8","",""
"251180230","ROØN”W","2014","09","25",4.6,"","W",0,"9",0,"8","","8","",""
"251180230","ROØN”W","2014","09","26",2.6,"","W",0,"9",0,"8","","8","",""
"251180230","ROØN”W","2014","09","30",1.4,"","W",0,"9",0,"8","","8","",""
"251190010","BRATOSZEWICE","2014","09","01",5.1,"","W",0,"9",0,"8","","8",".",""
"251190010","BRATOSZEWICE","2014","09","08",6.4,"","W",0,"9",0,"8","","8",".",""
"251190010","BRATOSZEWICE","2014","09","09",1.0,"","W",0,"9",0,"8","","8",".",""
"251190010","BRATOSZEWICE","2014","09","11",4.6,"","W",0,"9",0,"8","","8",".",""
"251190010","BRATOSZEWICE","2014","09","19",.1,"","W",0,"9",0,"8","","8",".",""
"251190010","BRATOSZEWICE","2014","09","21",2.6,"","W",0,"9",0,"8","","8",".",""
"251190010","BRATOSZEWICE","2014","09","22",1.7,"","W",0,"9",0,"8","","8",".",""
"251190010","BRATOSZEWICE","2014","09","23",3.6,"","W",0,"9",0,"8","","8",".",""
"251190010","BRATOSZEWICE","2014","09","25",1.7,"","W",0,"9",0,"8","","8",".",""
"251190010","BRATOSZEWICE","2014","09","26",2.1,"","W",0,"9",0,"8","","8",".",""
"251190010","BRATOSZEWICE","2014","09","30",14.2,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2014","09","01",4.2,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2014","09","02",.1,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2014","09","08",15.0,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2014","09","09",1.8,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2014","09","11",5.3,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2014","09","19",.4,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2014","09","21",3.5,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2014","09","22",4.0,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2014","09","23",2.0,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2014","09","25",1.0,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2014","09","26",2.6,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2014","09","30",14.8,"","W",0,"9",0,"8","","8",".",""
"251190030","WILAN”W","2014","09","01",5.7,"","W",0,"9",0,"8","","8",".",""
"251190030","WILAN”W","2014","09","08",14.1,"","W",0,"9",0,"8","","8",".",""
"251190030","WILAN”W","2014","09","09",.4,"","W",0,"9",0,"8","","8",".",""
"251190030","WILAN”W","2014","09","11",5.5,"","W",0,"9",0,"8","","8",".",""
"251190030","WILAN”W","2014","09","19",.0,"","W",0,"9",0,"8","","8",".",""
"251190030","WILAN”W","2014","09","20",1.1,"","W",0,"9",0,"8","","8",".",""
"251190030","WILAN”W","2014","09","21",8.7,"","W",0,"9",0,"8","","8",".",""
"251190030","WILAN”W","2014","09","22",5.0,"","W",0,"9",0,"8","","8",".",""
"251190030","WILAN”W","2014","09","23",.7,"","W",0,"9",0,"8","","8",".",""
"251190030","WILAN”W","2014","09","25",1.8,"","W",0,"9",0,"8","","8",".",""
"251190030","WILAN”W","2014","09","26",3.0,"","W",0,"9",0,"8","","8",".",""
"251190030","WILAN”W","2014","09","27",.4,"","W",0,"9",0,"8","","8",".",""
"251190030","WILAN”W","2014","09","30",20.6,"","W",0,"9",0,"8","","8",".",""
"251190040","JEØ”W","2014","09","01",4.5,"","W",0,"9",0,"8","","8",".",""
"251190040","JEØ”W","2014","09","02",.0,"","W",0,"9",0,"8","","8",".",""
"251190040","JEØ”W","2014","09","08",3.0,"","W",0,"9",0,"8","","8",".",""
"251190040","JEØ”W","2014","09","09",.1,"","W",0,"9",0,"8","","8",".",""
"251190040","JEØ”W","2014","09","10",.0,"","W",0,"9",0,"8","","8",".",""
"251190040","JEØ”W","2014","09","11",3.9,"","W",0,"9",0,"8","","8",".",""
"251190040","JEØ”W","2014","09","19",.9,"","W",0,"9",0,"8","","8",".",""
"251190040","JEØ”W","2014","09","21",7.3,"","W",0,"9",0,"8","","8",".",""
"251190040","JEØ”W","2014","09","22",.4,"","W",0,"9",0,"8","","8",".",""
"251190040","JEØ”W","2014","09","23",5.0,"","W",0,"9",0,"8","","8",".",""
"251190040","JEØ”W","2014","09","25",1.2,"","W",0,"9",0,"8","","8",".",""
"251190040","JEØ”W","2014","09","26",1.1,"","W",0,"9",0,"8","","8",".",""
"251190040","JEØ”W","2014","09","30",14.7,"","W",0,"9",0,"8","","8",".",""
"251190060","ROKICINY","2014","09","01",4.6,"","W",0,"9",0,"8","","8",".",""
"251190060","ROKICINY","2014","09","08",7.9,"","W",0,"9",0,"8","","8",".",""
"251190060","ROKICINY","2014","09","09",10.1,"","W",0,"9",0,"8","","8",".",""
"251190060","ROKICINY","2014","09","11",3.3,"","W",0,"9",0,"8","","8",".",""
"251190060","ROKICINY","2014","09","19",.6,"","W",0,"9",0,"8","","8",".",""
"251190060","ROKICINY","2014","09","20",1.0,"","W",0,"9",0,"8","","8",".",""
"251190060","ROKICINY","2014","09","21",11.1,"","W",0,"9",0,"8","","8",".",""
"251190060","ROKICINY","2014","09","22",8.5,"","W",0,"9",0,"8","","8",".",""
"251190060","ROKICINY","2014","09","23",.0,"","W",0,"9",0,"8","","8",".",""
"251190060","ROKICINY","2014","09","25",2.2,"","W",0,"9",0,"8","","8",".",""
"251190060","ROKICINY","2014","09","26",1.5,"","W",0,"9",0,"8","","8",".",""
"251190060","ROKICINY","2014","09","27",.2,"","W",0,"9",0,"8","","8",".",""
"251190060","ROKICINY","2014","09","30",8.2,"","W",0,"9",0,"8","","8",".",""
"251190070","£ASK","2014","09","01",7.4,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2014","09","08",12.4,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2014","09","09",.8,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2014","09","11",4.1,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2014","09","19",.6,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2014","09","20",6.1,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2014","09","21",4.1,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2014","09","22",3.7,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2014","09","23",3.1,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2014","09","25",2.0,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2014","09","30",1.9,"","W",0,"9",0,"8","","8","",""
"251190080","KRUSZ”W","2014","09","01",7.0,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2014","09","08",2.9,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2014","09","09",.3,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2014","09","11",3.8,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2014","09","19",.5,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2014","09","20",3.6,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2014","09","21",11.8,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2014","09","22",4.2,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2014","09","23",.4,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2014","09","25",1.6,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2014","09","26",1.6,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2014","09","27",.1,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2014","09","30",1.6,"","W",0,"9",0,"8","","8",".",""
"251190090","LUTOS£AWICE RZ•DOWE","2014","09","01",7.4,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2014","09","08",2.2,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2014","09","11",5.0,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2014","09","19",2.5,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2014","09","20",2.8,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2014","09","21",9.1,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2014","09","22",3.2,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2014","09","23",5.2,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2014","09","25",1.6,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2014","09","26",.7,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2014","09","30",1.9,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2014","09","01",8.2,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2014","09","02",.1,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2014","09","08",4.8,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2014","09","09",1.1,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2014","09","11",7.3,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2014","09","20",1.9,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2014","09","21",15.8,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2014","09","22",6.4,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2014","09","23",3.8,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2014","09","30",.1,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2014","09","01",11.0,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2014","09","08",8.6,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2014","09","11",3.1,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2014","09","20",7.0,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2014","09","21",8.5,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2014","09","22",7.7,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2014","09","23",3.4,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2014","09","25",6.3,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2014","09","26",.0,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2014","09","30",4.4,"","W",0,"9",0,"8","","8","",""
"251190140","PLUCICE","2014","09","01",6.6,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2014","09","02",.1,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2014","09","08",45.2,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2014","09","09",.1,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2014","09","11",5.4,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2014","09","19",2.9,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2014","09","20",10.8,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2014","09","21",12.7,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2014","09","22",6.2,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2014","09","23",2.1,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2014","09","25",3.0,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2014","09","26",1.1,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2014","09","27",.4,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2014","09","30",5.6,"","W",0,"9",0,"8","","8",".",""
"251190150","DOBRYSZYCE","2014","09","01",4.8,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2014","09","02",.3,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2014","09","08",4.0,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2014","09","11",6.4,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2014","09","19",1.6,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2014","09","20",19.2,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2014","09","21",11.2,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2014","09","22",4.1,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2014","09","23",3.0,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2014","09","25",2.0,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2014","09","26",.9,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2014","09","27",.5,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2014","09","30",1.0,"","W",0,"9",0,"8","","8","",""
"251190160","PRZEDB”RZ","2014","09","08",13.5,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2014","09","09",1.0,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2014","09","11",4.2,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2014","09","19",4.4,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2014","09","20",11.5,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2014","09","21",14.6,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2014","09","22",5.0,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2014","09","23",3.2,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2014","09","25",2.6,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2014","09","26",.6,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2014","09","27",.5,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2014","09","30",6.7,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2014","09","01",15.5,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2014","09","02",.1,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2014","09","09",1.4,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2014","09","11",3.1,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2014","09","19",2.5,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2014","09","20",22.3,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2014","09","21",13.1,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2014","09","22",1.3,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2014","09","23",2.1,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2014","09","25",2.8,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2014","09","26",3.1,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2014","09","27",1.6,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2014","09","30",2.4,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2014","09","01",4.2,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2014","09","02",.1,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2014","09","08",10.8,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2014","09","09",.8,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2014","09","11",5.2,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2014","09","12",.1,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2014","09","19",1.9,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2014","09","20",7.6,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2014","09","21",13.2,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2014","09","22",3.8,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2014","09","23",2.3,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2014","09","24",.1,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2014","09","25",3.7,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2014","09","26",1.0,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2014","09","27",1.1,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2014","09","30",1.6,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2014","09","01",7.5,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2014","09","02",.2,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2014","09","08",3.3,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2014","09","09",.4,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2014","09","11",5.6,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2014","09","19",1.9,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2014","09","20",3.0,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2014","09","21",5.7,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2014","09","22",3.2,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2014","09","23",.7,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2014","09","25",1.0,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2014","09","26",.6,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2014","09","27",.4,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2014","09","30",2.2,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2014","09","01",.3,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2014","09","08",1.6,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2014","09","09",.6,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2014","09","11",.5,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2014","09","19",.2,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2014","09","20",.1,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2014","09","21",4.9,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2014","09","22",3.8,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2014","09","23",2.2,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2014","09","25",1.5,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2014","09","26",.7,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2014","09","27",.4,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2014","09","30",3.4,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2014","09","08",4.0,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2014","09","09",2.5,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2014","09","11",3.0,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2014","09","19",1.1,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2014","09","21",6.1,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2014","09","22",3.4,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2014","09","23",1.0,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2014","09","25",1.0,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2014","09","26",.6,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2014","09","30",8.1,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2014","09","01",.0,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2014","09","08",4.1,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2014","09","09",8.7,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2014","09","11",5.1,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2014","09","19",1.0,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2014","09","21",10.1,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2014","09","22",1.9,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2014","09","23",2.2,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2014","09","25",1.1,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2014","09","26",1.0,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2014","09","29",.0,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2014","09","30",14.9,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2014","09","01",.3,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2014","09","08",5.7,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2014","09","09",12.8,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2014","09","10",.1,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2014","09","11",1.0,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2014","09","19",1.6,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2014","09","20",.2,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2014","09","21",1.0,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2014","09","22",10.7,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2014","09","23",3.2,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2014","09","25",.4,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2014","09","30",.9,"","W",0,"9",0,"8","","8",".",""
