"250150130","CIECHANOWICE","2016","03","30",.0,"","W",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2016","03","31",7.0,"","S",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2016","03","01",.2,"","S",19,"",9,"","1","","*",""
"250150150","SZKLARSKA POR BA","2016","03","02",3.4,"","S",15,"",2,"","3","","*",""
"250150150","SZKLARSKA POR BA","2016","03","03",1.1,"","S",14,"",0,"9","6","","*",""
"250150150","SZKLARSKA POR BA","2016","03","04",.0,"9","",14,"",0,"9","4","","*",""
"250150150","SZKLARSKA POR BA","2016","03","05",1.6,"","W",11,"",0,"9","6","","*",""
"250150150","SZKLARSKA POR BA","2016","03","06",.3,"","S",9,"",0,"9","6","","*",""
"250150150","SZKLARSKA POR BA","2016","03","07",.5,"","S",10,"",1,"","4","","*",""
"250150150","SZKLARSKA POR BA","2016","03","08",15.5,"","S",10,"",2,"","5","","*",""
"250150150","SZKLARSKA POR BA","2016","03","09",.0,"9","",25,"",15,"","1","","*",""
"250150150","SZKLARSKA POR BA","2016","03","10",.4,"","S",25,"",0,"9","3","","*",""
"250150150","SZKLARSKA POR BA","2016","03","11",.8,"","S",16,"",0,"","5","","*",""
"250150150","SZKLARSKA POR BA","2016","03","12",2.2,"","S",16,"",0,"","5","","*",""
"250150150","SZKLARSKA POR BA","2016","03","13",.1,"","W",16,"",1,"","6","","*",""
"250150150","SZKLARSKA POR BA","2016","03","14",7.4,"","S",16,"",0,"9","6","","*",""
"250150150","SZKLARSKA POR BA","2016","03","15",.3,"","S",22,"",8,"","5","","*",""
"250150150","SZKLARSKA POR BA","2016","03","16",.0,"9","",21,"",0,"","6","","*",""
"250150150","SZKLARSKA POR BA","2016","03","17",.0,"9","",20,"",0,"9","6","","*",""
"250150150","SZKLARSKA POR BA","2016","03","18",1.9,"","W",18,"",0,"9","7","","*",""
"250150150","SZKLARSKA POR BA","2016","03","19",.3,"","W",15,"",0,"9","6","","*",""
"250150150","SZKLARSKA POR BA","2016","03","20",1.0,"","W",12,"",0,"9","6","","*",""
"250150150","SZKLARSKA POR BA","2016","03","21",2.9,"","S",10,"",0,"9","5","","*",""
"250150150","SZKLARSKA POR BA","2016","03","22",2.4,"","W",10,"",0,"","2","","*",""
"250150150","SZKLARSKA POR BA","2016","03","23",1.6,"","W",0,"9",0,"9","5","","PL",""
"250150150","SZKLARSKA POR BA","2016","03","24",.1,"","W",0,"9",0,"9","5","","PL",""
"250150150","SZKLARSKA POR BA","2016","03","25",.4,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2016","03","26",.6,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2016","03","28",1.8,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2016","03","29",2.9,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2016","03","30",.3,"","W",0,"9",0,"9","","9",".",""
"250150150","SZKLARSKA POR BA","2016","03","31",8.1,"","S",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2016","03","01",1.8,"","S",21,"",8,"","5","","*",""
"250150170","JAKUSZYCE","2016","03","02",7.2,"","S",22,"",1,"","5","","*",""
"250150170","JAKUSZYCE","2016","03","03",.0,"","S",26,"",9,"","5","","*",""
"250150170","JAKUSZYCE","2016","03","04",.0,"9","",26,"",0,"9","3","","*",""
"250150170","JAKUSZYCE","2016","03","05",2.6,"","S",26,"",0,"9","3","","*",""
"250150170","JAKUSZYCE","2016","03","06",3.5,"","S",21,"",1,"","5","","*",""
"250150170","JAKUSZYCE","2016","03","07",.5,"","S",23,"",2,"","6","","*",""
"250150170","JAKUSZYCE","2016","03","08",14.2,"","S",22,"",0,"","5","","*",""
"250150170","JAKUSZYCE","2016","03","09",.0,"9","",36,"",16,"","1","","*",""
"250150170","JAKUSZYCE","2016","03","10",.0,"9","",35,"",0,"9","3","","*",""
"250150170","JAKUSZYCE","2016","03","11",.7,"","W",30,"",0,"9","5","","*",""
"250150170","JAKUSZYCE","2016","03","12",1.4,"","W",28,"",0,"","5","","*",""
"250150170","JAKUSZYCE","2016","03","13",.2,"","W",31,"",3,"","5","","*",""
"250150170","JAKUSZYCE","2016","03","14",7.7,"","S",30,"",0,"9","5","","*",""
"250150170","JAKUSZYCE","2016","03","15",3.9,"","S",35,"",8,"","1","","*",""
"250150170","JAKUSZYCE","2016","03","16",.0,"9","",34,"",1,"","6","","*",""
"250150170","JAKUSZYCE","2016","03","17",.0,"9","",32,"",0,"9","6","","*",""
"250150170","JAKUSZYCE","2016","03","18",.0,"9","",28,"",0,"9","6","","*",""
"250150170","JAKUSZYCE","2016","03","19",.0,"9","",25,"",0,"9","6","","*",""
"250150170","JAKUSZYCE","2016","03","20",2.8,"","S",23,"",0,"9","6","","*",""
"250150170","JAKUSZYCE","2016","03","21",5.3,"","S",23,"",0,"","4","","*",""
"250150170","JAKUSZYCE","2016","03","22",2.5,"","S",27,"",4,"","5","","*",""
"250150170","JAKUSZYCE","2016","03","23",3.0,"","S",26,"",0,"","5","","*",""
"250150170","JAKUSZYCE","2016","03","24",.4,"","S",26,"",1,"","5","","*",""
"250150170","JAKUSZYCE","2016","03","25",2.4,"","S",25,"",0,"9","4","","*",""
"250150170","JAKUSZYCE","2016","03","26",.0,"9","",24,"",0,"","5","","*",""
"250150170","JAKUSZYCE","2016","03","27",.0,"9","",21,"",0,"9","4","","*",""
"250150170","JAKUSZYCE","2016","03","28",3.5,"","S",19,"",0,"9","3","","*",""
"250150170","JAKUSZYCE","2016","03","29",2.3,"","S",8,"",0,"9","5","","*PRZ",""
"250150170","JAKUSZYCE","2016","03","30",1.3,"","W",0,"",0,"","2","","SL",""
"250150170","JAKUSZYCE","2016","03","31",7.4,"","S",0,"9",0,"9","5","","PL",""
"250150190","KOWARY","2016","03","01",1.2,"","S",1,"",12,"","1","","*",""
"250150190","KOWARY","2016","03","02",7.1,"","S",4,"",1,"","1","","*",""
"250150190","KOWARY","2016","03","03",.4,"","S",6,"",2,"","5","","*",""
"250150190","KOWARY","2016","03","04",.0,"9","",4,"",0,"9","6","","*",""
"250150190","KOWARY","2016","03","06",1.2,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2016","03","07",.3,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2016","03","08",26.6,"","S",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2016","03","09",.0,"9","",24,"",24,"","1","","*",""
"250150190","KOWARY","2016","03","10",.0,"9","",14,"",0,"9","6","","*",""
"250150190","KOWARY","2016","03","11",1.1,"","W",6,"",0,"9","5","","*",""
"250150190","KOWARY","2016","03","12",3.3,"","S",2,"",0,"9","5","","*",""
"250150190","KOWARY","2016","03","13",.3,"","W",0,"9",0,"9","5","","PL",""
"250150190","KOWARY","2016","03","14",9.6,"","S",0,"9",0,"9","2","","PL",""
"250150190","KOWARY","2016","03","15",1.4,"","S",7,"",7,"","1","","*",""
"250150190","KOWARY","2016","03","16",.0,"9","",4,"",0,"9","6","","*",""
"250150190","KOWARY","2016","03","18",1.3,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2016","03","19",.5,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2016","03","20",.3,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2016","03","21",1.8,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2016","03","22",1.7,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2016","03","23",4.4,"","S",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2016","03","24",.1,"","S",0,"",0,"","5","","SL",""
"250150190","KOWARY","2016","03","25",1.0,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2016","03","26",.7,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2016","03","29",1.7,"","W",0,"9",0,"9","","9",".",""
"250150190","KOWARY","2016","03","31",7.5,"","S",0,"9",0,"9","","9",".",""
"250150210","PRZESIEKA","2016","03","01",1.7,"","S",22,"",10,"","1","","*",""
"250150210","PRZESIEKA","2016","03","02",7.5,"","S",20,"",2,"","1","","*",""
"250150210","PRZESIEKA","2016","03","03",.0,"9","",18,"",2,"","5","","*",""
"250150210","PRZESIEKA","2016","03","04",.0,"9","",15,"",0,"9","5","","*",""
"250150210","PRZESIEKA","2016","03","05",1.7,"","W",10,"",0,"9","5","","*",""
"250150210","PRZESIEKA","2016","03","06",.7,"","W",7,"",0,"9","5","","*",""
"250150210","PRZESIEKA","2016","03","07",.0,"","S",5,"",0,"9","5","","*PRZ",""
"250150210","PRZESIEKA","2016","03","08",22.0,"","S",4,"",0,"9","5","","*PRZ",""
"250150210","PRZESIEKA","2016","03","09",.0,"9","",37,"",33,"","5","","*",""
"250150210","PRZESIEKA","2016","03","10",2.1,"","S",26,"",0,"9","5","","*",""
"250150210","PRZESIEKA","2016","03","11",3.0,"","S",23,"",1,"","5","","*",""
"250150210","PRZESIEKA","2016","03","12",4.5,"","S",22,"",0,"","5","","*",""
"250150210","PRZESIEKA","2016","03","13",.0,"","W",20,"",1,"","5","","*",""
"250150210","PRZESIEKA","2016","03","14",11.0,"","S",20,"",0,"9","5","","*",""
"250150210","PRZESIEKA","2016","03","15",.0,"","W",28,"",8,"","5","","*",""
"250150210","PRZESIEKA","2016","03","16",.0,"9","",27,"",0,"9","4","","*",""
"250150210","PRZESIEKA","2016","03","17",.0,"9","",25,"",0,"9","4","","*",""
"250150210","PRZESIEKA","2016","03","18",1.2,"","W",20,"",0,"9","5","","*",""
"250150210","PRZESIEKA","2016","03","19",.0,"9","",20,"",0,"9","5","","*",""
"250150210","PRZESIEKA","2016","03","20",.4,"","W",18,"",0,"9","5","","*",""
"250150210","PRZESIEKA","2016","03","21",1.2,"","S",16,"",0,"9","5","","*",""
"250150210","PRZESIEKA","2016","03","22",1.8,"","S",15,"",0,"9","5","","*PRZ",""
"250150210","PRZESIEKA","2016","03","23",1.5,"","S",13,"",0,"9","5","","*PRZ",""
"250150210","PRZESIEKA","2016","03","24",2.3,"","W",13,"",0,"9","5","","*PRZ",""
"250150210","PRZESIEKA","2016","03","25",.9,"","W",0,"9",0,"9","5","","PL",""
"250150210","PRZESIEKA","2016","03","26",.2,"","W",0,"9",0,"9","5","","PL",""
"250150210","PRZESIEKA","2016","03","29",2.5,"","W",0,"9",0,"9","","9","PL",""
"250150210","PRZESIEKA","2016","03","30",4.7,"","W",0,"9",0,"9","","9","PL",""
"250150210","PRZESIEKA","2016","03","31",7.2,"","S",0,"9",0,"9","","9","PL",""
"250150220","KARPACZ","2016","03","01",1.6,"","S",16,"",10,"","1","","*",""
"250150220","KARPACZ","2016","03","02",6.7,"","S",17,"",2,"","2","","*",""
"250150220","KARPACZ","2016","03","03",.0,"9","",13,"",3,"","5","","*",""
"250150220","KARPACZ","2016","03","04",.0,"9","",10,"",0,"9","6","","*",""
"250150220","KARPACZ","2016","03","05",.0,"","W",10,"",0,"9","4","","*PRZ",""
"250150220","KARPACZ","2016","03","06",1.0,"","W",0,"9",0,"9","5","","PL",""
"250150220","KARPACZ","2016","03","07",.3,"","S",0,"9",0,"9","4","","PL",""
"250150220","KARPACZ","2016","03","08",19.8,"","S",0,"",0,"","5","","SL",""
"250150220","KARPACZ","2016","03","09",.0,"9","",32,"",32,"","2","","*",""
"250150220","KARPACZ","2016","03","10",.0,"9","",27,"",0,"9","3","","*",""
"250150220","KARPACZ","2016","03","11",1.2,"","W",12,"",0,"9","5","","*",""
"250150220","KARPACZ","2016","03","12",3.7,"","S",10,"",0,"9","5","","*",""
"250150220","KARPACZ","2016","03","13",.6,"","W",11,"",1,"","5","","*",""
"250150220","KARPACZ","2016","03","14",9.5,"","S",10,"",0,"9","6","","*",""
"250150220","KARPACZ","2016","03","15",3.1,"","S",18,"",8,"","5","","*",""
"250150220","KARPACZ","2016","03","16",.0,"9","",18,"",0,"","3","","*",""
"250150220","KARPACZ","2016","03","17",.0,"9","",15,"",0,"9","8","","*",""
"250150220","KARPACZ","2016","03","18",1.0,"","W",0,"9",0,"9","6","","PL",""
"250150220","KARPACZ","2016","03","19",.5,"","W",0,"9",0,"9","5","","PL",""
"250150220","KARPACZ","2016","03","21",1.0,"","W",0,"9",0,"9","5","","PL",""
"250150220","KARPACZ","2016","03","22",1.6,"","S",0,"9",0,"9","8","","PL",""
"250150220","KARPACZ","2016","03","23",3.8,"","S",0,"9",0,"9","5","","PL",""
"250150220","KARPACZ","2016","03","24",.1,"","W",2,"",2,"","5","","*",""
"250150220","KARPACZ","2016","03","25",.5,"","W",0,"9",0,"9","5","","PL",""
"250150220","KARPACZ","2016","03","26",1.5,"","W",0,"9",0,"9","5","","PL",""
"250150220","KARPACZ","2016","03","28",.8,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2016","03","29",2.4,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2016","03","30",.5,"","W",0,"9",0,"9","","9",".",""
"250150220","KARPACZ","2016","03","31",7.5,"","S",0,"9",0,"9","","9",".",""
"250150240","PACZYN","2016","03","01",.3,"","S",20,"",12,"","2","","*",""
"250150240","PACZYN","2016","03","02",7.2,"","S",21,"",1,"","1","","*",""
"250150240","PACZYN","2016","03","03",.0,"9","",18,"",2,"","5","","*",""
"250150240","PACZYN","2016","03","04",.0,"9","",16,"",0,"9","3","","*",""
"250150240","PACZYN","2016","03","05",1.8,"","W",8,"",0,"9","3","","*",""
"250150240","PACZYN","2016","03","06",.0,"9","",5,"",0,"9","5","","*",""
"250150240","PACZYN","2016","03","07",1.1,"","S",0,"9",0,"9","","9","PL",""
"250150240","PACZYN","2016","03","08",7.9,"","S",0,"",0,"","","9","SL",""
"250150240","PACZYN","2016","03","09",.0,"9","",23,"",23,"","1","","*",""
"250150240","PACZYN","2016","03","10",.0,"9","",15,"",0,"9","5","","*",""
"250150240","PACZYN","2016","03","11",.0,"9","",6,"",0,"9","5","","*",""
"250150240","PACZYN","2016","03","12",.7,"","S",4,"",0,"9","5","","*",""
"250150240","PACZYN","2016","03","13",.0,"","W",3,"",0,"","5","","*",""
"250150240","PACZYN","2016","03","14",7.9,"","S",0,"9",0,"9","","9","PL",""
"250150240","PACZYN","2016","03","15",.4,"","S",8,"",8,"","5","","*",""
"250150240","PACZYN","2016","03","16",.0,"9","",7,"",0,"","3","","*",""
"250150240","PACZYN","2016","03","17",.0,"9","",3,"",0,"9","6","","*",""
"250150240","PACZYN","2016","03","18",1.2,"","W",0,"9",0,"9","","9","PL",""
"250150240","PACZYN","2016","03","20",1.5,"","W",0,"9",0,"9","","9","PL",""
"250150240","PACZYN","2016","03","21",1.5,"","W",0,"9",0,"9","","9","PL",""
"250150240","PACZYN","2016","03","22",.6,"","W",0,"9",0,"9","","9","PL",""
"250150240","PACZYN","2016","03","23",4.6,"","S",0,"9",0,"9","","9",".",""
"250150240","PACZYN","2016","03","24",.0,"9","",2,"",2,"","5","","*",""
"250150240","PACZYN","2016","03","25",.6,"","W",0,"9",0,"9","","9",".",""
"250150240","PACZYN","2016","03","29",2.9,"","W",0,"9",0,"9","","9",".",""
"250150240","PACZYN","2016","03","30",1.1,"","W",0,"9",0,"9","","9",".",""
"250150240","PACZYN","2016","03","31",3.8,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2016","03","01",.0,"9","",11,"",9,"","3","","*",""
"250150250","PAPROTKI","2016","03","02",5.0,"","S",10,"",0,"9","3","","*",""
"250150250","PAPROTKI","2016","03","03",.3,"","S",8,"",0,"","5","","*",""
"250150250","PAPROTKI","2016","03","04",.0,"9","",6,"",0,"9","4","","*",""
"250150250","PAPROTKI","2016","03","05",.6,"","W",4,"",0,"9","8","","*PRZ",""
"250150250","PAPROTKI","2016","03","06",1.0,"","W",0,"9",0,"9","5","","PL",""
"250150250","PAPROTKI","2016","03","07",.1,"","S",0,"9",0,"9","6","","PL",""
"250150250","PAPROTKI","2016","03","08",6.6,"","S",0,"",0,"","5","","SL",""
"250150250","PAPROTKI","2016","03","09",.0,"9","",10,"",10,"","1","","*",""
"250150250","PAPROTKI","2016","03","10",.0,"9","",6,"",0,"9","5","","*",""
"250150250","PAPROTKI","2016","03","12",.2,"","S",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2016","03","13",.0,"9","",0,"",0,"","5","","SL",""
"250150250","PAPROTKI","2016","03","14",2.0,"","S",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2016","03","15",.1,"","S",3,"",3,"","5","","*",""
"250150250","PAPROTKI","2016","03","16",.0,"9","",3,"",0,"","6","","*",""
"250150250","PAPROTKI","2016","03","18",.1,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2016","03","19",.7,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2016","03","20",.8,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2016","03","21",.6,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2016","03","22",.2,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2016","03","23",2.1,"","S",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2016","03","24",.1,"","W",0,"",0,"","5","","SL",""
"250150250","PAPROTKI","2016","03","25",.7,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2016","03","26",.5,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2016","03","28",.6,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2016","03","29",.5,"","S",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2016","03","30",.6,"","W",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2016","03","31",3.9,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2016","03","01",.0,"9","",12,"",8,"","5","","*",""
"250150260","BUK”WKA","2016","03","02",7.3,"","S",8,"",0,"9","5","","*",""
"250150260","BUK”WKA","2016","03","03",.1,"","W",6,"",0,"","5","","*",""
"250150260","BUK”WKA","2016","03","04",.0,"9","",5,"",0,"9","6","","*",""
"250150260","BUK”WKA","2016","03","05",1.2,"","W",0,"9",0,"9","","9","PL",""
"250150260","BUK”WKA","2016","03","06",1.3,"","W",0,"9",0,"9","","9","PL",""
"250150260","BUK”WKA","2016","03","07",.2,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2016","03","08",7.9,"","S",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2016","03","09",.5,"","W",12,"",12,"","1","","*",""
"250150260","BUK”WKA","2016","03","10",.0,"9","",4,"",0,"9","5","","*",""
"250150260","BUK”WKA","2016","03","12",.4,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2016","03","13",.1,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2016","03","14",.8,"","S",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2016","03","15",1.7,"","S",3,"",0,"9","1","","*",""
"250150260","BUK”WKA","2016","03","16",.0,"9","",3,"",0,"","5","","*",""
"250150260","BUK”WKA","2016","03","18",.3,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2016","03","20",1.2,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2016","03","21",.3,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2016","03","22",.2,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2016","03","23",2.9,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2016","03","25",.9,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2016","03","26",.7,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2016","03","28",1.0,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2016","03","29",.5,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2016","03","30",.4,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2016","03","31",3.7,"","W",0,"9",0,"9","","9",".",""
"250150510","MIRSK","2016","03","01",.8,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","03","02",3.3,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","03","05",1.1,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","03","06",1.1,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","03","08",8.2,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","03","12",.1,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","03","14",6.4,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","03","15",.1,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","03","18",.1,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","03","19",.1,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","03","20",.1,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","03","21",2.8,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","03","22",.8,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","03","23",1.0,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","03","25",.8,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","03","26",.3,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","03","28",.3,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","03","29",1.1,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","03","30",2.5,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","03","31",14.2,"","W",0,"9",0,"8","","8","-",""
"250160030","BOLK”W","2016","03","01",.6,"","S",10,"",7,"","5","","*",""
"250160030","BOLK”W","2016","03","02",5.5,"","W",9,"",0,"9","3","","*",""
"250160030","BOLK”W","2016","03","03",.5,"","W",0,"9",0,"9","","9","PL",""
"250160030","BOLK”W","2016","03","05",.4,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2016","03","06",.1,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2016","03","07",.0,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2016","03","08",19.5,"","S",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2016","03","09",.0,"9","",10,"",10,"","3","","*",""
"250160030","BOLK”W","2016","03","11",1.8,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2016","03","12",3.2,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2016","03","13",.7,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2016","03","14",9.6,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2016","03","15",.3,"","S",2,"",2,"","5","","*",""
"250160030","BOLK”W","2016","03","18",1.0,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2016","03","19",.9,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2016","03","20",.5,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2016","03","21",2.1,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2016","03","22",.6,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2016","03","23",3.0,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2016","03","25",.4,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2016","03","26",.3,"","W",0,"9",0,"9","","9",".",""
