"250180020","KARMONKI NOWE","2012","02","09",.4,"","S",1,"",1,"","1","","*",""
"250180020","KARMONKI NOWE","2012","02","10",.0,"9","",2,"",1,"","1","","*",""
"250180020","KARMONKI NOWE","2012","02","11",.0,"9","",2,"",0,"9","1","","*",""
"250180020","KARMONKI NOWE","2012","02","12",.0,"9","",2,"",0,"9","1","","*",""
"250180020","KARMONKI NOWE","2012","02","13",.4,"","S",1,"",0,"9","1","","*",""
"250180020","KARMONKI NOWE","2012","02","14",1.2,"","S",2,"",1,"","1","","*",""
"250180020","KARMONKI NOWE","2012","02","15",8.3,"","S",6,"",5,"","1","","*",""
"250180020","KARMONKI NOWE","2012","02","16",1.0,"","S",15,"",10,"","1","","*",""
"250180020","KARMONKI NOWE","2012","02","17",2.7,"","S",18,"",4,"","1","","*",""
"250180020","KARMONKI NOWE","2012","02","18",.0,"9","",10,"",0,"","5","","*",""
"250180020","KARMONKI NOWE","2012","02","19",2.7,"","W",8,"",0,"9","8","","*",""
"250180020","KARMONKI NOWE","2012","02","20",.0,"","S",4,"",0,"9","8","","*",""
"250180020","KARMONKI NOWE","2012","02","21",.8,"","W",3,"",0,"9","8","","*",""
"250180020","KARMONKI NOWE","2012","02","22",.6,"","W",2,"",0,"9","8","","*prz",""
"250180020","KARMONKI NOWE","2012","02","23",2.2,"","W",2,"",0,"9","8","","*prz",""
"250180020","KARMONKI NOWE","2012","02","24",9.5,"","W",0,"9",0,"9","0","",".",""
"250180020","KARMONKI NOWE","2012","02","25",3.3,"","S",0,"9",0,"9","0","",".",""
"250180020","KARMONKI NOWE","2012","02","26",.2,"","S",0,"9",0,"9","0","",".",""
"250180020","KARMONKI NOWE","2012","02","27",.1,"","S",0,"9",0,"9","0","",".",""
"250180020","KARMONKI NOWE","2012","02","28",6.7,"","S",0,"9",0,"9","0","",".",""
"250180020","KARMONKI NOWE","2012","02","29",.3,"","W",0,"9",0,"9","0","",".",""
"250180040","K£OBUCK","2012","02","01",.0,"9","",5,"",0,"9","3","","*",""
"250180040","K£OBUCK","2012","02","02",.0,"","S",5,"",0,"9","3","","*",""
"250180040","K£OBUCK","2012","02","03",.0,"9","",4,"",0,"9","3","","*",""
"250180040","K£OBUCK","2012","02","04",.0,"9","",4,"",0,"9","3","","*",""
"250180040","K£OBUCK","2012","02","05",.1,"","S",4,"",0,"9","3","","*",""
"250180040","K£OBUCK","2012","02","06",.0,"","S",4,"",0,"","3","","*",""
"250180040","K£OBUCK","2012","02","07",.0,"","S",4,"",0,"9","3","","*",""
"250180040","K£OBUCK","2012","02","08",.5,"","S",4,"",0,"9","3","","*",""
"250180040","K£OBUCK","2012","02","09",.2,"","S",5,"",1,"","3","","*",""
"250180040","K£OBUCK","2012","02","10",.0,"9","",5,"",1,"","3","","*",""
"250180040","K£OBUCK","2012","02","11",.0,"9","",5,"",0,"9","3","","*",""
"250180040","K£OBUCK","2012","02","12",.0,"9","",5,"",0,"9","3","","*",""
"250180040","K£OBUCK","2012","02","13",.1,"","S",4,"",0,"9","3","","*",""
"250180040","K£OBUCK","2012","02","14",2.8,"","S",4,"",0,"9","3","","*",""
"250180040","K£OBUCK","2012","02","15",12.2,"","S",10,"",4,"","3","","*",""
"250180040","K£OBUCK","2012","02","16",3.0,"","S",20,"",8,"","3","","*",""
"250180040","K£OBUCK","2012","02","17",4.1,"","S",22,"",2,"","3","","*",""
"250180040","K£OBUCK","2012","02","18",.0,"9","",15,"",0,"9","5","","*",""
"250180040","K£OBUCK","2012","02","19",2.1,"","W",13,"",0,"9","5","","*",""
"250180040","K£OBUCK","2012","02","20",.2,"","S",10,"",0,"9","6","","*",""
"250180040","K£OBUCK","2012","02","21",.3,"","W",8,"",0,"9","6","","*",""
"250180040","K£OBUCK","2012","02","22",.3,"","W",7,"",0,"9","6","","*",""
"250180040","K£OBUCK","2012","02","23",1.8,"","W",5,"",0,"9","6","","*",""
"250180040","K£OBUCK","2012","02","24",2.7,"","W",0,"9",0,"9","0","",".",""
"250180040","K£OBUCK","2012","02","25",3.2,"","S",0,"9",0,"9","0","",".",""
"250180040","K£OBUCK","2012","02","26",.1,"","S",0,"9",0,"9","0","",".",""
"250180040","K£OBUCK","2012","02","28",8.0,"","S",0,"9",0,"9","0","",".",""
"250180040","K£OBUCK","2012","02","29",.2,"","W",0,"9",0,"9","0","",".",""
"250180050","D BINIEC","2012","02","06",.6,"","S",0,"9",0,"9","","9",".",""
"250180050","D BINIEC","2012","02","07",.0,"9","",3,"",3,"","1","","*",""
"250180050","D BINIEC","2012","02","08",.0,"9","",3,"",0,"8","1","","*",""
"250180050","D BINIEC","2012","02","09",.5,"","S",4,"",3,"","1","","*",""
"250180050","D BINIEC","2012","02","10",.0,"9","",4,"",0,"8","1","","*",""
"250180050","D BINIEC","2012","02","11",.0,"9","",2,"",0,"8","2","","*",""
"250180050","D BINIEC","2012","02","12",.0,"9","",2,"",0,"8","2","","*",""
"250180050","D BINIEC","2012","02","13",.7,"","S",2,"",0,"8","2","","*",""
"250180050","D BINIEC","2012","02","14",9.4,"","S",4,"",3,"","1","","*",""
"250180050","D BINIEC","2012","02","15",7.5,"","S",13,"",10,"","1","","*",""
"250180050","D BINIEC","2012","02","16",5.0,"","S",20,"",7,"","1","","*",""
"250180050","D BINIEC","2012","02","17",1.7,"","S",25,"",6,"","1","","*",""
"250180050","D BINIEC","2012","02","18",.0,"9","",19,"",5,"","","8","*",""
"250180050","D BINIEC","2012","02","19",3.8,"","W",14,"",0,"8","6","","*",""
"250180050","D BINIEC","2012","02","20",.0,"9","",11,"",0,"8","6","","*",""
"250180050","D BINIEC","2012","02","21",.0,"9","",8,"",0,"8","6","","*",""
"250180050","D BINIEC","2012","02","22",.0,"9","",6,"",0,"8","6","","*",""
"250180050","D BINIEC","2012","02","23",1.0,"","W",2,"",0,"8","6","","*",""
"250180050","D BINIEC","2012","02","24",2.0,"","W",0,"9",0,"9","","9","",""
"250180050","D BINIEC","2012","02","25",1.0,"","W",0,"9",0,"9","","9","",""
"250180050","D BINIEC","2012","02","28",13.1,"","S",0,"9",0,"9","","9","",""
"250180050","D BINIEC","2012","02","29",1.2,"","W",0,"9",0,"9","","9","",""
"250180060","SZUMIRAD","2012","02","06",.3,"","S",0,"9",0,"8","","8",".",""
"250180060","SZUMIRAD","2012","02","07",.4,"","S",0,"",0,"8","","8","SL",""
"250180060","SZUMIRAD","2012","02","08",.0,"9","",1,"",0,"8","","8","*",""
"250180060","SZUMIRAD","2012","02","09",.9,"","S",0,"9",0,"8","","8",".",""
"250180060","SZUMIRAD","2012","02","10",.0,"9","",2,"",0,"8","","8","*",""
"250180060","SZUMIRAD","2012","02","11",.0,"9","",2,"",0,"8","","8","*",""
"250180060","SZUMIRAD","2012","02","12",.7,"","S",2,"",0,"8","","8","*",""
"250180060","SZUMIRAD","2012","02","13",.9,"","S",3,"",0,"8","","8","*",""
"250180060","SZUMIRAD","2012","02","14",12.0,"","S",9,"",0,"8","","8","*",""
"250180060","SZUMIRAD","2012","02","15",11.0,"","S",15,"",0,"8","","8","*",""
"250180060","SZUMIRAD","2012","02","16",3.0,"","S",28,"",0,"8","","8","*",""
"250180060","SZUMIRAD","2012","02","17",2.3,"","S",30,"",0,"8","","8","*",""
"250180060","SZUMIRAD","2012","02","18",.0,"9","",31,"",0,"8","","8","*",""
"250180060","SZUMIRAD","2012","02","19",2.5,"","W",26,"",0,"8","","8","*",""
"250180060","SZUMIRAD","2012","02","20",.0,"9","",22,"",0,"8","","8","*",""
"250180060","SZUMIRAD","2012","02","21",.0,"9","",20,"",0,"8","","8","*",""
"250180060","SZUMIRAD","2012","02","22",.0,"9","",17,"",0,"8","","8","*",""
"250180060","SZUMIRAD","2012","02","23",3.5,"","W",14,"",0,"8","","8","*",""
"250180060","SZUMIRAD","2012","02","24",2.1,"","W",10,"",0,"8","","8","*",""
"250180060","SZUMIRAD","2012","02","25",1.4,"","S",0,"9",0,"8","","8","PL",""
"250180060","SZUMIRAD","2012","02","28",3.5,"","S",0,"9",0,"8","","8","PL",""
"250180070","NIWKI","2012","02","01",.0,"9","",5,"",0,"9","3","","*",""
"250180070","NIWKI","2012","02","02",.0,"9","",5,"",0,"9","3","","*",""
"250180070","NIWKI","2012","02","03",.0,"9","",5,"",0,"9","3","","*",""
"250180070","NIWKI","2012","02","04",.0,"9","",5,"",0,"9","3","","*",""
"250180070","NIWKI","2012","02","05",.0,"","S",5,"",0,"9","3","","*",""
"250180070","NIWKI","2012","02","06",.0,"9","",5,"",0,"","3","","*",""
"250180070","NIWKI","2012","02","07",.0,"9","",5,"",0,"9","3","","*",""
"250180070","NIWKI","2012","02","08",.3,"","S",5,"",0,"9","3","","*",""
"250180070","NIWKI","2012","02","09",.6,"","S",6,"",1,"","1","","*",""
"250180070","NIWKI","2012","02","10",.0,"9","",7,"",1,"","1","","*",""
"250180070","NIWKI","2012","02","11",.0,"9","",7,"",0,"9","3","","*",""
"250180070","NIWKI","2012","02","12",.1,"","S",6,"",0,"9","3","","*",""
"250180070","NIWKI","2012","02","13",.1,"","S",6,"",0,"","3","","*",""
"250180070","NIWKI","2012","02","14",4.1,"","S",6,"",0,"","3","","*",""
"250180070","NIWKI","2012","02","15",8.3,"","S",10,"",4,"","1","","*",""
"250180070","NIWKI","2012","02","16",1.5,"","S",24,"",15,"","5","","*",""
"250180070","NIWKI","2012","02","17",3.9,"","S",27,"",3,"","3","","*",""
"250180070","NIWKI","2012","02","18",.1,"","W",26,"",1,"","5","","*",""
"250180070","NIWKI","2012","02","19",2.3,"","W",20,"",0,"9","6","","*",""
"250180070","NIWKI","2012","02","20",.0,"","S",14,"",0,"9","6","","*",""
"250180070","NIWKI","2012","02","21",.3,"","W",12,"",0,"9","6","","*",""
"250180070","NIWKI","2012","02","22",.8,"","W",12,"",0,"9","6","","*",""
"250180070","NIWKI","2012","02","23",2.1,"","W",10,"",0,"9","6","","*",""
"250180070","NIWKI","2012","02","24",3.8,"","W",5,"",0,"9","6","","*prz",""
"250180070","NIWKI","2012","02","25",2.7,"","W",0,"9",0,"9","","9","pl",""
"250180070","NIWKI","2012","02","28",7.3,"","S",0,"9",0,"9","","9","pl",""
"250180070","NIWKI","2012","02","29",.4,"","W",0,"9",0,"9","0","","",""
"250180080","£EBKI","2012","02","01",.0,"9","",7,"",0,"9","3","","*",""
"250180080","£EBKI","2012","02","02",.0,"9","",7,"",0,"9","3","","*",""
"250180080","£EBKI","2012","02","03",.0,"9","",7,"",0,"9","3","","*",""
"250180080","£EBKI","2012","02","04",.0,"9","",7,"",0,"9","3","","*",""
"250180080","£EBKI","2012","02","05",.0,"","S",7,"",0,"9","3","","*",""
"250180080","£EBKI","2012","02","06",.0,"9","",7,"",0,"9","3","","*",""
"250180080","£EBKI","2012","02","07",.0,"","S",7,"",0,"9","3","","*",""
"250180080","£EBKI","2012","02","08",.2,"","W",7,"",0,"9","3","","*",""
"250180080","£EBKI","2012","02","09",.4,"","S",8,"",1,"","1","","*",""
"250180080","£EBKI","2012","02","10",.0,"9","",9,"",1,"","3","","*",""
"250180080","£EBKI","2012","02","11",.0,"9","",8,"",0,"9","3","","*",""
"250180080","£EBKI","2012","02","12",.0,"9","",8,"",0,"9","3","","*",""
"250180080","£EBKI","2012","02","13",.0,"","S",8,"",0,"9","3","","*",""
"250180080","£EBKI","2012","02","14",.8,"","W",8,"",0,"9","3","","*",""
"250180080","£EBKI","2012","02","15",10.1,"","S",10,"",2,"","5","","*",""
"250180080","£EBKI","2012","02","16",2.1,"","S",23,"",13,"","1","","*",""
"250180080","£EBKI","2012","02","17",3.7,"","S",26,"",3,"","5","","*",""
"250180080","£EBKI","2012","02","18",.0,"9","",22,"",0,"9","5","","*",""
"250180080","£EBKI","2012","02","19",3.0,"","S",19,"",0,"9","5","","*",""
"250180080","£EBKI","2012","02","20",.0,"9","",17,"",0,"9","4","","*",""
"250180080","£EBKI","2012","02","21",.1,"","W",17,"",0,"9","4","","*",""
"250180080","£EBKI","2012","02","22",.2,"","W",14,"",0,"9","5","","*",""
"250180080","£EBKI","2012","02","23",2.0,"","W",10,"",0,"9","4","","*",""
"250180080","£EBKI","2012","02","24",4.7,"","W",0,"9",0,"9","","9","pl",""
"250180080","£EBKI","2012","02","26",.1,"","W",0,"9",0,"9","0","",".",""
"250180080","£EBKI","2012","02","28",6.7,"","S",0,"9",0,"9","0","",".",""
"250180090","TURAWA","2012","02","01",.0,"9","",2,"",0,"8","8","","*PRZ",""
"250180090","TURAWA","2012","02","02",.0,"9","",2,"",0,"8","8","","*PRZ",""
"250180090","TURAWA","2012","02","03",.0,"9","",2,"",0,"8","8","","*PRZ",""
"250180090","TURAWA","2012","02","04",.0,"9","",2,"",0,"8","8","","*PRZ",""
"250180090","TURAWA","2012","02","05",.1,"","S",2,"",0,"8","8","","*PRZ",""
"250180090","TURAWA","2012","02","06",.1,"","S",2,"",1,"","8","","*PRZ",""
"250180090","TURAWA","2012","02","07",.0,"","S",2,"",1,"","8","","*PRZ",""
"250180090","TURAWA","2012","02","08",.0,"","S",2,"",0,"8","8","","*PRZ",""
"250180090","TURAWA","2012","02","09",.5,"","S",2,"",0,"8","8","","*PRZ",""
"250180090","TURAWA","2012","02","10",.0,"9","",2,"",2,"","1","","*",""
"250180090","TURAWA","2012","02","11",.0,"9","",2,"",0,"8","1","","*",""
"250180090","TURAWA","2012","02","12",.0,"","S",2,"",0,"8","1","","*",""
"250180090","TURAWA","2012","02","13",.2,"","S",2,"",0,"","1","","*",""
"250180090","TURAWA","2012","02","14",3.2,"","S",2,"",1,"","1","","*",""
"250180090","TURAWA","2012","02","15",7.8,"","S",6,"",5,"","1","","*",""
"250180090","TURAWA","2012","02","16",4.4,"","S",19,"",12,"","1","","*",""
"250180090","TURAWA","2012","02","17",5.5,"","S",22,"",5,"","1","","*",""
"250180090","TURAWA","2012","02","18",.5,"","W",17,"",0,"8","5","","*",""
"250180090","TURAWA","2012","02","19",4.5,"","W",12,"",0,"8","6","","*",""
"250180090","TURAWA","2012","02","20",.0,"9","",8,"",0,"8","7","","*",""
"250180090","TURAWA","2012","02","21",.4,"","W",6,"",0,"8","7","","*",""
"250180090","TURAWA","2012","02","22",.0,"9","",6,"",0,"8","7","","*",""
"250180090","TURAWA","2012","02","23",2.9,"","W",4,"",0,"8","8","","*",""
"250180090","TURAWA","2012","02","24",2.8,"","W",2,"",0,"8","8","","*PRZ",""
"250180090","TURAWA","2012","02","25",4.4,"","W",0,"9",0,"9","","9",".",""
"250180090","TURAWA","2012","02","26",.1,"","S",0,"9",0,"9","","9",".",""
"250180090","TURAWA","2012","02","28",12.3,"","S",0,"9",0,"9","","9",".",""
"250180090","TURAWA","2012","02","29",.7,"","W",0,"9",0,"9","","9",".",""
"250180110","DOBRODZIE—","2012","02","06",.0,"","S",0,"9",0,"9","","9","PL",""
"250180110","DOBRODZIE—","2012","02","07",.0,"","S",0,"9",0,"9","","9","PL",""
"250180110","DOBRODZIE—","2012","02","08",.1,"","S",0,"9",0,"9","","9","PL",""
"250180110","DOBRODZIE—","2012","02","14",7.8,"","S",0,"9",0,"9","","9",".",""
"250180110","DOBRODZIE—","2012","02","15",9.1,"","S",9,"",9,"","1","","*",""
"250180110","DOBRODZIE—","2012","02","16",3.7,"","S",22,"",13,"","3","","*",""
"250180110","DOBRODZIE—","2012","02","17",2.9,"","S",20,"",4,"","5","","*",""
"250180110","DOBRODZIE—","2012","02","18",.0,"","W",14,"",0,"","5","","*",""
"250180110","DOBRODZIE—","2012","02","19",3.4,"","W",7,"",0,"8","7","","*",""
"250180110","DOBRODZIE—","2012","02","20",.0,"","S",1,"",0,"8","","8","*PRZ",""
"250180110","DOBRODZIE—","2012","02","21",3.7,"","W",0,"9",0,"9","","9","PL",""
"250180110","DOBRODZIE—","2012","02","22",.0,"","W",0,"9",0,"9","","9",".",""
"250180110","DOBRODZIE—","2012","02","23",3.9,"","W",0,"9",0,"9","","9",".",""
"250180110","DOBRODZIE—","2012","02","24",3.6,"","W",0,"9",0,"9","","9",".",""
"250180110","DOBRODZIE—","2012","02","25",1.1,"","W",0,"9",0,"9","","9",".",""
"250180110","DOBRODZIE—","2012","02","27",.0,"","S",0,"9",0,"9","","9",".",""
"250180110","DOBRODZIE—","2012","02","28",10.3,"","S",0,"9",0,"9","","9",".",""
"250180110","DOBRODZIE—","2012","02","29",.4,"","W",0,"9",0,"9","","9",".",""
"250180130","GRODZIEC","2012","02","06",.3,"","S",0,"9",0,"9","","9","PL",""
"250180130","GRODZIEC","2012","02","09",1.2,"","S",0,"9",0,"9","","9","PL",""
"250180130","GRODZIEC","2012","02","10",.0,"9","",2,"",2,"","1","","*",""
"250180130","GRODZIEC","2012","02","11",.0,"9","",2,"",0,"8","6","","*",""
"250180130","GRODZIEC","2012","02","12",.0,"","S",2,"",0,"8","6","","*",""
"250180130","GRODZIEC","2012","02","13",.1,"","S",2,"",0,"8","6","","*",""
"250180130","GRODZIEC","2012","02","14",6.5,"","S",2,"",0,"8","6","","*",""
"250180130","GRODZIEC","2012","02","15",10.5,"","S",9,"",7,"","5","","*",""
"250180130","GRODZIEC","2012","02","16",3.1,"","S",24,"",15,"","3","","*",""
"250180130","GRODZIEC","2012","02","17",3.4,"","S",27,"",3,"","5","","*",""
"250180130","GRODZIEC","2012","02","18",2.0,"","W",21,"",0,"8","5","","*",""
"250180130","GRODZIEC","2012","02","19",1.8,"","W",13,"",0,"8","5","","*",""
"250180130","GRODZIEC","2012","02","20",.0,"9","",10,"",0,"8","5","","*",""
"250180130","GRODZIEC","2012","02","21",1.5,"","W",8,"",0,"8","6","","*",""
"250180130","GRODZIEC","2012","02","22",.0,"9","",8,"",0,"8","6","","*",""
"250180130","GRODZIEC","2012","02","23",1.8,"","W",5,"",0,"8","6","","*",""
"250180130","GRODZIEC","2012","02","24",4.1,"","W",0,"9",0,"9","","9","PL",""
"250180130","GRODZIEC","2012","02","25",2.1,"","S",0,"9",0,"9","","9",".",""
"250180130","GRODZIEC","2012","02","27",.0,"","S",0,"",0,"8","","8","SL",""
"250180130","GRODZIEC","2012","02","28",11.6,"","S",0,"9",0,"9","","9",".",""
"250180130","GRODZIEC","2012","02","29",2.4,"","W",0,"9",0,"9","","9",".",""
"250180150","RASZOWA","2012","02","06",.3,"","S",0,"9",0,"9","","9",".",""
"250180150","RASZOWA","2012","02","08",.2,"","S",0,"9",0,"9","","9",".",""
"250180150","RASZOWA","2012","02","09",.8,"","S",0,"9",0,"9","","9",".",""
"250180150","RASZOWA","2012","02","10",.0,"9","",1,"",1,"","1","","*",""
"250180150","RASZOWA","2012","02","14",3.2,"","S",0,"9",0,"9","","9",".",""
"250180150","RASZOWA","2012","02","15",10.4,"","S",4,"",3,"","1","","*",""
"250180150","RASZOWA","2012","02","16",3.3,"","S",14,"",11,"","5","","*",""
"250180150","RASZOWA","2012","02","17",3.1,"","S",15,"",3,"","5","","*",""
"250180150","RASZOWA","2012","02","18",.0,"9","",6,"",0,"8","","8","*",""
"250180150","RASZOWA","2012","02","19",3.4,"","W",2,"",0,"8","","8","*",""
"250180150","RASZOWA","2012","02","20",.0,"9","",1,"",0,"8","","8","*",""
"250180150","RASZOWA","2012","02","21",.3,"","W",1,"",0,"8","","8","*",""
"250180150","RASZOWA","2012","02","23",2.7,"","W",0,"9",0,"9","","9","",""
"250180150","RASZOWA","2012","02","24",1.3,"","W",0,"9",0,"9","","9","",""
"250180150","RASZOWA","2012","02","25",3.1,"","W",0,"9",0,"9","","9","",""
"250180150","RASZOWA","2012","02","26",.4,"","S",0,"9",0,"9","","9","",""
"250180150","RASZOWA","2012","02","28",11.2,"","S",0,"9",0,"9","","9","",""
"250180150","RASZOWA","2012","02","29",.5,"","W",0,"9",0,"9","","9","",""
"250180160","KAD£UB-PIEC","2012","02","05",.0,"","S",0,"9",0,"9","","9",".",""
"250180160","KAD£UB-PIEC","2012","02","06",.1,"","S",0,"9",0,"9","","9",".",""
"250180160","KAD£UB-PIEC","2012","02","07",.0,"","S",0,"",0,"8","","8","SL",""
"250180160","KAD£UB-PIEC","2012","02","08",.0,"","S",0,"9",0,"9","","9","PL",""
"250180160","KAD£UB-PIEC","2012","02","09",1.0,"","S",0,"",0,"8","","8","SL",""
"250180160","KAD£UB-PIEC","2012","02","10",.0,"9","",2,"",2,"","1","","*PRZ",""
"250180160","KAD£UB-PIEC","2012","02","11",.0,"9","",2,"",1,"","3","","*PRZ",""
"250180160","KAD£UB-PIEC","2012","02","12",.0,"9","",2,"",1,"","3","","*PRZ",""
"250180160","KAD£UB-PIEC","2012","02","13",.0,"","S",2,"",1,"","6","","*PRZ",""
"250180160","KAD£UB-PIEC","2012","02","14",3.1,"","S",2,"",0,"","1","","*PRZ",""
"250180160","KAD£UB-PIEC","2012","02","15",13.0,"","S",5,"",4,"","1","","*",""
"250180160","KAD£UB-PIEC","2012","02","16",2.5,"","S",25,"",18,"","1","","*",""
"250180160","KAD£UB-PIEC","2012","02","17",3.5,"","S",25,"",2,"","5","","*",""
"250180160","KAD£UB-PIEC","2012","02","18",.0,"","W",24,"",0,"8","5","","*",""
"250180160","KAD£UB-PIEC","2012","02","19",2.3,"","W",20,"",0,"8","6","","*",""
"250180160","KAD£UB-PIEC","2012","02","20",.0,"9","",15,"",0,"8","7","","*",""
"250180160","KAD£UB-PIEC","2012","02","21",.0,"9","",10,"",0,"8","7","","*PRZ",""
"250180160","KAD£UB-PIEC","2012","02","22",.0,"","W",8,"",0,"8","7","","*PRZ",""
"250180160","KAD£UB-PIEC","2012","02","23",2.6,"","W",0,"9",0,"9","","9","PL",""
"250180160","KAD£UB-PIEC","2012","02","24",3.0,"","W",0,"9",0,"9","","9","PL",""
"250180160","KAD£UB-PIEC","2012","02","25",6.8,"","S",0,"9",0,"9","","9",".",""
"250180160","KAD£UB-PIEC","2012","02","26",.1,"","W",0,"",0,"8","","8","SL",""
"250180160","KAD£UB-PIEC","2012","02","28",11.8,"","S",0,"9",0,"9","","9",".",""
"250180160","KAD£UB-PIEC","2012","02","29",.6,"","W",0,"9",0,"9","","9",".",""
"250180170","ZAWADZKIE","2012","02","05",.0,"","S",0,"9",0,"9","","9","PL",""
"250180170","ZAWADZKIE","2012","02","06",.1,"","S",0,"",0,"8","","8","SL",""
"250180170","ZAWADZKIE","2012","02","07",.0,"9","",1,"",1,"","1","","*",""
"250180170","ZAWADZKIE","2012","02","08",.0,"","S",0,"9",0,"9","","9","PL",""
"250180170","ZAWADZKIE","2012","02","09",.9,"","S",0,"",0,"8","","8","SL",""
"250180170","ZAWADZKIE","2012","02","10",.0,"9","",1,"",1,"","1","","*",""
"250180170","ZAWADZKIE","2012","02","11",.0,"9","",1,"",0,"8","3","","*",""
"250180170","ZAWADZKIE","2012","02","12",.0,"9","",1,"",0,"8","3","","*",""
"250180170","ZAWADZKIE","2012","02","13",.1,"","W",1,"",0,"8","3","","*",""
"250180170","ZAWADZKIE","2012","02","14",2.7,"","W",2,"",1,"","1","","*",""
"250180170","ZAWADZKIE","2012","02","15",19.7,"","S",5,"",3,"","1","","*",""
"250180170","ZAWADZKIE","2012","02","16",1.8,"","S",26,"",20,"","1","","*",""
