"250200190","CHROBERZ","2013","02","22",1.3,"","S",11,"",0,"9","4","","*",""
"250200190","CHROBERZ","2013","02","23",3.2,"","W",13,"",3,"","3","","*",""
"250200190","CHROBERZ","2013","02","24",1.2,"","W",11,"",0,"9","5","","*",""
"250200190","CHROBERZ","2013","02","25",.0,"9","",10,"",0,"9","5","","*",""
"250200190","CHROBERZ","2013","02","26",.0,"9","",5,"",0,"9","5","","*",""
"250200190","CHROBERZ","2013","02","27",.0,"9","",1,"",0,"9","5","","*",""
"250200190","CHROBERZ","2013","02","28",.0,"9","",1,"",0,"9","5","","*",""
"250200240","KAZIMIERZA MA£A","2013","02","01",1.4,"","W",4,"",0,"9","5","","*PRZ",""
"250200240","KAZIMIERZA MA£A","2013","02","02",.1,"","W",0,"9",0,"9","","9","PL",""
"250200240","KAZIMIERZA MA£A","2013","02","04",.2,"","W",0,"9",0,"9","","9","PL",""
"250200240","KAZIMIERZA MA£A","2013","02","05",6.5,"","S",0,"9",0,"9","","9","PL",""
"250200240","KAZIMIERZA MA£A","2013","02","06",9.7,"","S",3,"",2,"","1","","*",""
"250200240","KAZIMIERZA MA£A","2013","02","07",10.4,"","S",21,"",14,"","1","","*",""
"250200240","KAZIMIERZA MA£A","2013","02","08",.0,"9","",28,"",14,"","1","","*",""
"250200240","KAZIMIERZA MA£A","2013","02","09",.0,"9","",25,"",0,"9","3","","*",""
"250200240","KAZIMIERZA MA£A","2013","02","10",2.0,"","S",21,"",0,"9","3","","*",""
"250200240","KAZIMIERZA MA£A","2013","02","11",.0,"9","",22,"",2,"","3","","*",""
"250200240","KAZIMIERZA MA£A","2013","02","12",.0,"9","",20,"",0,"9","3","","*",""
"250200240","KAZIMIERZA MA£A","2013","02","13",.3,"","W",18,"",0,"9","3","","*",""
"250200240","KAZIMIERZA MA£A","2013","02","14",.1,"","W",16,"",0,"9","5","","*",""
"250200240","KAZIMIERZA MA£A","2013","02","15",.0,"9","",13,"",0,"9","5","","*",""
"250200240","KAZIMIERZA MA£A","2013","02","16",.0,"9","",13,"",0,"9","5","","*",""
"250200240","KAZIMIERZA MA£A","2013","02","17",.0,"9","",10,"",0,"9","5","","*",""
"250200240","KAZIMIERZA MA£A","2013","02","18",.0,"9","",8,"",0,"9","5","","*",""
"250200240","KAZIMIERZA MA£A","2013","02","19",4.5,"","S",7,"",0,"9","5","","*",""
"250200240","KAZIMIERZA MA£A","2013","02","20",.6,"","S",14,"",6,"","1","","*",""
"250200240","KAZIMIERZA MA£A","2013","02","21",.0,"9","",14,"",1,"","1","","*",""
"250200240","KAZIMIERZA MA£A","2013","02","22",3.3,"","S",13,"",0,"9","5","","*",""
"250200240","KAZIMIERZA MA£A","2013","02","23",5.3,"","W",14,"",2,"","1","","*",""
"250200240","KAZIMIERZA MA£A","2013","02","24",1.0,"","W",9,"",0,"9","5","","*PRZ",""
"250200260","JAKUBOWICE","2013","02","01",.6,"","W",10,"",0,"9","5","","*PRZ",""
"250200260","JAKUBOWICE","2013","02","02",.0,"","W",0,"9",0,"9","","9","PL",""
"250200260","JAKUBOWICE","2013","02","03",.1,"","S",0,"9",0,"9","","9","PL",""
"250200260","JAKUBOWICE","2013","02","04",.1,"","S",0,"9",0,"9","","9",".",""
"250200260","JAKUBOWICE","2013","02","05",6.1,"","S",0,"9",0,"9","","9",".",""
"250200260","JAKUBOWICE","2013","02","06",8.6,"","S",2,"",2,"","5","","*",""
"250200260","JAKUBOWICE","2013","02","07",12.1,"","S",18,"",16,"","1","","*",""
"250200260","JAKUBOWICE","2013","02","08",.0,"9","",28,"",16,"","1","","*",""
"250200260","JAKUBOWICE","2013","02","09",.0,"9","",25,"",0,"9","1","","*",""
"250200260","JAKUBOWICE","2013","02","10",1.6,"","S",24,"",0,"9","1","","*",""
"250200260","JAKUBOWICE","2013","02","11",.0,"9","",25,"",2,"","2","","*",""
"250200260","JAKUBOWICE","2013","02","12",.0,"9","",20,"",0,"9","3","","*",""
"250200260","JAKUBOWICE","2013","02","13",.2,"","S",15,"",0,"9","5","","*",""
"250200260","JAKUBOWICE","2013","02","14",.2,"","S",13,"",0,"9","5","","*",""
"250200260","JAKUBOWICE","2013","02","15",.1,"","S",10,"",0,"9","5","","*",""
"250200260","JAKUBOWICE","2013","02","16",.0,"9","",8,"",0,"9","5","","*",""
"250200260","JAKUBOWICE","2013","02","17",.1,"","S",8,"",0,"9","2","","*",""
"250200260","JAKUBOWICE","2013","02","18",.0,"","S",8,"",0,"9","2","","*",""
"250200260","JAKUBOWICE","2013","02","19",.8,"","S",7,"",0,"9","2","","*",""
"250200260","JAKUBOWICE","2013","02","20",.6,"","S",9,"",2,"","1","","*",""
"250200260","JAKUBOWICE","2013","02","21",.0,"","S",10,"",2,"","1","","*",""
"250200260","JAKUBOWICE","2013","02","22",3.2,"","S",10,"",0,"9","2","","*",""
"250200260","JAKUBOWICE","2013","02","23",3.8,"","W",14,"",3,"","5","","*",""
"250200260","JAKUBOWICE","2013","02","24",.0,"","W",8,"",0,"9","5","","*",""
"250200260","JAKUBOWICE","2013","02","25",.1,"","W",5,"",0,"9","5","","*",""
"250200260","JAKUBOWICE","2013","02","26",.3,"","W",0,"9",0,"9","","9","PL",""
"250200290","BORZ CIN","2013","02","01",.7,"","W",4,"",0,"9","5","","*PRZ",""
"250200290","BORZ CIN","2013","02","04",.0,"","W",0,"9",0,"9","","9",".",""
"250200290","BORZ CIN","2013","02","05",4.0,"","S",0,"9",0,"9","","9",".",""
"250200290","BORZ CIN","2013","02","06",6.0,"","S",2,"",2,"","5","","*",""
"250200290","BORZ CIN","2013","02","07",13.5,"","S",8,"",6,"","5","","*",""
"250200290","BORZ CIN","2013","02","08",.0,"9","",22,"",16,"","5","","*",""
"250200290","BORZ CIN","2013","02","09",.7,"","S",20,"",0,"9","3","","*",""
"250200290","BORZ CIN","2013","02","10",1.4,"","S",20,"",1,"","3","","*",""
"250200290","BORZ CIN","2013","02","11",.0,"9","",19,"",2,"","3","","*",""
"250200290","BORZ CIN","2013","02","12",.0,"9","",19,"",0,"9","3","","*",""
"250200290","BORZ CIN","2013","02","13",.0,"9","",16,"",0,"9","3","","*",""
"250200290","BORZ CIN","2013","02","14",.4,"","W",10,"",0,"9","4","","*",""
"250200290","BORZ CIN","2013","02","15",.0,"9","",5,"",0,"9","5","","*",""
"250200290","BORZ CIN","2013","02","16",.0,"9","",3,"",0,"9","4","","*",""
"250200290","BORZ CIN","2013","02","17",.0,"9","",1,"",0,"9","4","","*PRZ",""
"250200290","BORZ CIN","2013","02","18",.0,"","S",1,"",0,"9","4","","*PRZ",""
"250200290","BORZ CIN","2013","02","19",3.7,"","S",1,"",0,"","4","","*PRZ",""
"250200290","BORZ CIN","2013","02","20",1.8,"","S",5,"",5,"","1","","*",""
"250200290","BORZ CIN","2013","02","21",.0,"9","",7,"",2,"","1","","*",""
"250200290","BORZ CIN","2013","02","22",3.0,"","S",5,"",0,"9","1","","*",""
"250200290","BORZ CIN","2013","02","23",2.2,"","W",7,"",3,"","5","","*",""
"250200290","BORZ CIN","2013","02","24",.0,"","W",2,"",0,"9","5","","*PRZ",""
"250200290","BORZ CIN","2013","02","26",.1,"","W",0,"9",0,"9","","9",".",""
"250200350","OBL GOREK","2013","02","01",5.1,"","W",11,"",0,"9","5","","*PRZ",""
"250200350","OBL GOREK","2013","02","02",2.8,"","S",9,"",0,"9","5","","*PRZ",""
"250200350","OBL GOREK","2013","02","03",.1,"","S",0,"9",0,"9","","9","PL",""
"250200350","OBL GOREK","2013","02","04",1.3,"","S",0,"9",0,"9","","9","PL",""
"250200350","OBL GOREK","2013","02","05",.0,"","S",0,"9",0,"9","","9","PL",""
"250200350","OBL GOREK","2013","02","06",3.8,"","S",0,"9",0,"9","","9","PL",""
"250200350","OBL GOREK","2013","02","07",8.6,"","S",4,"",4,"","5","","*",""
"250200350","OBL GOREK","2013","02","08",.0,"9","",13,"",9,"","1","","*",""
"250200350","OBL GOREK","2013","02","09",.0,"9","",13,"",0,"9","3","","*",""
"250200350","OBL GOREK","2013","02","10",.4,"","S",13,"",0,"9","3","","*",""
"250200350","OBL GOREK","2013","02","11",.0,"9","",13,"",0,"9","3","","*",""
"250200350","OBL GOREK","2013","02","12",.0,"9","",13,"",0,"9","3","","*",""
"250200350","OBL GOREK","2013","02","13",.0,"","S",13,"",0,"9","3","","*",""
"250200350","OBL GOREK","2013","02","14",.2,"","S",13,"",0,"9","5","","*",""
"250200350","OBL GOREK","2013","02","15",.0,"","S",12,"",0,"9","5","","*",""
"250200350","OBL GOREK","2013","02","16",.1,"","S",12,"",0,"9","6","","*",""
"250200350","OBL GOREK","2013","02","17",.1,"","S",11,"",0,"9","6","","*",""
"250200350","OBL GOREK","2013","02","18",.2,"","S",11,"",0,"9","6","","*",""
"250200350","OBL GOREK","2013","02","19",4.3,"","S",11,"",0,"9","6","","*",""
"250200350","OBL GOREK","2013","02","20",1.1,"","S",15,"",4,"","3","","*",""
"250200350","OBL GOREK","2013","02","21",.0,"","S",16,"",1,"","3","","*",""
"250200350","OBL GOREK","2013","02","22",1.6,"","S",16,"",0,"9","3","","*",""
"250200350","OBL GOREK","2013","02","23",1.6,"","W",17,"",1,"","3","","*",""
"250200350","OBL GOREK","2013","02","24",1.0,"","W",15,"",0,"9","5","","*",""
"250200350","OBL GOREK","2013","02","25",.0,"","W",13,"",0,"9","6","","*",""
"250200350","OBL GOREK","2013","02","26",.0,"","W",12,"",0,"9","5","","*",""
"250200350","OBL GOREK","2013","02","27",.0,"9","",10,"",0,"9","5","","*PRZ",""
"250200350","OBL GOREK","2013","02","28",.0,"","W",7,"",0,"9","6","","*PRZ",""
"250200360","D•BROWA TARNOWSKA","2013","02","01",1.2,"","W",6,"",0,"9","5","","*",""
"250200360","D•BROWA TARNOWSKA","2013","02","05",1.8,"","S",0,"9",0,"9","","9",".",""
"250200360","D•BROWA TARNOWSKA","2013","02","06",5.8,"","S",5,"",5,"","5","","*",""
"250200360","D•BROWA TARNOWSKA","2013","02","07",13.4,"","S",14,"",10,"","1","","*",""
"250200360","D•BROWA TARNOWSKA","2013","02","08",.0,"9","",26,"",16,"","1","","*",""
"250200360","D•BROWA TARNOWSKA","2013","02","09",.6,"","S",25,"",0,"9","3","","*",""
"250200360","D•BROWA TARNOWSKA","2013","02","10",1.2,"","S",26,"",1,"","1","","*",""
"250200360","D•BROWA TARNOWSKA","2013","02","11",.0,"9","",22,"",1,"","1","","*",""
"250200360","D•BROWA TARNOWSKA","2013","02","12",.0,"9","",17,"",0,"9","5","","*",""
"250200360","D•BROWA TARNOWSKA","2013","02","13",2.1,"","W",14,"",0,"9","5","","*",""
"250200360","D•BROWA TARNOWSKA","2013","02","14",.0,"9","",8,"",0,"9","5","","*",""
"250200360","D•BROWA TARNOWSKA","2013","02","15",.0,"9","",6,"",0,"9","5","","*",""
"250200360","D•BROWA TARNOWSKA","2013","02","16",.0,"9","",4,"",0,"9","5","","*PRZ",""
"250200360","D•BROWA TARNOWSKA","2013","02","17",.0,"9","",2,"",0,"9","5","","*PRZ",""
"250200360","D•BROWA TARNOWSKA","2013","02","19",3.6,"","S",0,"9",0,"9","","9","PL",""
"250200360","D•BROWA TARNOWSKA","2013","02","20",.8,"","S",6,"",6,"","1","","*",""
"250200360","D•BROWA TARNOWSKA","2013","02","21",.0,"9","",6,"",1,"","1","","*",""
"250200360","D•BROWA TARNOWSKA","2013","02","22",2.1,"","S",5,"",0,"9","5","","*",""
"250200360","D•BROWA TARNOWSKA","2013","02","23",1.8,"","W",6,"",2,"","5","","*",""
"250200360","D•BROWA TARNOWSKA","2013","02","24",.8,"","W",3,"",0,"9","5","","*",""
"250210020","NOS”W","2013","02","01",1.4,"","W",0,"9",0,"9","","9","PL",""
"250210020","NOS”W","2013","02","02",2.4,"","W",0,"9",0,"9","","9","PL",""
"250210020","NOS”W","2013","02","03",.2,"","W",0,"9",0,"9","","9","PL",""
"250210020","NOS”W","2013","02","04",.9,"","W",0,"9",0,"9","","9","PL",""
"250210020","NOS”W","2013","02","05",.9,"","W",0,"9",0,"9","","9","PL",""
"250210020","NOS”W","2013","02","06",5.1,"","S",0,"9",0,"9","","9","PL",""
"250210020","NOS”W","2013","02","07",10.6,"","S",5,"",5,"","5","","*",""
"250210020","NOS”W","2013","02","08",.0,"9","",25,"",20,"","5","","*",""
"250210020","NOS”W","2013","02","09",.0,"9","",25,"",0,"9","3","","*",""
"250210020","NOS”W","2013","02","10",1.3,"","S",23,"",0,"9","5","","*",""
"250210020","NOS”W","2013","02","11",.0,"9","",25,"",2,"","5","","*",""
"250210020","NOS”W","2013","02","12",.0,"9","",25,"",0,"9","3","","*",""
"250210020","NOS”W","2013","02","13",.0,"9","",22,"",0,"9","3","","*",""
"250210020","NOS”W","2013","02","14",.6,"","W",17,"",0,"9","3","","*",""
"250210020","NOS”W","2013","02","15",.0,"9","",10,"",0,"9","6","","*",""
"250210020","NOS”W","2013","02","16",.0,"9","",8,"",0,"9","6","","*",""
"250210020","NOS”W","2013","02","17",.0,"9","",6,"",0,"9","6","","*",""
"250210020","NOS”W","2013","02","18",.0,"9","",5,"",0,"9","6","","*",""
"250210020","NOS”W","2013","02","19",2.1,"","S",5,"",0,"9","6","","*",""
"250210020","NOS”W","2013","02","20",.2,"","S",6,"",1,"","5","","*",""
"250210020","NOS”W","2013","02","21",.0,"9","",6,"",0,"9","5","","*",""
"250210020","NOS”W","2013","02","22",4.1,"","S",6,"",0,"9","6","","*",""
"250210020","NOS”W","2013","02","23",.6,"","W",12,"",6,"","5","","*",""
"250210020","NOS”W","2013","02","24",1.0,"","W",10,"",0,"9","5","","*",""
"250210020","NOS”W","2013","02","25",.0,"9","",7,"",0,"9","6","","*",""
"250210020","NOS”W","2013","02","26",.0,"9","",4,"",0,"9","5","","*",""
"250210020","NOS”W","2013","02","27",.0,"9","",3,"",0,"9","6","","*",""
"250210030","ANNOPOL","2013","02","01",1.8,"","W",4,"",0,"9","5","","*",""
"250210030","ANNOPOL","2013","02","02",1.3,"","W",3,"",0,"9","5","","*PRZ",""
"250210030","ANNOPOL","2013","02","03",.1,"","S",2,"",0,"9","5","","*PRZ",""
"250210030","ANNOPOL","2013","02","04",1.3,"","S",0,"9",0,"9","","9","PL",""
"250210030","ANNOPOL","2013","02","05",.6,"","W",1,"",1,"","5","","*PRZ",""
"250210030","ANNOPOL","2013","02","06",5.1,"","S",0,"9",0,"9","","9","PL",""
"250210030","ANNOPOL","2013","02","07",14.5,"","S",6,"",6,"","5","","*",""
"250210030","ANNOPOL","2013","02","08",.0,"9","",25,"",20,"","1","","*",""
"250210030","ANNOPOL","2013","02","09",.0,"9","",24,"",0,"9","1","","*",""
"250210030","ANNOPOL","2013","02","10",1.0,"","S",23,"",0,"9","1","","*",""
"250210030","ANNOPOL","2013","02","11",.0,"9","",24,"",1,"","1","","*",""
"250210030","ANNOPOL","2013","02","12",.0,"9","",22,"",0,"9","1","","*",""
"250210030","ANNOPOL","2013","02","13",.0,"","W",16,"",0,"9","3","","*",""
"250210030","ANNOPOL","2013","02","14",.0,"","W",12,"",0,"9","5","","*",""
"250210030","ANNOPOL","2013","02","15",.0,"9","",6,"",0,"9","6","","*",""
"250210030","ANNOPOL","2013","02","16",.0,"9","",5,"",0,"9","6","","*",""
"250210030","ANNOPOL","2013","02","17",.0,"","S",5,"",0,"9","6","","*",""
"250210030","ANNOPOL","2013","02","18",.0,"","S",5,"",0,"9","6","","*",""
"250210030","ANNOPOL","2013","02","19",5.8,"","S",5,"",0,"9","6","","*",""
"250210030","ANNOPOL","2013","02","20",.0,"","S",10,"",5,"","1","","*",""
"250210030","ANNOPOL","2013","02","21",.0,"","S",9,"",0,"9","1","","*",""
"250210030","ANNOPOL","2013","02","22",3.6,"","S",9,"",0,"9","1","","*",""
"250210030","ANNOPOL","2013","02","23",.0,"","S",13,"",4,"","5","","*",""
"250210030","ANNOPOL","2013","02","24",.0,"9","",8,"",0,"9","5","","*",""
"250210030","ANNOPOL","2013","02","25",.0,"9","",5,"",0,"9","5","","*",""
"250210030","ANNOPOL","2013","02","26",.0,"9","",3,"",0,"9","5","","*PRZ",""
"250210030","ANNOPOL","2013","02","27",.0,"9","",3,"",0,"9","6","","*PRZ",""
"250210040","NOWA S£UPIA","2013","02","01",9.5,"","W",2,"",0,"9","5","","*",""
"250210040","NOWA S£UPIA","2013","02","02",2.2,"","S",0,"9",0,"9","","9","PL",""
"250210040","NOWA S£UPIA","2013","02","03",.1,"","S",0,"",0,"9","5","","SL",""
"250210040","NOWA S£UPIA","2013","02","04",2.5,"","W",0,"",0,"9","1","","SL",""
"250210040","NOWA S£UPIA","2013","02","05",1.5,"","W",0,"9",0,"9","","9","PL",""
"250210040","NOWA S£UPIA","2013","02","06",4.3,"","S",0,"9",0,"9","","9","PL",""
"250210040","NOWA S£UPIA","2013","02","07",11.0,"","S",5,"",5,"","1","","*",""
"250210040","NOWA S£UPIA","2013","02","08",.0,"9","",24,"",20,"","1","","*",""
"250210040","NOWA S£UPIA","2013","02","09",.0,"","S",22,"",0,"9","3","","*",""
"250210040","NOWA S£UPIA","2013","02","10",1.0,"","S",22,"",0,"9","3","","*",""
"250210040","NOWA S£UPIA","2013","02","11",.0,"9","",21,"",3,"","1","","*",""
"250210040","NOWA S£UPIA","2013","02","12",.0,"9","",18,"",0,"9","3","","*",""
"250210040","NOWA S£UPIA","2013","02","13",.5,"","W",15,"",0,"9","3","","*",""
"250210040","NOWA S£UPIA","2013","02","14",1.0,"","W",13,"",0,"9","5","","*",""
"250210040","NOWA S£UPIA","2013","02","15",.1,"","W",11,"",0,"9","5","","*",""
"250210040","NOWA S£UPIA","2013","02","16",.0,"9","",10,"",0,"9","5","","*",""
"250210040","NOWA S£UPIA","2013","02","17",.1,"","S",10,"",0,"9","6","","*",""
"250210040","NOWA S£UPIA","2013","02","18",.1,"","S",10,"",0,"9","6","","*",""
"250210040","NOWA S£UPIA","2013","02","19",2.0,"","S",10,"",0,"9","6","","*",""
"250210040","NOWA S£UPIA","2013","02","20",2.5,"","S",18,"",8,"","1","","*",""
"250210040","NOWA S£UPIA","2013","02","21",.0,"","S",19,"",1,"","1","","*",""
"250210040","NOWA S£UPIA","2013","02","22",4.0,"","S",18,"",0,"9","3","","*",""
"250210040","NOWA S£UPIA","2013","02","23",1.2,"","S",20,"",4,"","1","","*",""
"250210040","NOWA S£UPIA","2013","02","24",1.0,"","W",16,"",0,"9","5","","*",""
"250210040","NOWA S£UPIA","2013","02","25",.1,"","W",13,"",0,"9","5","","*",""
"250210040","NOWA S£UPIA","2013","02","26",.0,"9","",11,"",0,"9","5","","*",""
"250210040","NOWA S£UPIA","2013","02","27",.0,"9","",8,"",0,"9","5","","*",""
"250210040","NOWA S£UPIA","2013","02","28",.0,"9","",5,"",0,"9","5","","*",""
"250210060","BOGUS£AWICE","2013","02","01",.9,"","W",8,"",0,"9","","9","*",""
"250210060","BOGUS£AWICE","2013","02","02",.3,"","W",4,"",0,"9","","9","*PRZ",""
"250210060","BOGUS£AWICE","2013","02","03",.8,"","W",0,"9",0,"9","","9","PL",""
"250210060","BOGUS£AWICE","2013","02","04",1.0,"","S",0,"9",0,"9","","9","PL",""
"250210060","BOGUS£AWICE","2013","02","05",.4,"","W",0,"9",0,"9","","9","PL",""
"250210060","BOGUS£AWICE","2013","02","06",4.4,"","S",0,"9",0,"9","","9","PL",""
"250210060","BOGUS£AWICE","2013","02","07",13.6,"","S",4,"",4,"","","9","*",""
"250210060","BOGUS£AWICE","2013","02","08",.0,"9","",22,"",18,"","","9","*",""
"250210060","BOGUS£AWICE","2013","02","09",.0,"9","",22,"",0,"9","","9","*",""
"250210060","BOGUS£AWICE","2013","02","10",1.0,"","S",21,"",0,"9","","9","*",""
"250210060","BOGUS£AWICE","2013","02","11",.0,"9","",22,"",1,"","","9","*",""
"250210060","BOGUS£AWICE","2013","02","12",.0,"9","",19,"",0,"9","","9","*",""
"250210060","BOGUS£AWICE","2013","02","13",.0,"9","",18,"",0,"9","","9","*",""
"250210060","BOGUS£AWICE","2013","02","14",.0,"9","",18,"",0,"9","","9","*",""
"250210060","BOGUS£AWICE","2013","02","15",.0,"9","",14,"",0,"9","","9","*",""
"250210060","BOGUS£AWICE","2013","02","16",.0,"9","",13,"",0,"9","","9","*",""
"250210060","BOGUS£AWICE","2013","02","17",.0,"","S",10,"",0,"9","","9","*",""
"250210060","BOGUS£AWICE","2013","02","18",.0,"9","",10,"",0,"9","","9","*",""
"250210060","BOGUS£AWICE","2013","02","19",2.6,"","S",10,"",0,"9","","9","*",""
"250210060","BOGUS£AWICE","2013","02","20",.1,"","S",12,"",2,"","","9","*",""
"250210060","BOGUS£AWICE","2013","02","21",.0,"9","",13,"",1,"","","9","*",""
"250210060","BOGUS£AWICE","2013","02","22",4.0,"","S",13,"",0,"9","","9","*",""
"250210060","BOGUS£AWICE","2013","02","23",.5,"","W",18,"",5,"","","9","*",""
"250210060","BOGUS£AWICE","2013","02","24",.5,"","W",12,"",0,"9","","9","*",""
"250210060","BOGUS£AWICE","2013","02","25",.0,"9","",9,"",0,"9","","9","*",""
"250210060","BOGUS£AWICE","2013","02","26",.0,"9","",6,"",0,"9","","9","*PRZ",""
"250210060","BOGUS£AWICE","2013","02","27",.0,"9","",5,"",0,"9","","9","*PRZ",""
"250210060","BOGUS£AWICE","2013","02","28",.0,"9","",4,"",0,"9","","9","*PRZ",""
"250210070","BARAN”WEK","2013","02","01",3.7,"","W",10,"",0,"9","6","","*",""
"250210070","BARAN”WEK","2013","02","02",1.7,"","W",8,"",0,"9","5","","*PRZ",""
"250210070","BARAN”WEK","2013","02","03",.0,"9","",7,"",0,"9","5","","*PRZ",""
"250210070","BARAN”WEK","2013","02","04",1.6,"","S",7,"",0,"9","5","","*PRZ",""
"250210070","BARAN”WEK","2013","02","05",.7,"","S",5,"",0,"9","5","","*PRZ",""
"250210070","BARAN”WEK","2013","02","06",5.1,"","S",5,"",0,"9","5","","*PRZ",""
"250210070","BARAN”WEK","2013","02","07",8.6,"","S",9,"",4,"","1","","*",""
"250210070","BARAN”WEK","2013","02","08",.0,"9","",25,"",18,"","1","","*",""
"250210070","BARAN”WEK","2013","02","09",.0,"9","",25,"",0,"9","1","","*",""
"250210070","BARAN”WEK","2013","02","10",.7,"","S",24,"",0,"9","1","","*",""
"250210070","BARAN”WEK","2013","02","11",.0,"9","",24,"",1,"","1","","*",""
"250210070","BARAN”WEK","2013","02","12",.0,"9","",24,"",0,"9","3","","*",""
"250210070","BARAN”WEK","2013","02","13",.0,"9","",23,"",0,"9","3","","*",""
"250210070","BARAN”WEK","2013","02","14",.0,"9","",23,"",0,"9","3","","*",""
