"251190090","LUTOS£AWICE RZ•DOWE","2013","06","26",1.0,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2013","06","01",.3,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2013","06","02",13.1,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2013","06","03",7.0,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2013","06","04",8.9,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2013","06","05",1.3,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2013","06","06",.4,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2013","06","09",25.4,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2013","06","10",6.4,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2013","06","11",20.0,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2013","06","17",26.3,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2013","06","18",.1,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2013","06","21",.2,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2013","06","22",18.3,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2013","06","23",.1,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2013","06","24",13.5,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2013","06","25",.1,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2013","06","26",8.3,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2013","06","30",.1,"","W",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","01",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","02",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","03",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","04",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","05",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","06",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","07",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","08",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","09",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","10",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","11",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","12",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","13",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","14",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","15",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","16",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","17",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","18",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","19",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","20",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","21",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","22",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","23",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","24",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","25",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","26",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","27",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","28",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","29",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","06","30",.0,"8","",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2013","06","01",1.8,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2013","06","02",9.6,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2013","06","03",19.5,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2013","06","04",3.8,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2013","06","05",1.8,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2013","06","09",25.0,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2013","06","10",9.3,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2013","06","11",8.3,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2013","06","18",1.7,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2013","06","22",13.4,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2013","06","23",2.5,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2013","06","24",18.8,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2013","06","25",.7,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2013","06","26",3.3,"","W",0,"9",0,"8","","8","",""
"251190140","PLUCICE","2013","06","01",4.4,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2013","06","02",4.1,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2013","06","03",7.3,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2013","06","04",24.5,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2013","06","05",.1,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2013","06","08",1.3,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2013","06","09",22.7,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2013","06","10",10.2,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2013","06","11",4.7,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2013","06","17",.4,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2013","06","22",16.7,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2013","06","23",2.8,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2013","06","24",11.6,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2013","06","25",.8,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2013","06","26",1.0,"","W",0,"9",0,"8","","8",".",""
"251190150","DOBRYSZYCE","2013","06","01",3.9,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2013","06","02",3.7,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2013","06","03",16.0,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2013","06","04",12.2,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2013","06","05",.0,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2013","06","09",23.7,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2013","06","10",10.7,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2013","06","11",10.6,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2013","06","18",.0,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2013","06","22",17.5,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2013","06","23",13.2,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2013","06","24",14.2,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2013","06","25",.6,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2013","06","26",.9,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2013","06","28",1.0,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2013","06","29",.0,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2013","06","30",.3,"","W",0,"9",0,"8","","8","",""
"251190160","PRZEDB”RZ","2013","06","01",3.0,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","06","02",5.7,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","06","03",22.0,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","06","04",11.8,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","06","05",.1,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","06","07",.1,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","06","08",1.4,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","06","09",14.6,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","06","10",17.2,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","06","11",3.0,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","06","15",.0,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","06","17",1.3,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","06","18",.1,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","06","21",7.0,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","06","22",24.3,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","06","23",.2,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","06","24",20.7,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","06","25",.1,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","06","26",.2,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","06","27",.0,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","06","28",.4,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","06","29",.7,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","06","30",.2,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2013","06","01",3.4,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2013","06","02",6.5,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2013","06","03",16.9,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2013","06","04",4.1,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2013","06","05",3.2,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2013","06","09",35.2,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2013","06","10",23.5,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2013","06","11",13.3,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2013","06","22",36.8,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2013","06","24",39.7,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2013","06","25",.4,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2013","06","26",3.2,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2013","06","28",2.1,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2013","06","29",.8,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2013","06","30",.7,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2013","06","01",9.0,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2013","06","02",5.4,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2013","06","03",9.1,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2013","06","04",15.0,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2013","06","05",.3,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2013","06","06",.1,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2013","06","08",6.8,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2013","06","09",19.4,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2013","06","10",12.6,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2013","06","11",14.7,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2013","06","22",6.4,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2013","06","23",.3,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2013","06","24",17.7,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2013","06","25",.4,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2013","06","26",.4,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2013","06","27",.1,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2013","06","28",1.8,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2013","06","29",.2,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2013","06","30",.3,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","06","01",1.4,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","06","02",6.4,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","06","03",16.6,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","06","04",16.4,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","06","06",.0,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","06","07",2.1,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","06","09",17.7,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","06","10",7.6,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","06","11",5.4,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","06","17",6.5,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","06","18",9.1,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","06","22",19.7,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","06","23",12.6,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","06","24",24.8,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","06","25",.6,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","06","26",.3,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","06","30",.2,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","06","01",2.1,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","06","02",1.1,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","06","03",6.2,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","06","04",25.1,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","06","05",.1,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","06","06",.4,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","06","07",.1,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","06","08",.2,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","06","09",11.9,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","06","10",5.4,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","06","11",1.5,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","06","18",.4,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","06","21",10.1,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","06","22",16.6,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","06","23",2.6,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","06","24",13.6,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","06","25",26.8,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","06","26",.6,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","06","30",.0,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2013","06","01",8.3,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2013","06","02",.6,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2013","06","03",6.2,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2013","06","04",37.2,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2013","06","08",1.0,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2013","06","09",16.2,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2013","06","10",4.4,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2013","06","11",2.7,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2013","06","18",4.0,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2013","06","21",47.2,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2013","06","22",50.6,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2013","06","23",.0,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2013","06","24",21.5,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2013","06","25",28.1,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2013","06","27",.6,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2013","06","01",19.0,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2013","06","02",1.0,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2013","06","03",17.3,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2013","06","04",21.8,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2013","06","09",14.9,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2013","06","10",2.2,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2013","06","11",7.4,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2013","06","18",1.6,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2013","06","22",15.9,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2013","06","23",1.0,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2013","06","24",25.0,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2013","06","25",2.6,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2013","06","26",.5,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","06","01",1.3,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","06","02",.2,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","06","03",4.1,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","06","04",6.4,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","06","05",.1,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","06","09",18.5,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","06","10",1.5,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","06","11",2.2,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","06","18",.7,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","06","21",25.5,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","06","22",27.3,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","06","23",2.6,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","06","24",7.9,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","06","25",14.6,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","06","26",.2,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","06","27",.8,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","06","28",.1,"","W",0,"9",0,"8","","8",".",""
"251200110","ODRZYW”£","2013","06","01",10.6,"","W",0,"9",0,"8","","8",".",""
"251200110","ODRZYW”£","2013","06","02",1.8,"","W",0,"9",0,"8","","8",".",""
"251200110","ODRZYW”£","2013","06","03",12.3,"","W",0,"9",0,"8","","8",".",""
"251200110","ODRZYW”£","2013","06","04",4.5,"","W",0,"9",0,"8","","8",".",""
"251200110","ODRZYW”£","2013","06","05",.2,"","W",0,"9",0,"8","","8",".",""
"251200110","ODRZYW”£","2013","06","08",1.7,"","W",0,"9",0,"8","","8",".",""
"251200110","ODRZYW”£","2013","06","09",10.9,"","W",0,"9",0,"8","","8",".",""
"251200110","ODRZYW”£","2013","06","10",8.0,"","W",0,"9",0,"8","","8",".",""
"251200110","ODRZYW”£","2013","06","11",2.0,"","W",0,"9",0,"8","","8",".",""
"251200110","ODRZYW”£","2013","06","18",9.3,"","W",0,"9",0,"8","","8",".",""
"251200110","ODRZYW”£","2013","06","21",38.1,"","W",0,"9",0,"8","","8",".",""
"251200110","ODRZYW”£","2013","06","22",17.2,"","W",0,"9",0,"8","","8",".",""
"251200110","ODRZYW”£","2013","06","24",32.1,"","W",0,"9",0,"8","","8",".",""
"251200110","ODRZYW”£","2013","06","25",17.3,"","W",0,"9",0,"8","","8",".",""
"251200110","ODRZYW”£","2013","06","27",.4,"","W",0,"9",0,"8","","8",".",""
"251200110","ODRZYW”£","2013","06","28",.3,"","W",0,"9",0,"8","","8",".",""
"251200120","S£OWIK”W","2013","06","01",8.4,"","W",0,"9",0,"8","","8",".",""
