"251230060","UHNIN","2010","12","06",1.1,"","S",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","12","07",6.7,"","S",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","12","08",2.3,"","W",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","12","09",.1,"","S",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","12","10",.1,"","S",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","12","11",4.3,"","S",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","12","12",.6,"","S",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","12","13",1.0,"","S",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","12","14",1.3,"","S",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","12","16",.1,"","S",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","12","18",2.0,"","S",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","12","19",.2,"","S",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","12","21",.8,"","S",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","12","22",.1,"","W",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","12","24",1.9,"","W",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","12","27",.9,"","S",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","12","28",1.7,"","S",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","12","29",4.3,"","S",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","12","30",.3,"","S",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","12","31",3.4,"","S",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","12","01",1.9,"","S",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","12","03",10.2,"","S",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","12","05",1.2,"","S",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","12","06",.8,"","S",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","12","07",7.9,"","S",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","12","08",2.0,"","W",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","12","10",.0,"","S",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","12","11",3.4,"","S",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","12","12",1.6,"","S",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","12","13",1.2,"","S",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","12","14",.4,"","S",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","12","16",.0,"","S",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","12","18",3.2,"","S",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","12","20",.0,"","S",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","12","22",.1,"","W",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","12","24",.0,"","W",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","12","25",2.0,"","W",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","12","26",.0,"","S",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","12","27",2.0,"","S",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","12","28",3.1,"","S",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","12","29",4.5,"","S",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","12","30",5.2,"","S",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","12","31",1.1,"","S",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","12","01",2.0,"","S",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","12","03",5.9,"","S",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","12","05",.5,"","S",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","12","06",.9,"","S",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","12","07",7.2,"","S",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","12","08",2.2,"","W",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","12","09",1.0,"","S",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","12","10",.1,"","S",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","12","11",4.3,"","S",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","12","12",.6,"","S",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","12","13",1.5,"","S",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","12","14",.9,"","S",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","12","15",.1,"","W",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","12","16",.1,"","S",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","12","18",2.0,"","S",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","12","19",.1,"","S",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","12","20",.2,"","S",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","12","22",.4,"","W",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","12","24",1.1,"","W",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","12","25",.2,"","W",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","12","26",.1,"","S",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","12","27",1.2,"","S",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","12","28",1.5,"","S",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","12","29",3.5,"","S",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","12","30",.3,"","S",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","12","31",1.6,"","S",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","12","01",7.0,"","S",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","12","02",.4,"","S",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","12","03",8.5,"","S",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","12","06",.6,"","S",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","12","07",7.4,"","W",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","12","08",2.6,"","W",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","12","09",.1,"","W",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","12","10",.6,"","W",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","12","11",3.4,"","S",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","12","12",1.3,"","S",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","12","13",1.0,"","S",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","12","14",.0,"","S",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","12","16",.2,"","S",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","12","17",.8,"","S",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","12","18",2.0,"","S",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","12","20",.4,"","S",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","12","24",1.0,"","W",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","12","25",1.0,"","W",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","12","26",.0,"","S",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","12","27",3.0,"","S",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","12","28",2.5,"","S",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","12","29",7.7,"","S",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","12","30",2.4,"","S",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","12","31",1.2,"","S",0,"8",0,"8","","8","","8"
"251230130","KANIE","2010","12","01",9.8,"","S",0,"8",0,"8","","8","","8"
"251230130","KANIE","2010","12","03",21.5,"","S",0,"8",0,"8","","8","","8"
"251230130","KANIE","2010","12","06",.6,"","S",0,"8",0,"8","","8","","8"
"251230130","KANIE","2010","12","07",8.6,"","W",0,"8",0,"8","","8","","8"
"251230130","KANIE","2010","12","08",3.2,"","W",0,"8",0,"8","","8","","8"
"251230130","KANIE","2010","12","09",.5,"","S",0,"8",0,"8","","8","","8"
"251230130","KANIE","2010","12","10",.6,"","S",0,"8",0,"8","","8","","8"
"251230130","KANIE","2010","12","11",2.1,"","S",0,"8",0,"8","","8","","8"
"251230130","KANIE","2010","12","12",1.4,"","S",0,"8",0,"8","","8","","8"
"251230130","KANIE","2010","12","13",1.1,"","S",0,"8",0,"8","","8","","8"
"251230130","KANIE","2010","12","14",1.5,"","S",0,"8",0,"8","","8","","8"
"251230130","KANIE","2010","12","18",2.3,"","S",0,"8",0,"8","","8","","8"
"251230130","KANIE","2010","12","19",.0,"","S",0,"8",0,"8","","8","","8"
"251230130","KANIE","2010","12","20",1.4,"","S",0,"8",0,"8","","8","","8"
"251230130","KANIE","2010","12","22",.9,"","W",0,"8",0,"8","","8","","8"
"251230130","KANIE","2010","12","23",.6,"","W",0,"8",0,"8","","8","","8"
"251230130","KANIE","2010","12","24",.5,"","W",0,"8",0,"8","","8","","8"
"251230130","KANIE","2010","12","25",.6,"","W",0,"8",0,"8","","8","","8"
"251230130","KANIE","2010","12","27",.5,"","S",0,"8",0,"8","","8","","8"
"251230130","KANIE","2010","12","28",2.6,"","S",0,"8",0,"8","","8","","8"
"251230130","KANIE","2010","12","29",1.9,"","S",0,"8",0,"8","","8","","8"
"251230130","KANIE","2010","12","30",2.5,"","S",0,"8",0,"8","","8","","8"
"251230130","KANIE","2010","12","31",1.9,"","S",0,"8",0,"8","","8","","8"
"251230140","CHE£M","2010","12","01",8.2,"","S",0,"8",0,"8","","8","","8"
"251230140","CHE£M","2010","12","03",9.7,"","S",0,"8",0,"8","","8","","8"
"251230140","CHE£M","2010","12","06",.8,"","S",0,"8",0,"8","","8","","8"
"251230140","CHE£M","2010","12","07",5.9,"","W",0,"8",0,"8","","8","","8"
"251230140","CHE£M","2010","12","08",3.9,"","W",0,"8",0,"8","","8","","8"
"251230140","CHE£M","2010","12","10",.1,"","S",0,"8",0,"8","","8","","8"
"251230140","CHE£M","2010","12","11",2.6,"","S",0,"8",0,"8","","8","","8"
"251230140","CHE£M","2010","12","12",.5,"","S",0,"8",0,"8","","8","","8"
"251230140","CHE£M","2010","12","13",.1,"","S",0,"8",0,"8","","8","","8"
"251230140","CHE£M","2010","12","16",.6,"","S",0,"8",0,"8","","8","","8"
"251230140","CHE£M","2010","12","18",2.2,"","S",0,"8",0,"8","","8","","8"
"251230140","CHE£M","2010","12","20",.0,"","S",0,"8",0,"8","","8","","8"
"251230140","CHE£M","2010","12","21",.5,"","S",0,"8",0,"8","","8","","8"
"251230140","CHE£M","2010","12","22",1.4,"","W",0,"8",0,"8","","8","","8"
"251230140","CHE£M","2010","12","24",.8,"","W",0,"8",0,"8","","8","","8"
"251230140","CHE£M","2010","12","25",2.1,"","W",0,"8",0,"8","","8","","8"
"251230140","CHE£M","2010","12","26",.0,"","S",0,"8",0,"8","","8","","8"
"251230140","CHE£M","2010","12","27",2.0,"","S",0,"8",0,"8","","8","","8"
"251230140","CHE£M","2010","12","28",2.3,"","S",0,"8",0,"8","","8","","8"
"251230140","CHE£M","2010","12","29",3.4,"","S",0,"8",0,"8","","8","","8"
"251230140","CHE£M","2010","12","30",7.5,"","S",0,"8",0,"8","","8","","8"
"251230140","CHE£M","2010","12","31",2.1,"","S",0,"8",0,"8","","8","","8"
"251230150","DOROHUSK","2010","12","01",1.3,"","S",0,"8",0,"8","","8","","8"
"251230150","DOROHUSK","2010","12","02",1.5,"","S",0,"8",0,"8","","8","","8"
"251230150","DOROHUSK","2010","12","03",9.3,"","S",0,"8",0,"8","","8","","8"
"251230150","DOROHUSK","2010","12","06",.7,"","S",0,"8",0,"8","","8","","8"
"251230150","DOROHUSK","2010","12","07",7.3,"","W",0,"8",0,"8","","8","","8"
"251230150","DOROHUSK","2010","12","08",2.7,"","W",0,"8",0,"8","","8","","8"
"251230150","DOROHUSK","2010","12","09",.0,"","S",0,"8",0,"8","","8","","8"
"251230150","DOROHUSK","2010","12","10",.5,"","S",0,"8",0,"8","","8","","8"
"251230150","DOROHUSK","2010","12","11",1.5,"","S",0,"8",0,"8","","8","","8"
"251230150","DOROHUSK","2010","12","12",.8,"","S",0,"8",0,"8","","8","","8"
"251230150","DOROHUSK","2010","12","13",1.6,"","S",0,"8",0,"8","","8","","8"
"251230150","DOROHUSK","2010","12","14",.5,"","S",0,"8",0,"8","","8","","8"
"251230150","DOROHUSK","2010","12","16",.0,"","S",0,"8",0,"8","","8","","8"
"251230150","DOROHUSK","2010","12","17",.0,"","S",0,"8",0,"8","","8","","8"
"251230150","DOROHUSK","2010","12","18",2.5,"","S",0,"8",0,"8","","8","","8"
"251230150","DOROHUSK","2010","12","19",.0,"","S",0,"8",0,"8","","8","","8"
"251230150","DOROHUSK","2010","12","20",.0,"","S",0,"8",0,"8","","8","","8"
"251230150","DOROHUSK","2010","12","21",.0,"","S",0,"8",0,"8","","8","","8"
"251230150","DOROHUSK","2010","12","22",1.5,"","W",0,"8",0,"8","","8","","8"
"251230150","DOROHUSK","2010","12","24",1.1,"","W",0,"8",0,"8","","8","","8"
"251230150","DOROHUSK","2010","12","25",.8,"","W",0,"8",0,"8","","8","","8"
"251230150","DOROHUSK","2010","12","26",1.2,"","S",0,"8",0,"8","","8","","8"
"251230150","DOROHUSK","2010","12","27",2.5,"","S",0,"8",0,"8","","8","","8"
"251230150","DOROHUSK","2010","12","28",2.8,"","S",0,"8",0,"8","","8","","8"
"251230150","DOROHUSK","2010","12","29",1.6,"","S",0,"8",0,"8","","8","","8"
"251230150","DOROHUSK","2010","12","30",1.3,"","S",0,"8",0,"8","","8","","8"
"251230150","DOROHUSK","2010","12","31",.8,"","S",0,"8",0,"8","","8","","8"
"251230170","KOLONIA ZAKR CIE","2010","12","01",3.1,"","S",0,"8",0,"8","","8","","8"
"251230170","KOLONIA ZAKR CIE","2010","12","03",9.8,"","S",0,"8",0,"8","","8","","8"
"251230170","KOLONIA ZAKR CIE","2010","12","06",1.0,"","S",0,"8",0,"8","","8","","8"
"251230170","KOLONIA ZAKR CIE","2010","12","07",8.0,"","W",0,"8",0,"8","","8","","8"
"251230170","KOLONIA ZAKR CIE","2010","12","08",2.1,"","W",0,"8",0,"8","","8","","8"
"251230170","KOLONIA ZAKR CIE","2010","12","09",.1,"","S",0,"8",0,"8","","8","","8"
"251230170","KOLONIA ZAKR CIE","2010","12","10",.0,"","S",0,"8",0,"8","","8","","8"
"251230170","KOLONIA ZAKR CIE","2010","12","11",.1,"","S",0,"8",0,"8","","8","","8"
"251230170","KOLONIA ZAKR CIE","2010","12","12",.1,"","S",0,"8",0,"8","","8","","8"
"251230170","KOLONIA ZAKR CIE","2010","12","13",.3,"","S",0,"8",0,"8","","8","","8"
"251230170","KOLONIA ZAKR CIE","2010","12","14",.0,"","S",0,"8",0,"8","","8","","8"
"251230170","KOLONIA ZAKR CIE","2010","12","15",.0,"","S",0,"8",0,"8","","8","","8"
"251230170","KOLONIA ZAKR CIE","2010","12","18",.2,"","S",0,"8",0,"8","","8","","8"
"251230170","KOLONIA ZAKR CIE","2010","12","19",.0,"","S",0,"8",0,"8","","8","","8"
"251230170","KOLONIA ZAKR CIE","2010","12","20",1.1,"","S",0,"8",0,"8","","8","","8"
"251230170","KOLONIA ZAKR CIE","2010","12","22",1.1,"","W",0,"8",0,"8","","8","","8"
"251230170","KOLONIA ZAKR CIE","2010","12","24",.5,"","W",0,"8",0,"8","","8","","8"
"251230170","KOLONIA ZAKR CIE","2010","12","25",.0,"","W",0,"8",0,"8","","8","","8"
"251230170","KOLONIA ZAKR CIE","2010","12","26",.0,"","S",0,"8",0,"8","","8","","8"
"251230170","KOLONIA ZAKR CIE","2010","12","27",.7,"","S",0,"8",0,"8","","8","","8"
"251230170","KOLONIA ZAKR CIE","2010","12","28",1.0,"","S",0,"8",0,"8","","8","","8"
"251230170","KOLONIA ZAKR CIE","2010","12","29",1.5,"","S",0,"8",0,"8","","8","","8"
"251230170","KOLONIA ZAKR CIE","2010","12","30",1.0,"","S",0,"8",0,"8","","8","","8"
"251230170","KOLONIA ZAKR CIE","2010","12","31",.2,"","S",0,"8",0,"8","","8","","8"
"251230180","ØMUDè","2010","12","01",6.8,"","S",0,"8",0,"8","","8","","8"
"251230180","ØMUDè","2010","12","02",6.5,"","S",0,"8",0,"8","","8","","8"
"251230180","ØMUDè","2010","12","03",9.0,"","S",0,"8",0,"8","","8","","8"
"251230180","ØMUDè","2010","12","05",.0,"","S",0,"8",0,"8","","8","","8"
"251230180","ØMUDè","2010","12","06",1.0,"","S",0,"8",0,"8","","8","","8"
"251230180","ØMUDè","2010","12","07",8.2,"","W",0,"8",0,"8","","8","","8"
"251230180","ØMUDè","2010","12","08",2.7,"","W",0,"8",0,"8","","8","","8"
"251230180","ØMUDè","2010","12","10",.0,"","S",0,"8",0,"8","","8","","8"
"251230180","ØMUDè","2010","12","11",3.5,"","S",0,"8",0,"8","","8","","8"
"251230180","ØMUDè","2010","12","12",.4,"","S",0,"8",0,"8","","8","","8"
"251230180","ØMUDè","2010","12","13",1.8,"","S",0,"8",0,"8","","8","","8"
"251230180","ØMUDè","2010","12","14",.3,"","S",0,"8",0,"8","","8","","8"
"251230180","ØMUDè","2010","12","15",.0,"","S",0,"8",0,"8","","8","","8"
"251230180","ØMUDè","2010","12","16",.0,"","S",0,"8",0,"8","","8","","8"
"251230180","ØMUDè","2010","12","17",.7,"","S",0,"8",0,"8","","8","","8"
"251230180","ØMUDè","2010","12","18",1.6,"","S",0,"8",0,"8","","8","","8"
"251230180","ØMUDè","2010","12","19",.3,"","S",0,"8",0,"8","","8","","8"
"251230180","ØMUDè","2010","12","20",.0,"","S",0,"8",0,"8","","8","","8"
"251230180","ØMUDè","2010","12","22",1.7,"","W",0,"8",0,"8","","8","","8"
"251230180","ØMUDè","2010","12","24",1.1,"","W",0,"8",0,"8","","8","","8"
"251230180","ØMUDè","2010","12","25",3.3,"","W",0,"8",0,"8","","8","","8"
"251230180","ØMUDè","2010","12","26",.8,"","S",0,"8",0,"8","","8","","8"
"251230180","ØMUDè","2010","12","27",2.5,"","S",0,"8",0,"8","","8","","8"
"251230180","ØMUDè","2010","12","28",3.5,"","S",0,"8",0,"8","","8","","8"
"251230180","ØMUDè","2010","12","29",2.9,"","S",0,"8",0,"8","","8","","8"
"251230180","ØMUDè","2010","12","30",.6,"","S",0,"8",0,"8","","8","","8"
"251230180","ØMUDè","2010","12","31",.3,"","S",0,"8",0,"8","","8","","8"
"252140010","CHOJNA","2010","12","01",6.1,"","W",0,"8",0,"8","","8","","8"
"252140010","CHOJNA","2010","12","02",1.5,"","S",0,"8",0,"8","","8","","8"
"252140010","CHOJNA","2010","12","03",.5,"","S",0,"8",0,"8","","8","","8"
"252140010","CHOJNA","2010","12","05",.0,"","S",0,"8",0,"8","","8","","8"
"252140010","CHOJNA","2010","12","08",9.5,"","S",0,"8",0,"8","","8","","8"
"252140010","CHOJNA","2010","12","09",3.8,"","S",0,"8",0,"8","","8","","8"
"252140010","CHOJNA","2010","12","10",6.5,"","S",0,"8",0,"8","","8","","8"
"252140010","CHOJNA","2010","12","11",5.5,"","W",0,"8",0,"8","","8","","8"
"252140010","CHOJNA","2010","12","12",.5,"","S",0,"8",0,"8","","8","","8"
"252140010","CHOJNA","2010","12","13",.7,"","S",0,"8",0,"8","","8","","8"
"252140010","CHOJNA","2010","12","14",14.8,"","S",0,"8",0,"8","","8","","8"
"252140010","CHOJNA","2010","12","15",.0,"","S",0,"8",0,"8","","8","","8"
"252140010","CHOJNA","2010","12","16",3.6,"","S",0,"8",0,"8","","8","","8"
"252140010","CHOJNA","2010","12","17",.5,"","S",0,"8",0,"8","","8","","8"
"252140010","CHOJNA","2010","12","19",4.1,"","S",0,"8",0,"8","","8","","8"
"252140010","CHOJNA","2010","12","20",1.2,"","S",0,"8",0,"8","","8","","8"
"252140010","CHOJNA","2010","12","22",4.1,"","W",0,"8",0,"8","","8","","8"
"252140010","CHOJNA","2010","12","23",.7,"","W",0,"8",0,"8","","8","","8"
"252140010","CHOJNA","2010","12","24",4.8,"","S",0,"8",0,"8","","8","","8"
"252140010","CHOJNA","2010","12","26",2.1,"","S",0,"8",0,"8","","8","","8"
"252140010","CHOJNA","2010","12","27",3.6,"","S",0,"8",0,"8","","8","","8"
"252140020","MYåLIB”RZ","2010","12","01",5.0,"","S",0,"8",0,"8","","8","","8"
"252140020","MYåLIB”RZ","2010","12","02",3.0,"","S",0,"8",0,"8","","8","","8"
"252140020","MYåLIB”RZ","2010","12","05",.2,"","S",0,"8",0,"8","","8","","8"
"252140020","MYåLIB”RZ","2010","12","08",10.0,"","S",0,"8",0,"8","","8","","8"
"252140020","MYåLIB”RZ","2010","12","09",6.0,"","S",0,"8",0,"8","","8","","8"
"252140020","MYåLIB”RZ","2010","12","10",5.0,"","S",0,"8",0,"8","","8","","8"
"252140020","MYåLIB”RZ","2010","12","11",6.0,"","W",0,"8",0,"8","","8","","8"
"252140020","MYåLIB”RZ","2010","12","12",.2,"","W",0,"8",0,"8","","8","","8"
"252140020","MYåLIB”RZ","2010","12","13",1.4,"","S",0,"8",0,"8","","8","","8"
"252140020","MYåLIB”RZ","2010","12","14",7.0,"","S",0,"8",0,"8","","8","","8"
"252140020","MYåLIB”RZ","2010","12","15",.0,"","S",0,"8",0,"8","","8","","8"
"252140020","MYåLIB”RZ","2010","12","16",3.5,"","S",0,"8",0,"8","","8","","8"
"252140020","MYåLIB”RZ","2010","12","17",5.5,"","S",0,"8",0,"8","","8","","8"
"252140020","MYåLIB”RZ","2010","12","19",3.5,"","S",0,"8",0,"8","","8","","8"
"252140020","MYåLIB”RZ","2010","12","20",1.0,"","S",0,"8",0,"8","","8","","8"
"252140020","MYåLIB”RZ","2010","12","22",1.6,"","S",0,"8",0,"8","","8","","8"
"252140020","MYåLIB”RZ","2010","12","23",1.0,"","S",0,"8",0,"8","","8","","8"
"252140020","MYåLIB”RZ","2010","12","24",9.5,"","S",0,"8",0,"8","","8","","8"
"252140020","MYåLIB”RZ","2010","12","25",1.3,"","S",0,"8",0,"8","","8","","8"
"252140020","MYåLIB”RZ","2010","12","26",1.0,"","S",0,"8",0,"8","","8","","8"
"252140020","MYåLIB”RZ","2010","12","27",5.5,"","S",0,"8",0,"8","","8","","8"
"252140020","MYåLIB”RZ","2010","12","30",1.0,"","W",0,"8",0,"8","","8","","8"
"252140020","MYåLIB”RZ","2010","12","31",.0,"","W",0,"8",0,"8","","8","","8"
