"250160470","LEWIN K£ODZKI","2010","05","25",.1,"","W",0,"8",0,"8","","8","","8"
"250160470","LEWIN K£ODZKI","2010","05","26",1.3,"","W",0,"8",0,"8","","8","","8"
"250160470","LEWIN K£ODZKI","2010","05","27",.7,"","W",0,"8",0,"8","","8","","8"
"250160470","LEWIN K£ODZKI","2010","05","28",3.3,"","W",0,"8",0,"8","","8","","8"
"250160470","LEWIN K£ODZKI","2010","05","30",17.4,"","W",0,"8",0,"8","","8","","8"
"250160470","LEWIN K£ODZKI","2010","05","31",3.1,"","W",0,"8",0,"8","","8","","8"
"250160490","POLANICA-ZDR”J","2010","05","01",4.4,"","W",0,"8",0,"8","","8","","8"
"250160490","POLANICA-ZDR”J","2010","05","02",.2,"","W",0,"8",0,"8","","8","","8"
"250160490","POLANICA-ZDR”J","2010","05","04",3.5,"","W",0,"8",0,"8","","8","","8"
"250160490","POLANICA-ZDR”J","2010","05","05",12.1,"","W",0,"8",0,"8","","8","","8"
"250160490","POLANICA-ZDR”J","2010","05","06",8.9,"","W",0,"8",0,"8","","8","","8"
"250160490","POLANICA-ZDR”J","2010","05","09",2.4,"","W",0,"8",0,"8","","8","","8"
"250160490","POLANICA-ZDR”J","2010","05","10",2.1,"","W",0,"8",0,"8","","8","","8"
"250160490","POLANICA-ZDR”J","2010","05","11",3.4,"","W",0,"8",0,"8","","8","","8"
"250160490","POLANICA-ZDR”J","2010","05","12",9.1,"","W",0,"8",0,"8","","8","","8"
"250160490","POLANICA-ZDR”J","2010","05","13",5.0,"","W",0,"8",0,"8","","8","","8"
"250160490","POLANICA-ZDR”J","2010","05","14",11.4,"","W",0,"8",0,"8","","8","","8"
"250160490","POLANICA-ZDR”J","2010","05","16",.2,"","W",0,"8",0,"8","","8","","8"
"250160490","POLANICA-ZDR”J","2010","05","17",14.1,"","W",0,"8",0,"8","","8","","8"
"250160490","POLANICA-ZDR”J","2010","05","18",8.5,"","W",0,"8",0,"8","","8","","8"
"250160490","POLANICA-ZDR”J","2010","05","19",.5,"","W",0,"8",0,"8","","8","","8"
"250160490","POLANICA-ZDR”J","2010","05","20",2.2,"","W",0,"8",0,"8","","8","","8"
"250160490","POLANICA-ZDR”J","2010","05","22",7.2,"","W",0,"8",0,"8","","8","","8"
"250160490","POLANICA-ZDR”J","2010","05","23",13.9,"","W",0,"8",0,"8","","8","","8"
"250160490","POLANICA-ZDR”J","2010","05","24",7.0,"","W",0,"8",0,"8","","8","","8"
"250160490","POLANICA-ZDR”J","2010","05","26",1.2,"","W",0,"8",0,"8","","8","","8"
"250160490","POLANICA-ZDR”J","2010","05","27",.6,"","W",0,"8",0,"8","","8","","8"
"250160490","POLANICA-ZDR”J","2010","05","28",.5,"","W",0,"8",0,"8","","8","","8"
"250160490","POLANICA-ZDR”J","2010","05","30",9.0,"","W",0,"8",0,"8","","8","","8"
"250160490","POLANICA-ZDR”J","2010","05","31",5.2,"","W",0,"8",0,"8","","8","","8"
"250160510","O£DRZYCHOWICE K£ODZKIE","2010","05","01",3.4,"","W",0,"8",0,"8","","8","","8"
"250160510","O£DRZYCHOWICE K£ODZKIE","2010","05","03",1.0,"","W",0,"8",0,"8","","8","","8"
"250160510","O£DRZYCHOWICE K£ODZKIE","2010","05","04",5.4,"","W",0,"8",0,"8","","8","","8"
"250160510","O£DRZYCHOWICE K£ODZKIE","2010","05","05",15.4,"","W",0,"8",0,"8","","8","","8"
"250160510","O£DRZYCHOWICE K£ODZKIE","2010","05","06",4.3,"","W",0,"8",0,"8","","8","","8"
"250160510","O£DRZYCHOWICE K£ODZKIE","2010","05","08",.3,"","W",0,"8",0,"8","","8","","8"
"250160510","O£DRZYCHOWICE K£ODZKIE","2010","05","09",.6,"","W",0,"8",0,"8","","8","","8"
"250160510","O£DRZYCHOWICE K£ODZKIE","2010","05","10",8.8,"","W",0,"8",0,"8","","8","","8"
"250160510","O£DRZYCHOWICE K£ODZKIE","2010","05","11",.0,"","W",0,"8",0,"8","","8","","8"
"250160510","O£DRZYCHOWICE K£ODZKIE","2010","05","12",9.2,"","W",0,"8",0,"8","","8","","8"
"250160510","O£DRZYCHOWICE K£ODZKIE","2010","05","13",10.5,"","W",0,"8",0,"8","","8","","8"
"250160510","O£DRZYCHOWICE K£ODZKIE","2010","05","14",15.5,"","W",0,"8",0,"8","","8","","8"
"250160510","O£DRZYCHOWICE K£ODZKIE","2010","05","15",.5,"","W",0,"8",0,"8","","8","","8"
"250160510","O£DRZYCHOWICE K£ODZKIE","2010","05","16",4.5,"","W",0,"8",0,"8","","8","","8"
"250160510","O£DRZYCHOWICE K£ODZKIE","2010","05","17",14.0,"","W",0,"8",0,"8","","8","","8"
"250160510","O£DRZYCHOWICE K£ODZKIE","2010","05","18",11.0,"","W",0,"8",0,"8","","8","","8"
"250160510","O£DRZYCHOWICE K£ODZKIE","2010","05","19",.5,"","W",0,"8",0,"8","","8","","8"
"250160510","O£DRZYCHOWICE K£ODZKIE","2010","05","20",4.2,"","W",0,"8",0,"8","","8","","8"
"250160510","O£DRZYCHOWICE K£ODZKIE","2010","05","21",.6,"","W",0,"8",0,"8","","8","","8"
"250160510","O£DRZYCHOWICE K£ODZKIE","2010","05","22",3.4,"","W",0,"8",0,"8","","8","","8"
"250160510","O£DRZYCHOWICE K£ODZKIE","2010","05","23",11.1,"","W",0,"8",0,"8","","8","","8"
"250160510","O£DRZYCHOWICE K£ODZKIE","2010","05","24",7.2,"","W",0,"8",0,"8","","8","","8"
"250160510","O£DRZYCHOWICE K£ODZKIE","2010","05","26",2.6,"","W",0,"8",0,"8","","8","","8"
"250160510","O£DRZYCHOWICE K£ODZKIE","2010","05","27",2.4,"","W",0,"8",0,"8","","8","","8"
"250160510","O£DRZYCHOWICE K£ODZKIE","2010","05","28",1.3,"","W",0,"8",0,"8","","8","","8"
"250160510","O£DRZYCHOWICE K£ODZKIE","2010","05","30",8.6,"","W",0,"8",0,"8","","8","","8"
"250160510","O£DRZYCHOWICE K£ODZKIE","2010","05","31",2.6,"","W",0,"8",0,"8","","8","","8"
"250160530","ZIELENIEC","2010","05","01",4.1,"","W",0,"8",0,"8","","8","","8"
"250160530","ZIELENIEC","2010","05","02",.4,"","W",0,"8",0,"8","","8","","8"
"250160530","ZIELENIEC","2010","05","03",2.6,"","W",0,"8",0,"8","","8","","8"
"250160530","ZIELENIEC","2010","05","04",5.6,"","W",0,"8",0,"8","","8","","8"
"250160530","ZIELENIEC","2010","05","05",14.7,"","W",0,"8",0,"8","","8","","8"
"250160530","ZIELENIEC","2010","05","06",6.4,"","W",0,"8",0,"8","","8","","8"
"250160530","ZIELENIEC","2010","05","09",2.2,"","W",0,"8",0,"8","","8","","8"
"250160530","ZIELENIEC","2010","05","10",3.0,"","W",0,"8",0,"8","","8","","8"
"250160530","ZIELENIEC","2010","05","11",1.2,"","W",0,"8",0,"8","","8","","8"
"250160530","ZIELENIEC","2010","05","12",17.4,"","W",0,"8",0,"8","","8","","8"
"250160530","ZIELENIEC","2010","05","13",10.5,"","W",0,"8",0,"8","","8","","8"
"250160530","ZIELENIEC","2010","05","14",14.1,"","W",0,"8",0,"8","","8","","8"
"250160530","ZIELENIEC","2010","05","15",.1,"","W",0,"8",0,"8","","8","","8"
"250160530","ZIELENIEC","2010","05","16",1.2,"","W",0,"8",0,"8","","8","","8"
"250160530","ZIELENIEC","2010","05","17",11.3,"","W",0,"8",0,"8","","8","","8"
"250160530","ZIELENIEC","2010","05","18",11.4,"","W",0,"8",0,"8","","8","","8"
"250160530","ZIELENIEC","2010","05","19",.8,"","W",0,"8",0,"8","","8","","8"
"250160530","ZIELENIEC","2010","05","20",3.8,"","W",0,"8",0,"8","","8","","8"
"250160530","ZIELENIEC","2010","05","21",2.5,"","W",0,"8",0,"8","","8","","8"
"250160530","ZIELENIEC","2010","05","22",4.5,"","W",0,"8",0,"8","","8","","8"
"250160530","ZIELENIEC","2010","05","23",16.7,"","W",0,"8",0,"8","","8","","8"
"250160530","ZIELENIEC","2010","05","24",12.4,"","W",0,"8",0,"8","","8","","8"
"250160530","ZIELENIEC","2010","05","25",.1,"","W",0,"8",0,"8","","8","","8"
"250160530","ZIELENIEC","2010","05","26",5.8,"","W",0,"8",0,"8","","8","","8"
"250160530","ZIELENIEC","2010","05","27",2.2,"","W",0,"8",0,"8","","8","","8"
"250160530","ZIELENIEC","2010","05","28",1.2,"","W",0,"8",0,"8","","8","","8"
"250160530","ZIELENIEC","2010","05","30",18.2,"","W",0,"8",0,"8","","8","","8"
"250160530","ZIELENIEC","2010","05","31",9.8,"","W",0,"8",0,"8","","8","","8"
"250160540","M£OTY","2010","05","01",4.3,"","W",0,"8",0,"8","","8","","8"
"250160540","M£OTY","2010","05","02",.6,"","W",0,"8",0,"8","","8","","8"
"250160540","M£OTY","2010","05","03",.5,"","W",0,"8",0,"8","","8","","8"
"250160540","M£OTY","2010","05","04",6.1,"","W",0,"8",0,"8","","8","","8"
"250160540","M£OTY","2010","05","05",17.8,"","W",0,"8",0,"8","","8","","8"
"250160540","M£OTY","2010","05","06",2.8,"","W",0,"8",0,"8","","8","","8"
"250160540","M£OTY","2010","05","08",.2,"","W",0,"8",0,"8","","8","","8"
"250160540","M£OTY","2010","05","09",5.4,"","W",0,"8",0,"8","","8","","8"
"250160540","M£OTY","2010","05","10",3.5,"","W",0,"8",0,"8","","8","","8"
"250160540","M£OTY","2010","05","11",1.6,"","W",0,"8",0,"8","","8","","8"
"250160540","M£OTY","2010","05","12",8.6,"","W",0,"8",0,"8","","8","","8"
"250160540","M£OTY","2010","05","13",7.3,"","W",0,"8",0,"8","","8","","8"
"250160540","M£OTY","2010","05","14",14.9,"","W",0,"8",0,"8","","8","","8"
"250160540","M£OTY","2010","05","16",8.9,"","W",0,"8",0,"8","","8","","8"
"250160540","M£OTY","2010","05","17",16.6,"","W",0,"8",0,"8","","8","","8"
"250160540","M£OTY","2010","05","18",5.8,"","W",0,"8",0,"8","","8","","8"
"250160540","M£OTY","2010","05","19",1.2,"","W",0,"8",0,"8","","8","","8"
"250160540","M£OTY","2010","05","20",4.6,"","W",0,"8",0,"8","","8","","8"
"250160540","M£OTY","2010","05","21",2.7,"","W",0,"8",0,"8","","8","","8"
"250160540","M£OTY","2010","05","22",23.5,"","W",0,"8",0,"8","","8","","8"
"250160540","M£OTY","2010","05","23",12.1,"","W",0,"8",0,"8","","8","","8"
"250160540","M£OTY","2010","05","24",7.9,"","W",0,"8",0,"8","","8","","8"
"250160540","M£OTY","2010","05","26",3.1,"","W",0,"8",0,"8","","8","","8"
"250160540","M£OTY","2010","05","27",5.3,"","W",0,"8",0,"8","","8","","8"
"250160540","M£OTY","2010","05","28",2.0,"","W",0,"8",0,"8","","8","","8"
"250160540","M£OTY","2010","05","30",14.6,"","W",0,"8",0,"8","","8","","8"
"250160540","M£OTY","2010","05","31",5.9,"","W",0,"8",0,"8","","8","","8"
"250160550","BYSTRZYCA K£ODZKA","2010","05","01",2.7,"","W",0,"8",0,"8","","8","","8"
"250160550","BYSTRZYCA K£ODZKA","2010","05","02",.8,"","W",0,"8",0,"8","","8","","8"
"250160550","BYSTRZYCA K£ODZKA","2010","05","03",.9,"","W",0,"8",0,"8","","8","","8"
"250160550","BYSTRZYCA K£ODZKA","2010","05","04",4.8,"","W",0,"8",0,"8","","8","","8"
"250160550","BYSTRZYCA K£ODZKA","2010","05","05",13.1,"","W",0,"8",0,"8","","8","","8"
"250160550","BYSTRZYCA K£ODZKA","2010","05","06",5.1,"","W",0,"8",0,"8","","8","","8"
"250160550","BYSTRZYCA K£ODZKA","2010","05","08",.5,"","W",0,"8",0,"8","","8","","8"
"250160550","BYSTRZYCA K£ODZKA","2010","05","09",1.4,"","W",0,"8",0,"8","","8","","8"
"250160550","BYSTRZYCA K£ODZKA","2010","05","10",5.7,"","W",0,"8",0,"8","","8","","8"
"250160550","BYSTRZYCA K£ODZKA","2010","05","11",1.4,"","W",0,"8",0,"8","","8","","8"
"250160550","BYSTRZYCA K£ODZKA","2010","05","12",9.0,"","W",0,"8",0,"8","","8","","8"
"250160550","BYSTRZYCA K£ODZKA","2010","05","13",11.1,"","W",0,"8",0,"8","","8","","8"
"250160550","BYSTRZYCA K£ODZKA","2010","05","14",15.8,"","W",0,"8",0,"8","","8","","8"
"250160550","BYSTRZYCA K£ODZKA","2010","05","15",.2,"","W",0,"8",0,"8","","8","","8"
"250160550","BYSTRZYCA K£ODZKA","2010","05","16",7.7,"","W",0,"8",0,"8","","8","","8"
"250160550","BYSTRZYCA K£ODZKA","2010","05","17",11.2,"","W",0,"8",0,"8","","8","","8"
"250160550","BYSTRZYCA K£ODZKA","2010","05","18",5.6,"","W",0,"8",0,"8","","8","","8"
"250160550","BYSTRZYCA K£ODZKA","2010","05","19",1.4,"","W",0,"8",0,"8","","8","","8"
"250160550","BYSTRZYCA K£ODZKA","2010","05","20",6.4,"","W",0,"8",0,"8","","8","","8"
"250160550","BYSTRZYCA K£ODZKA","2010","05","21",1.2,"","W",0,"8",0,"8","","8","","8"
"250160550","BYSTRZYCA K£ODZKA","2010","05","22",2.1,"","W",0,"8",0,"8","","8","","8"
"250160550","BYSTRZYCA K£ODZKA","2010","05","23",12.2,"","W",0,"8",0,"8","","8","","8"
"250160550","BYSTRZYCA K£ODZKA","2010","05","24",8.1,"","W",0,"8",0,"8","","8","","8"
"250160550","BYSTRZYCA K£ODZKA","2010","05","26",3.1,"","W",0,"8",0,"8","","8","","8"
"250160550","BYSTRZYCA K£ODZKA","2010","05","27",5.2,"","W",0,"8",0,"8","","8","","8"
"250160550","BYSTRZYCA K£ODZKA","2010","05","28",4.3,"","W",0,"8",0,"8","","8","","8"
"250160550","BYSTRZYCA K£ODZKA","2010","05","30",9.1,"","W",0,"8",0,"8","","8","","8"
"250160550","BYSTRZYCA K£ODZKA","2010","05","31",8.6,"","W",0,"8",0,"8","","8","","8"
"250160560","STRONIE åL•SKIE","2010","05","01",3.1,"","W",0,"8",0,"8","","8","","8"
"250160560","STRONIE åL•SKIE","2010","05","02",.4,"","W",0,"8",0,"8","","8","","8"
"250160560","STRONIE åL•SKIE","2010","05","03",.0,"","W",0,"8",0,"8","","8","","8"
"250160560","STRONIE åL•SKIE","2010","05","04",5.0,"","W",0,"8",0,"8","","8","","8"
"250160560","STRONIE åL•SKIE","2010","05","05",9.2,"","W",0,"8",0,"8","","8","","8"
"250160560","STRONIE åL•SKIE","2010","05","06",5.9,"","W",0,"8",0,"8","","8","","8"
"250160560","STRONIE åL•SKIE","2010","05","08",.2,"","W",0,"8",0,"8","","8","","8"
"250160560","STRONIE åL•SKIE","2010","05","09",.0,"","W",0,"8",0,"8","","8","","8"
"250160560","STRONIE åL•SKIE","2010","05","10",4.0,"","W",0,"8",0,"8","","8","","8"
"250160560","STRONIE åL•SKIE","2010","05","11",4.8,"","W",0,"8",0,"8","","8","","8"
"250160560","STRONIE åL•SKIE","2010","05","12",24.8,"","W",0,"8",0,"8","","8","","8"
"250160560","STRONIE åL•SKIE","2010","05","13",10.0,"","W",0,"8",0,"8","","8","","8"
"250160560","STRONIE åL•SKIE","2010","05","14",9.0,"","W",0,"8",0,"8","","8","","8"
"250160560","STRONIE åL•SKIE","2010","05","16",14.8,"","W",0,"8",0,"8","","8","","8"
"250160560","STRONIE åL•SKIE","2010","05","17",15.9,"","W",0,"8",0,"8","","8","","8"
"250160560","STRONIE åL•SKIE","2010","05","18",16.1,"","W",0,"8",0,"8","","8","","8"
"250160560","STRONIE åL•SKIE","2010","05","19",1.1,"","W",0,"8",0,"8","","8","","8"
"250160560","STRONIE åL•SKIE","2010","05","20",11.9,"","W",0,"8",0,"8","","8","","8"
"250160560","STRONIE åL•SKIE","2010","05","21",2.4,"","W",0,"8",0,"8","","8","","8"
"250160560","STRONIE åL•SKIE","2010","05","22",10.0,"","W",0,"8",0,"8","","8","","8"
"250160560","STRONIE åL•SKIE","2010","05","23",5.8,"","W",0,"8",0,"8","","8","","8"
"250160560","STRONIE åL•SKIE","2010","05","24",14.9,"","W",0,"8",0,"8","","8","","8"
"250160560","STRONIE åL•SKIE","2010","05","26",1.8,"","W",0,"8",0,"8","","8","","8"
"250160560","STRONIE åL•SKIE","2010","05","27",8.9,"","W",0,"8",0,"8","","8","","8"
"250160560","STRONIE åL•SKIE","2010","05","28",1.7,"","W",0,"8",0,"8","","8","","8"
"250160560","STRONIE åL•SKIE","2010","05","30",12.3,"","W",0,"8",0,"8","","8","","8"
"250160560","STRONIE åL•SKIE","2010","05","31",10.6,"","W",0,"8",0,"8","","8","","8"
"250160570","NOWY GIERA£T”W","2010","05","01",3.9,"","W",0,"8",0,"8","","8","","8"
"250160570","NOWY GIERA£T”W","2010","05","02",.4,"","W",0,"8",0,"8","","8","","8"
"250160570","NOWY GIERA£T”W","2010","05","03",.3,"","W",0,"8",0,"8","","8","","8"
"250160570","NOWY GIERA£T”W","2010","05","04",9.0,"","W",0,"8",0,"8","","8","","8"
"250160570","NOWY GIERA£T”W","2010","05","05",9.4,"","W",0,"8",0,"8","","8","","8"
"250160570","NOWY GIERA£T”W","2010","05","06",10.6,"","W",0,"8",0,"8","","8","","8"
"250160570","NOWY GIERA£T”W","2010","05","08",1.1,"","W",0,"8",0,"8","","8","","8"
"250160570","NOWY GIERA£T”W","2010","05","09",.0,"","W",0,"8",0,"8","","8","","8"
"250160570","NOWY GIERA£T”W","2010","05","10",4.6,"","W",0,"8",0,"8","","8","","8"
"250160570","NOWY GIERA£T”W","2010","05","11",2.6,"","W",0,"8",0,"8","","8","","8"
"250160570","NOWY GIERA£T”W","2010","05","12",9.1,"","W",0,"8",0,"8","","8","","8"
"250160570","NOWY GIERA£T”W","2010","05","13",12.6,"","W",0,"8",0,"8","","8","","8"
"250160570","NOWY GIERA£T”W","2010","05","14",9.5,"","W",0,"8",0,"8","","8","","8"
"250160570","NOWY GIERA£T”W","2010","05","15",.5,"","W",0,"8",0,"8","","8","","8"
"250160570","NOWY GIERA£T”W","2010","05","16",21.1,"","W",0,"8",0,"8","","8","","8"
"250160570","NOWY GIERA£T”W","2010","05","17",16.0,"","W",0,"8",0,"8","","8","","8"
"250160570","NOWY GIERA£T”W","2010","05","18",16.6,"","W",0,"8",0,"8","","8","","8"
"250160570","NOWY GIERA£T”W","2010","05","19",5.7,"","W",0,"8",0,"8","","8","","8"
"250160570","NOWY GIERA£T”W","2010","05","20",9.3,"","W",0,"8",0,"8","","8","","8"
"250160570","NOWY GIERA£T”W","2010","05","21",14.7,"","W",0,"8",0,"8","","8","","8"
"250160570","NOWY GIERA£T”W","2010","05","22",26.1,"","W",0,"8",0,"8","","8","","8"
"250160570","NOWY GIERA£T”W","2010","05","23",9.4,"","W",0,"8",0,"8","","8","","8"
"250160570","NOWY GIERA£T”W","2010","05","24",10.6,"","W",0,"8",0,"8","","8","","8"
"250160570","NOWY GIERA£T”W","2010","05","26",1.7,"","W",0,"8",0,"8","","8","","8"
"250160570","NOWY GIERA£T”W","2010","05","27",7.0,"","W",0,"8",0,"8","","8","","8"
"250160570","NOWY GIERA£T”W","2010","05","28",2.7,"","W",0,"8",0,"8","","8","","8"
"250160570","NOWY GIERA£T”W","2010","05","30",15.5,"","W",0,"8",0,"8","","8","","8"
"250160570","NOWY GIERA£T”W","2010","05","31",5.0,"","W",0,"8",0,"8","","8","","8"
"250160580","SPALONA","2010","05","01",5.0,"","W",0,"8",0,"8","","8","","8"
"250160580","SPALONA","2010","05","02",.9,"","W",0,"8",0,"8","","8","","8"
"250160580","SPALONA","2010","05","03",.0,"","W",0,"8",0,"8","","8","","8"
"250160580","SPALONA","2010","05","04",5.0,"","W",0,"8",0,"8","","8","","8"
"250160580","SPALONA","2010","05","05",9.3,"","W",0,"8",0,"8","","8","","8"
"250160580","SPALONA","2010","05","06",3.0,"","W",0,"8",0,"8","","8","","8"
"250160580","SPALONA","2010","05","08",.4,"","W",0,"8",0,"8","","8","","8"
"250160580","SPALONA","2010","05","09",4.6,"","W",0,"8",0,"8","","8","","8"
"250160580","SPALONA","2010","05","10",3.0,"","W",0,"8",0,"8","","8","","8"
"250160580","SPALONA","2010","05","11",3.0,"","W",0,"8",0,"8","","8","","8"
"250160580","SPALONA","2010","05","12",5.3,"","W",0,"8",0,"8","","8","","8"
"250160580","SPALONA","2010","05","13",6.7,"","W",0,"8",0,"8","","8","","8"
"250160580","SPALONA","2010","05","14",17.6,"","W",0,"8",0,"8","","8","","8"
"250160580","SPALONA","2010","05","16",6.4,"","W",0,"8",0,"8","","8","","8"
"250160580","SPALONA","2010","05","17",12.5,"","W",0,"8",0,"8","","8","","8"
"250160580","SPALONA","2010","05","18",4.4,"","W",0,"8",0,"8","","8","","8"
"250160580","SPALONA","2010","05","19",1.5,"","W",0,"8",0,"8","","8","","8"
"250160580","SPALONA","2010","05","20",4.2,"","W",0,"8",0,"8","","8","","8"
"250160580","SPALONA","2010","05","21",2.0,"","W",0,"8",0,"8","","8","","8"
"250160580","SPALONA","2010","05","22",10.2,"","W",0,"8",0,"8","","8","","8"
"250160580","SPALONA","2010","05","23",10.3,"","W",0,"8",0,"8","","8","","8"
"250160580","SPALONA","2010","05","24",10.4,"","W",0,"8",0,"8","","8","","8"
"250160580","SPALONA","2010","05","25",.8,"","W",0,"8",0,"8","","8","","8"
"250160580","SPALONA","2010","05","26",2.4,"","W",0,"8",0,"8","","8","","8"
"250160580","SPALONA","2010","05","27",9.5,"","W",0,"8",0,"8","","8","","8"
"250160580","SPALONA","2010","05","28",3.7,"","W",0,"8",0,"8","","8","","8"
"250160580","SPALONA","2010","05","30",23.2,"","W",0,"8",0,"8","","8","","8"
"250160580","SPALONA","2010","05","31",4.2,"","W",0,"8",0,"8","","8","","8"
"250160620","KAMIENICA","2010","05","01",3.3,"","W",0,"8",0,"8","","8","","8"
"250160620","KAMIENICA","2010","05","02",.4,"","W",0,"8",0,"8","","8","","8"
"250160620","KAMIENICA","2010","05","03",1.4,"","W",0,"8",0,"8","","8","","8"
"250160620","KAMIENICA","2010","05","04",7.4,"","W",0,"8",0,"8","","8","","8"
"250160620","KAMIENICA","2010","05","05",9.5,"","W",0,"8",0,"8","","8","","8"
"250160620","KAMIENICA","2010","05","06",14.4,"","W",0,"8",0,"8","","8","","8"
"250160620","KAMIENICA","2010","05","08",.6,"","W",0,"8",0,"8","","8","","8"
"250160620","KAMIENICA","2010","05","09",1.3,"","W",0,"8",0,"8","","8","","8"
"250160620","KAMIENICA","2010","05","10",2.1,"","W",0,"8",0,"8","","8","","8"
"250160620","KAMIENICA","2010","05","11",10.2,"","W",0,"8",0,"8","","8","","8"
"250160620","KAMIENICA","2010","05","12",22.4,"","W",0,"8",0,"8","","8","","8"
"250160620","KAMIENICA","2010","05","13",18.8,"","W",0,"8",0,"8","","8","","8"
"250160620","KAMIENICA","2010","05","14",10.5,"","W",0,"8",0,"8","","8","","8"
"250160620","KAMIENICA","2010","05","15",.9,"","W",0,"8",0,"8","","8","","8"
"250160620","KAMIENICA","2010","05","16",18.2,"","W",0,"8",0,"8","","8","","8"
"250160620","KAMIENICA","2010","05","17",17.2,"","W",0,"8",0,"8","","8","","8"
"250160620","KAMIENICA","2010","05","18",12.2,"","W",0,"8",0,"8","","8","","8"
"250160620","KAMIENICA","2010","05","19",2.9,"","W",0,"8",0,"8","","8","","8"
"250160620","KAMIENICA","2010","05","20",11.5,"","W",0,"8",0,"8","","8","","8"
"250160620","KAMIENICA","2010","05","21",9.5,"","W",0,"8",0,"8","","8","","8"
"250160620","KAMIENICA","2010","05","22",12.7,"","W",0,"8",0,"8","","8","","8"
"250160620","KAMIENICA","2010","05","23",8.9,"","W",0,"8",0,"8","","8","","8"
"250160620","KAMIENICA","2010","05","24",11.3,"","W",0,"8",0,"8","","8","","8"
"250160620","KAMIENICA","2010","05","26",3.4,"","W",0,"8",0,"8","","8","","8"
"250160620","KAMIENICA","2010","05","27",11.2,"","W",0,"8",0,"8","","8","","8"
"250160620","KAMIENICA","2010","05","28",4.1,"","W",0,"8",0,"8","","8","","8"
"250160620","KAMIENICA","2010","05","30",16.8,"","W",0,"8",0,"8","","8","","8"
"250160620","KAMIENICA","2010","05","31",2.9,"","W",0,"8",0,"8","","8","","8"
"250160630","MI DZYG”RZE","2010","05","01",2.5,"","W",0,"8",0,"8","","8","","8"
