"249210160","ORZECH”WKA","2015","07","19",4.6,"","W",0,"8",0,"8","","8","",""
"249210160","ORZECH”WKA","2015","07","20",.1,"","W",0,"8",0,"8","","8","",""
"249210160","ORZECH”WKA","2015","07","21",.0,"9","",0,"8",0,"8","","8","",""
"249210160","ORZECH”WKA","2015","07","22",.0,"9","",0,"8",0,"8","","8","",""
"249210160","ORZECH”WKA","2015","07","23",3.6,"","W",0,"8",0,"8","","8","",""
"249210160","ORZECH”WKA","2015","07","24",.0,"9","",0,"8",0,"8","","8","",""
"249210160","ORZECH”WKA","2015","07","25",10.9,"","W",0,"8",0,"8","","8","",""
"249210160","ORZECH”WKA","2015","07","26",.6,"","W",0,"8",0,"8","","8","",""
"249210160","ORZECH”WKA","2015","07","27",2.0,"","W",0,"8",0,"8","","8","",""
"249210160","ORZECH”WKA","2015","07","28",5.0,"","W",0,"8",0,"8","","8","",""
"249210160","ORZECH”WKA","2015","07","29",5.7,"","W",0,"8",0,"8","","8","",""
"249210160","ORZECH”WKA","2015","07","30",.0,"9","",0,"8",0,"8","","8","",""
"249210160","ORZECH”WKA","2015","07","31",.0,"9","",0,"8",0,"8","","8","",""
"249210170","BARTNE","2015","07","01",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","02",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","03",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","04",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","05",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","06",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","07",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","08",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","09",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","10",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","11",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","12",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","13",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","14",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","15",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","16",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","17",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","18",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","19",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","20",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","21",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","22",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","23",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","24",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","25",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","26",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","27",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","28",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","29",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","30",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","07","31",.0,"8","",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2015","07","08",26.8,"","W",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2015","07","12",3.8,"","W",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2015","07","13",.1,"","W",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2015","07","14",11.8,"","W",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2015","07","15",9.1,"","W",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2015","07","16",1.3,"","W",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2015","07","17",.2,"","W",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2015","07","19",11.0,"","W",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2015","07","21",.8,"","W",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2015","07","23",8.7,"","W",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2015","07","25",29.2,"","W",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2015","07","26",.4,"","W",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2015","07","27",1.8,"","W",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2015","07","28",8.4,"","W",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2015","07","29",6.2,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","07","08",45.2,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","07","09",.3,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","07","12",5.4,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","07","13",5.1,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","07","14",11.9,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","07","15",.3,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","07","16",3.2,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","07","17",4.8,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","07","19",22.1,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","07","21",.6,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","07","23",4.2,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","07","25",1.1,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","07","26",1.1,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","07","27",2.2,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","07","28",4.6,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","07","29",8.1,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","07","08",45.3,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","07","09",.3,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","07","12",5.2,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","07","13",3.6,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","07","14",10.2,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","07","15",.8,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","07","16",.6,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","07","17",3.0,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","07","19",23.2,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","07","21",.6,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","07","23",2.3,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","07","25",1.3,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","07","26",1.6,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","07","27",1.3,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","07","28",4.0,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","07","29",8.1,"","W",0,"9",0,"8","","8",".",""
"249210220","WYSZOWADKA","2015","07","01",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","02",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","03",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","04",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","05",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","06",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","07",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","08",36.1,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","09",.1,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","10",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","11",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","12",3.2,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","13",.5,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","14",3.6,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","15",7.3,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","16",1.1,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","17",.2,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","18",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","19",.7,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","20",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","21",.1,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","22",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","23",15.8,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","24",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","25",24.3,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","26",.8,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","27",1.3,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","28",6.5,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","29",7.7,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","30",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","07","31",.0,"9","",0,"8",0,"8","","8","",""
"249210250","JAåLISKA","2015","07","06",1.1,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2015","07","08",35.4,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2015","07","09",1.3,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2015","07","12",5.4,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2015","07","13",1.3,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2015","07","14",5.7,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2015","07","15",3.3,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2015","07","16",.8,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2015","07","17",.0,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2015","07","19",7.6,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2015","07","23",4.1,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2015","07","25",1.5,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2015","07","27",2.8,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2015","07","28",4.3,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2015","07","29",7.3,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2015","07","08",28.9,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2015","07","12",3.4,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2015","07","13",.1,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2015","07","14",.1,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2015","07","15",1.6,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2015","07","16",.0,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2015","07","17",4.6,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2015","07","19",1.2,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2015","07","23",1.8,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2015","07","24",.1,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2015","07","25",20.7,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2015","07","27",3.8,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2015","07","28",6.5,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2015","07","29",5.9,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2015","07","08",29.5,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2015","07","09",1.5,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2015","07","12",4.2,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2015","07","13",.8,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2015","07","14",11.8,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2015","07","15",1.3,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2015","07","17",3.2,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2015","07","19",11.0,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2015","07","23",11.5,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2015","07","25",5.0,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2015","07","26",2.2,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2015","07","27",.9,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2015","07","28",2.1,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2015","07","29",5.0,"","W",0,"9",0,"8","","8",".",""
"249220010","KA—CZUGA","2015","07","01",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","02",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","03",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","04",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","05",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","06",4.2,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","07",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","08",21.7,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","09",.1,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","10",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","11",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","12",3.5,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","13",7.0,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","14",5.9,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","15",3.0,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","16",.5,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","17",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","18",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","19",6.0,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","20",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","21",5.2,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","22",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","23",2.4,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","24",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","25",4.5,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","26",.1,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","27",1.6,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","28",5.0,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","29",5.0,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","30",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","07","31",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","01",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","02",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","03",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","04",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","05",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","06",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","07",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","08",22.7,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","09",.4,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","10",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","11",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","12",2.3,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","13",2.6,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","14",17.1,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","15",.4,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","16",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","17",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","18",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","19",9.9,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","20",.1,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","21",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","22",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","23",6.0,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","24",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","25",1.5,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","26",.3,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","27",1.1,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","28",1.7,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","29",7.0,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","30",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","07","31",.0,"9","",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","07","08",30.7,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2015","07","09",.5,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2015","07","12",5.7,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2015","07","13",2.3,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2015","07","14",8.0,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2015","07","15",.1,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2015","07","17",1.2,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2015","07","19",17.0,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2015","07","20",.0,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2015","07","21",.5,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2015","07","23",8.5,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2015","07","25",2.8,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2015","07","26",.8,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2015","07","27",1.0,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2015","07","28",3.3,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2015","07","29",7.2,"","W",0,"9",0,"8","","8",".",""
"249220120","LESZCZOWATE","2015","07","01",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","07","02",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","07","03",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","07","04",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","07","05",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","07","06",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","07","07",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","07","08",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","07","09",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","07","10",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","07","11",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","07","12",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","07","13",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","07","14",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","07","15",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","07","16",.0,"8","",0,"9",0,"8","","8","",""
