"251160270","BUDZISZ”W WIELKI","2011","10","18",.4,"","W",0,"9",0,"8","","8","",""
"251160270","BUDZISZ”W WIELKI","2011","10","19",4.5,"","W",0,"9",0,"8","","8","",""
"251160270","BUDZISZ”W WIELKI","2011","10","25",2.6,"","W",0,"9",0,"8","","8","",""
"251160270","BUDZISZ”W WIELKI","2011","10","26",12.3,"","W",0,"9",0,"8","","8","",""
"251160270","BUDZISZ”W WIELKI","2011","10","27",.0,"","W",0,"9",0,"8","","8","",""
"251160280","STANIS£AW”W","2011","10","03",1.9,"","W",0,"9",0,"8","","8","",""
"251160280","STANIS£AW”W","2011","10","06",4.6,"","W",0,"9",0,"8","","8","",""
"251160280","STANIS£AW”W","2011","10","07",8.4,"","W",0,"9",0,"8","","8","",""
"251160280","STANIS£AW”W","2011","10","08",3.4,"","W",0,"9",0,"8","","8","",""
"251160280","STANIS£AW”W","2011","10","09",.9,"","W",0,"9",0,"8","","8","",""
"251160280","STANIS£AW”W","2011","10","10",3.3,"","W",0,"9",0,"8","","8","",""
"251160280","STANIS£AW”W","2011","10","11",8.0,"","W",0,"9",0,"8","","8","",""
"251160280","STANIS£AW”W","2011","10","12",.5,"","W",0,"9",0,"8","","8","",""
"251160280","STANIS£AW”W","2011","10","13",.1,"","W",0,"9",0,"8","","8","",""
"251160280","STANIS£AW”W","2011","10","18",.9,"","W",0,"9",0,"8","","8","",""
"251160280","STANIS£AW”W","2011","10","19",4.0,"","W",0,"9",0,"8","","8","",""
"251160280","STANIS£AW”W","2011","10","24",.2,"","W",0,"9",0,"8","","8","",""
"251160280","STANIS£AW”W","2011","10","25",5.6,"","W",0,"9",0,"8","","8","",""
"251160280","STANIS£AW”W","2011","10","26",11.7,"","W",0,"9",0,"8","","8","",""
"251160280","STANIS£AW”W","2011","10","27",1.7,"","W",0,"9",0,"8","","8","",""
"251160290","JAWOR","2011","10","03",.8,"","W",0,"9",0,"8","","8","",""
"251160290","JAWOR","2011","10","06",2.9,"","W",0,"9",0,"8","","8","",""
"251160290","JAWOR","2011","10","07",5.3,"","W",0,"9",0,"8","","8","",""
"251160290","JAWOR","2011","10","08",2.3,"","W",0,"9",0,"8","","8","",""
"251160290","JAWOR","2011","10","10",1.8,"","W",0,"9",0,"8","","8","",""
"251160290","JAWOR","2011","10","11",9.2,"","W",0,"9",0,"8","","8","",""
"251160290","JAWOR","2011","10","18",.3,"","W",0,"9",0,"8","","8","",""
"251160290","JAWOR","2011","10","19",3.7,"","W",0,"9",0,"8","","8","",""
"251160290","JAWOR","2011","10","20",.2,"","W",0,"9",0,"8","","8","",""
"251160290","JAWOR","2011","10","24",.2,"","W",0,"9",0,"8","","8","",""
"251160290","JAWOR","2011","10","25",4.5,"","W",0,"9",0,"8","","8","",""
"251160290","JAWOR","2011","10","26",11.0,"","W",0,"9",0,"8","","8","",""
"251160290","JAWOR","2011","10","27",.3,"","W",0,"9",0,"8","","8","",""
"251160290","JAWOR","2011","10","30",.2,"","W",0,"9",0,"8","","8","",""
"251160310","K•TY WROC£AWSKIE","2011","10","03",.0,"","W",0,"9",0,"8","","8","",""
"251160310","K•TY WROC£AWSKIE","2011","10","06",3.4,"","W",0,"9",0,"8","","8","",""
"251160310","K•TY WROC£AWSKIE","2011","10","07",3.6,"","W",0,"9",0,"8","","8","",""
"251160310","K•TY WROC£AWSKIE","2011","10","08",2.6,"","W",0,"9",0,"8","","8","",""
"251160310","K•TY WROC£AWSKIE","2011","10","09",1.1,"","W",0,"9",0,"8","","8","",""
"251160310","K•TY WROC£AWSKIE","2011","10","10",11.3,"","W",0,"9",0,"8","","8","",""
"251160310","K•TY WROC£AWSKIE","2011","10","11",12.2,"","W",0,"9",0,"8","","8","",""
"251160310","K•TY WROC£AWSKIE","2011","10","12",.0,"","W",0,"9",0,"8","","8","",""
"251160310","K•TY WROC£AWSKIE","2011","10","13",2.0,"","W",0,"9",0,"8","","8","",""
"251160310","K•TY WROC£AWSKIE","2011","10","18",.9,"","W",0,"9",0,"8","","8","",""
"251160310","K•TY WROC£AWSKIE","2011","10","19",7.0,"","W",0,"9",0,"8","","8","",""
"251160310","K•TY WROC£AWSKIE","2011","10","20",.2,"","W",0,"9",0,"8","","8","",""
"251160310","K•TY WROC£AWSKIE","2011","10","25",1.2,"","W",0,"9",0,"8","","8","",""
"251160310","K•TY WROC£AWSKIE","2011","10","26",8.3,"","W",0,"9",0,"8","","8","",""
"251160310","K•TY WROC£AWSKIE","2011","10","27",.0,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2011","10","06",1.3,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2011","10","07",3.0,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2011","10","08",2.0,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2011","10","09",.1,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2011","10","10",4.0,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2011","10","11",7.5,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2011","10","13",1.5,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2011","10","19",.1,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2011","10","20",.7,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2011","10","23",.0,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2011","10","25",.0,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2011","10","26",.7,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2011","10","27",.6,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2011","10","06",1.1,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2011","10","07",1.7,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2011","10","08",3.4,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2011","10","10",5.8,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2011","10","11",12.2,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2011","10","13",3.1,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2011","10","19",.3,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2011","10","20",1.2,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2011","10","26",.8,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2011","10","06",2.8,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2011","10","07",1.9,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2011","10","08",2.3,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2011","10","09",.4,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2011","10","10",12.6,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2011","10","11",7.9,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2011","10","13",6.4,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2011","10","06",1.6,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2011","10","07",1.4,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2011","10","08",.6,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2011","10","10",5.3,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2011","10","11",8.4,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2011","10","19",.6,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2011","10","20",.5,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2011","10","25",.8,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2011","10","26",1.6,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2011","10","06",1.9,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2011","10","07",.9,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2011","10","08",1.2,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2011","10","09",.0,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2011","10","10",6.0,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2011","10","11",7.2,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2011","10","13",.9,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2011","10","19",1.1,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2011","10","20",.3,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2011","10","25",.3,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2011","10","26",.1,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2011","10","06",1.5,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2011","10","07",1.5,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2011","10","08",.5,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2011","10","10",8.5,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2011","10","11",6.5,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2011","10","13",.0,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2011","10","19",1.1,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2011","10","20",.5,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2011","10","26",1.1,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2011","10","06",1.5,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2011","10","07",1.0,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2011","10","08",.2,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2011","10","09",.2,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2011","10","10",6.7,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2011","10","11",5.6,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2011","10","13",4.1,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2011","10","19",2.9,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2011","10","25",.8,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2011","10","26",.3,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2011","10","06",2.0,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2011","10","07",2.2,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2011","10","08",.5,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2011","10","10",6.2,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2011","10","11",11.0,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2011","10","13",.1,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2011","10","19",1.5,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2011","10","20",.6,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2011","10","25",.5,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2011","10","26",.8,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2011","10","06",1.3,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2011","10","07",2.6,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2011","10","08",.5,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2011","10","09",1.2,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2011","10","10",6.8,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2011","10","11",9.2,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2011","10","13",.3,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2011","10","18",.5,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2011","10","19",4.3,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2011","10","20",.8,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2011","10","25",1.3,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2011","10","26",.2,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2011","10","05",.3,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2011","10","06",.5,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2011","10","07",2.7,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2011","10","08",2.2,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2011","10","09",.1,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2011","10","10",3.4,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2011","10","11",4.1,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2011","10","13",.4,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2011","10","18",.5,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2011","10","19",8.9,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2011","10","20",.2,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2011","10","25",1.0,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2011","10","26",.0,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2011","10","06",1.8,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2011","10","07",1.6,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2011","10","08",1.2,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2011","10","09",.2,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2011","10","10",6.1,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2011","10","11",12.4,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2011","10","13",1.2,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2011","10","19",5.1,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2011","10","20",.6,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2011","10","25",1.1,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2011","10","26",2.2,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2011","10","28",.2,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2011","10","02",.0,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2011","10","06",3.0,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2011","10","07",5.2,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2011","10","08",1.8,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2011","10","09",.0,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2011","10","10",5.7,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2011","10","11",8.7,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2011","10","13",.2,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2011","10","18",.1,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2011","10","19",8.7,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2011","10","20",.9,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2011","10","25",2.0,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2011","10","26",.5,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2011","10","06",2.4,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2011","10","07",1.0,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2011","10","08",2.2,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2011","10","09",.2,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2011","10","10",8.0,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2011","10","11",13.0,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2011","10","19",4.1,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2011","10","25",.7,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2011","10","26",2.9,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2011","10","06",3.3,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2011","10","07",3.6,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2011","10","08",1.6,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2011","10","09",.9,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2011","10","10",4.3,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2011","10","11",9.6,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2011","10","18",.3,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2011","10","19",6.7,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2011","10","25",.8,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2011","10","26",1.1,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2011","10","03",.0,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2011","10","06",3.0,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2011","10","07",2.4,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2011","10","08",2.2,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2011","10","09",.0,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2011","10","10",10.8,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2011","10","11",10.0,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2011","10","13",1.9,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2011","10","18",.0,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2011","10","19",7.3,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2011","10","20",.0,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2011","10","25",3.0,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2011","10","26",1.3,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2011","10","06",1.8,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2011","10","07",1.4,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2011","10","08",5.0,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2011","10","09",.1,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2011","10","10",9.6,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2011","10","11",13.8,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2011","10","19",4.9,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2011","10","20",.2,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2011","10","26",2.8,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2011","10","06",4.1,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2011","10","07",3.3,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2011","10","08",2.7,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2011","10","09",.9,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2011","10","10",7.2,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2011","10","11",6.8,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2011","10","19",8.4,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2011","10","20",2.1,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2011","10","25",4.1,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2011","10","26",.5,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2011","10","06",3.5,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2011","10","07",2.7,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2011","10","08",2.4,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2011","10","10",19.1,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2011","10","11",13.4,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2011","10","18",.8,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2011","10","19",6.2,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2011","10","25",.4,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2011","10","26",2.0,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2011","10","03",.2,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2011","10","06",3.6,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2011","10","07",2.0,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2011","10","08",2.2,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2011","10","10",9.9,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2011","10","11",10.2,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2011","10","19",6.7,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2011","10","25",.6,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2011","10","26",4.2,"","W",0,"9",0,"8","","8","",""
"251170250","SOKO£OWICE","2011","10","06",3.0,"","W",0,"9",0,"8","","8","",""
"251170250","SOKO£OWICE","2011","10","07",3.5,"","W",0,"9",0,"8","","8","",""
"251170250","SOKO£OWICE","2011","10","08",3.4,"","W",0,"9",0,"8","","8","",""
"251170250","SOKO£OWICE","2011","10","10",9.4,"","W",0,"9",0,"8","","8","",""
"251170250","SOKO£OWICE","2011","10","11",14.0,"","W",0,"9",0,"8","","8","",""
"251170250","SOKO£OWICE","2011","10","13",2.4,"","W",0,"9",0,"8","","8","",""
"251170250","SOKO£OWICE","2011","10","18",1.1,"","W",0,"9",0,"8","","8","",""
"251170250","SOKO£OWICE","2011","10","19",9.0,"","W",0,"9",0,"8","","8","",""
"251170250","SOKO£OWICE","2011","10","25",2.4,"","W",0,"9",0,"8","","8","",""
"251170250","SOKO£OWICE","2011","10","26",3.0,"","W",0,"9",0,"8","","8","",""
"251170260","RYCHTAL","2011","10","06",3.7,"","W",0,"9",0,"8","","8","",""
"251170260","RYCHTAL","2011","10","07",.9,"","W",0,"9",0,"8","","8","",""
