"249210160","ORZECHÓWKA","2015","02","25",2.2,"","W",0,"8",0,"8","","8","",""
"249210170","BARTNE","2015","02","02",.2,"","W",0,"8",0,"8","","8","",""
"249210170","BARTNE","2015","02","04",.1,"","W",0,"8",0,"8","","8","",""
"249210170","BARTNE","2015","02","05",.1,"","W",0,"8",0,"8","","8","",""
"249210170","BARTNE","2015","02","07",.6,"","W",0,"8",0,"8","","8","",""
"249210170","BARTNE","2015","02","08",4.2,"","W",0,"8",0,"8","","8","",""
"249210170","BARTNE","2015","02","09",5.2,"","W",0,"8",0,"8","","8","",""
"249210170","BARTNE","2015","02","10",1.4,"","W",0,"8",0,"8","","8","",""
"249210170","BARTNE","2015","02","25",9.4,"","W",0,"8",0,"8","","8","",""
"249210170","BARTNE","2015","02","26",.2,"","W",0,"8",0,"8","","8","",""
"249210170","BARTNE","2015","02","27",.1,"","W",0,"8",0,"8","","8","",""
"249210180","KREMPNA","2015","02","01",.0,"9","",19,"",3,"","1","","*",""
"249210180","KREMPNA","2015","02","02",1.2,"","S",17,"",0,"9","3","","*",""
"249210180","KREMPNA","2015","02","03",.0,"9","",16,"",2,"","1","","*",""
"249210180","KREMPNA","2015","02","04",.7,"","S",16,"",0,"9","3","","*",""
"249210180","KREMPNA","2015","02","05",.0,"9","",14,"",1,"","1","","*",""
"249210180","KREMPNA","2015","02","06",.0,"9","",14,"",0,"9","3","","*",""
"249210180","KREMPNA","2015","02","07",1.9,"","S",12,"",0,"9","3","","*",""
"249210180","KREMPNA","2015","02","08",5.6,"","S",14,"",3,"","1","","*",""
"249210180","KREMPNA","2015","02","09",6.0,"","S",21,"",14,"","3","","*",""
"249210180","KREMPNA","2015","02","10",1.9,"","S",22,"",4,"","5","","*",""
"249210180","KREMPNA","2015","02","11",.0,"9","",17,"",2,"","5","","*",""
"249210180","KREMPNA","2015","02","12",.0,"9","",16,"",0,"9","5","","*",""
"249210180","KREMPNA","2015","02","13",.0,"9","",14,"",0,"9","6","","*",""
"249210180","KREMPNA","2015","02","14",.0,"9","",13,"",0,"9","6","","*",""
"249210180","KREMPNA","2015","02","15",.0,"9","",12,"",0,"9","6","","*",""
"249210180","KREMPNA","2015","02","16",.0,"9","",10,"",0,"9","6","","*",""
"249210180","KREMPNA","2015","02","17",.0,"9","",10,"",0,"9","6","","*",""
"249210180","KREMPNA","2015","02","18",.0,"9","",10,"",0,"9","6","","*PRZ",""
"249210180","KREMPNA","2015","02","19",.0,"9","",9,"",0,"9","6","","*PRZ",""
"249210180","KREMPNA","2015","02","20",.0,"9","",8,"",0,"9","6","","*PRZ",""
"249210180","KREMPNA","2015","02","21",.0,"9","",8,"",0,"9","6","","*PRZ",""
"249210180","KREMPNA","2015","02","24",.2,"","W",0,"9",0,"9","","9","PL",""
"249210180","KREMPNA","2015","02","25",10.2,"","W",0,"9",0,"9","","9","PL",""
"249210180","KREMPNA","2015","02","26",.5,"","W",0,"9",0,"9","","9",".",""
"249210180","KREMPNA","2015","02","28",.2,"","W",0,"9",0,"9","","9",".",""
"249210190","WIS£OCZEK","2015","02","01",.0,"9","",19,"",7,"","1","","*",""
"249210190","WIS£OCZEK","2015","02","02",1.9,"","S",17,"",0,"9","3","","*",""
"249210190","WIS£OCZEK","2015","02","03",.1,"","S",17,"",2,"","1","","*",""
"249210190","WIS£OCZEK","2015","02","04",2.1,"","S",14,"",0,"","1","","*",""
"249210190","WIS£OCZEK","2015","02","05",.0,"9","",17,"",3,"","1","","*",""
"249210190","WIS£OCZEK","2015","02","06",.0,"9","",17,"",0,"9","3","","*",""
"249210190","WIS£OCZEK","2015","02","07",2.5,"","S",15,"",0,"9","3","","*",""
"249210190","WIS£OCZEK","2015","02","08",5.4,"","S",18,"",5,"","1","","*",""
"249210190","WIS£OCZEK","2015","02","09",6.7,"","S",27,"",9,"","1","","*",""
"249210190","WIS£OCZEK","2015","02","10",4.3,"","S",29,"",5,"","6","","*",""
"249210190","WIS£OCZEK","2015","02","11",.3,"","S",27,"",1,"","5","","*",""
"249210190","WIS£OCZEK","2015","02","12",.0,"9","",26,"",0,"","6","","*",""
"249210190","WIS£OCZEK","2015","02","13",.0,"9","",18,"",0,"9","4","","*",""
"249210190","WIS£OCZEK","2015","02","14",.0,"9","",15,"",0,"9","4","","*",""
"249210190","WIS£OCZEK","2015","02","15",.0,"9","",15,"",0,"9","4","","*",""
"249210190","WIS£OCZEK","2015","02","16",.0,"9","",13,"",0,"9","4","","*",""
"249210190","WIS£OCZEK","2015","02","17",.0,"9","",13,"",0,"9","4","","*",""
"249210190","WIS£OCZEK","2015","02","18",.0,"9","",13,"",0,"9","4","","*",""
"249210190","WIS£OCZEK","2015","02","19",.0,"9","",13,"",0,"9","4","","*",""
"249210190","WIS£OCZEK","2015","02","20",.0,"9","",13,"",0,"9","4","","*",""
"249210190","WIS£OCZEK","2015","02","21",.0,"9","",13,"",0,"9","4","","*",""
"249210190","WIS£OCZEK","2015","02","22",.0,"9","",13,"",0,"9","4","","*",""
"249210190","WIS£OCZEK","2015","02","23",.0,"9","",10,"",0,"9","4","","*",""
"249210190","WIS£OCZEK","2015","02","24",.0,"","W",0,"9",0,"9","","9","PL",""
"249210190","WIS£OCZEK","2015","02","25",8.3,"","W",0,"9",0,"9","","9","PL",""
"249210190","WIS£OCZEK","2015","02","26",1.8,"","W",0,"9",0,"9","","9","PL",""
"249210190","WIS£OCZEK","2015","02","27",.0,"","W",0,"9",0,"9","","9",".",""
"249210210","PU£AWY DOLNE","2015","02","01",.0,"9","",14,"",9,"","1","","*",""
"249210210","PU£AWY DOLNE","2015","02","02",2.0,"","S",14,"",0,"9","1","","*",""
"249210210","PU£AWY DOLNE","2015","02","03",.0,"9","",15,"",1,"","1","","*",""
"249210210","PU£AWY DOLNE","2015","02","04",2.3,"","S",14,"",0,"9","1","","*",""
"249210210","PU£AWY DOLNE","2015","02","05",.0,"9","",15,"",1,"","1","","*",""
"249210210","PU£AWY DOLNE","2015","02","06",.0,"9","",14,"",0,"9","3","","*",""
"249210210","PU£AWY DOLNE","2015","02","07",1.9,"","S",14,"",0,"9","3","","*",""
"249210210","PU£AWY DOLNE","2015","02","08",5.1,"","S",16,"",2,"","1","","*",""
"249210210","PU£AWY DOLNE","2015","02","09",6.1,"","S",21,"",5,"","1","","*",""
"249210210","PU£AWY DOLNE","2015","02","10",3.0,"","S",22,"",2,"","6","","*",""
"249210210","PU£AWY DOLNE","2015","02","11",.0,"9","",20,"",0,"","5","","*",""
"249210210","PU£AWY DOLNE","2015","02","12",.0,"9","",16,"",0,"9","6","","*",""
"249210210","PU£AWY DOLNE","2015","02","13",.0,"9","",15,"",0,"9","6","","*",""
"249210210","PU£AWY DOLNE","2015","02","14",.0,"9","",15,"",0,"9","6","","*",""
"249210210","PU£AWY DOLNE","2015","02","15",.0,"9","",12,"",0,"9","6","","*",""
"249210210","PU£AWY DOLNE","2015","02","16",.0,"9","",11,"",0,"9","6","","*",""
"249210210","PU£AWY DOLNE","2015","02","17",.0,"9","",11,"",0,"9","6","","*",""
"249210210","PU£AWY DOLNE","2015","02","18",.0,"9","",11,"",0,"9","6","","*",""
"249210210","PU£AWY DOLNE","2015","02","19",.0,"9","",11,"",0,"9","6","","*",""
"249210210","PU£AWY DOLNE","2015","02","20",.0,"9","",9,"",0,"9","6","","*",""
"249210210","PU£AWY DOLNE","2015","02","21",.0,"9","",7,"",0,"9","6","","*",""
"249210210","PU£AWY DOLNE","2015","02","22",.0,"9","",5,"",0,"9","6","","*",""
"249210210","PU£AWY DOLNE","2015","02","23",.0,"9","",1,"",0,"9","6","","*PRZ",""
"249210210","PU£AWY DOLNE","2015","02","24",.1,"","W",0,"9",0,"9","","9","PL",""
"249210210","PU£AWY DOLNE","2015","02","25",9.0,"","W",0,"9",0,"9","","9",".",""
"249210210","PU£AWY DOLNE","2015","02","26",1.8,"","W",0,"9",0,"9","","9",".",""
"249210210","PU£AWY DOLNE","2015","02","28",.4,"","W",0,"9",0,"9","","9",".",""
"249210220","WYSZOWADKA","2015","02","02",.3,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","02","03",.1,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","02","04",.7,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","02","05",.1,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","02","07",.9,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","02","08",8.1,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","02","09",4.6,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","02","10",.1,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","02","25",6.2,"","W",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","02","01",.0,"9","",15,"",5,"","1","","*",""
"249210250","JAŒLISKA","2015","02","02",1.5,"","S",13,"",0,"9","2","","*",""
"249210250","JAŒLISKA","2015","02","03",.0,"9","",14,"",2,"","1","","*",""
"249210250","JAŒLISKA","2015","02","04",.8,"","S",12,"",0,"9","1","","*",""
"249210250","JAŒLISKA","2015","02","05",.0,"9","",14,"",2,"","1","","*",""
"249210250","JAŒLISKA","2015","02","06",.0,"9","",13,"",0,"9","1","","*",""
"249210250","JAŒLISKA","2015","02","07",2.2,"","S",12,"",0,"9","1","","*",""
"249210250","JAŒLISKA","2015","02","08",6.2,"","S",13,"",4,"","1","","*",""
"249210250","JAŒLISKA","2015","02","09",5.3,"","S",22,"",10,"","1","","*",""
"249210250","JAŒLISKA","2015","02","10",1.7,"","W",26,"",6,"","6","","*",""
"249210250","JAŒLISKA","2015","02","11",.0,"9","",22,"",0,"9","5","","*",""
"249210250","JAŒLISKA","2015","02","12",.0,"9","",18,"",0,"9","6","","*",""
"249210250","JAŒLISKA","2015","02","13",.0,"9","",16,"",0,"9","6","","*",""
"249210250","JAŒLISKA","2015","02","14",.0,"9","",14,"",0,"9","4","","*",""
"249210250","JAŒLISKA","2015","02","15",.0,"","W",14,"",0,"9","4","","*",""
"249210250","JAŒLISKA","2015","02","16",.0,"9","",12,"",0,"9","4","","*",""
"249210250","JAŒLISKA","2015","02","17",.0,"9","",12,"",0,"9","4","","*",""
"249210250","JAŒLISKA","2015","02","18",.0,"9","",12,"",0,"9","4","","*",""
"249210250","JAŒLISKA","2015","02","19",.0,"","S",10,"",0,"9","4","","*",""
"249210250","JAŒLISKA","2015","02","20",.0,"9","",10,"",0,"9","4","","*",""
"249210250","JAŒLISKA","2015","02","21",.0,"9","",8,"",0,"9","4","","*",""
"249210250","JAŒLISKA","2015","02","22",.0,"9","",7,"",0,"9","4","","*",""
"249210250","JAŒLISKA","2015","02","23",.1,"","W",6,"",0,"9","4","","*PRZ",""
"249210250","JAŒLISKA","2015","02","24",.4,"","W",0,"9",0,"9","","9","PL",""
"249210250","JAŒLISKA","2015","02","25",6.0,"","W",0,"9",0,"9","","9","PL",""
"249210250","JAŒLISKA","2015","02","26",2.0,"","W",0,"9",0,"9","","9",".",""
"249210260","TYLICZ","2015","02","01",.0,"9","",34,"",2,"","5","","*",""
"249210260","TYLICZ","2015","02","02",1.0,"","S",32,"",0,"9","3","","*",""
"249210260","TYLICZ","2015","02","03",.2,"","S",32,"",1,"","1","","*",""
"249210260","TYLICZ","2015","02","04",.3,"","S",30,"",1,"","1","","*",""
"249210260","TYLICZ","2015","02","05",.0,"","S",31,"",1,"","8","","*",""
"249210260","TYLICZ","2015","02","06",.0,"9","",30,"",0,"9","8","","*",""
"249210260","TYLICZ","2015","02","07",1.6,"","S",30,"",0,"9","8","","*",""
"249210260","TYLICZ","2015","02","08",10.6,"","S",34,"",5,"","1","","*",""
"249210260","TYLICZ","2015","02","09",7.1,"","S",43,"",6,"","1","","*",""
"249210260","TYLICZ","2015","02","10",.7,"","S",48,"",7,"","5","","*",""
"249210260","TYLICZ","2015","02","11",.2,"","S",38,"",1,"","5","","*",""
"249210260","TYLICZ","2015","02","12",.0,"9","",36,"",0,"9","5","","*",""
"249210260","TYLICZ","2015","02","13",.0,"9","",33,"",0,"9","5","","*",""
"249210260","TYLICZ","2015","02","14",.0,"9","",32,"",0,"9","4","","*",""
"249210260","TYLICZ","2015","02","15",.0,"9","",31,"",0,"9","4","","*",""
"249210260","TYLICZ","2015","02","16",.0,"9","",26,"",0,"9","4","","*",""
"249210260","TYLICZ","2015","02","17",.0,"9","",26,"",0,"9","4","","*",""
"249210260","TYLICZ","2015","02","18",.0,"9","",26,"",0,"9","4","","*",""
"249210260","TYLICZ","2015","02","19",.0,"9","",26,"",0,"9","4","","*",""
"249210260","TYLICZ","2015","02","20",.0,"9","",25,"",0,"9","4","","*",""
"249210260","TYLICZ","2015","02","21",.0,"9","",25,"",0,"9","4","","*",""
"249210260","TYLICZ","2015","02","22",.0,"9","",24,"",0,"9","4","","*",""
"249210260","TYLICZ","2015","02","23",.0,"9","",22,"",0,"9","4","","*",""
"249210260","TYLICZ","2015","02","24",.2,"","S",22,"",0,"9","4","","*",""
"249210260","TYLICZ","2015","02","25",6.0,"","S",21,"",0,"9","5","","*",""
"249210260","TYLICZ","2015","02","26",1.1,"","S",16,"",0,"9","5","","*",""
"249210260","TYLICZ","2015","02","27",.0,"9","",15,"",0,"9","5","","*",""
"249210260","TYLICZ","2015","02","28",.0,"9","",13,"",0,"9","5","","*",""
"249210270","WIS£OK WIELKI","2015","02","01",.0,"9","",17,"",8,"","3","","*",""
"249210270","WIS£OK WIELKI","2015","02","02",3.5,"","S",15,"",0,"9","3","","*",""
"249210270","WIS£OK WIELKI","2015","02","03",.1,"","S",18,"",4,"","1","","*",""
"249210270","WIS£OK WIELKI","2015","02","04",3.0,"","S",15,"",0,"","1","","*",""
"249210270","WIS£OK WIELKI","2015","02","05",.0,"9","",18,"",4,"","3","","*",""
"249210270","WIS£OK WIELKI","2015","02","06",.0,"9","",16,"",0,"9","3","","*",""
"249210270","WIS£OK WIELKI","2015","02","07",1.3,"","S",15,"",0,"9","3","","*",""
"249210270","WIS£OK WIELKI","2015","02","08",7.4,"","S",18,"",3,"","1","","*",""
"249210270","WIS£OK WIELKI","2015","02","09",7.8,"","S",25,"",10,"","3","","*",""
"249210270","WIS£OK WIELKI","2015","02","10",3.8,"","S",28,"",6,"","5","","*",""
"249210270","WIS£OK WIELKI","2015","02","11",.8,"","W",26,"",2,"","5","","*",""
"249210270","WIS£OK WIELKI","2015","02","12",.0,"9","",23,"",0,"9","6","","*",""
"249210270","WIS£OK WIELKI","2015","02","13",.0,"9","",19,"",0,"9","6","","*",""
"249210270","WIS£OK WIELKI","2015","02","14",.0,"9","",18,"",0,"9","6","","*",""
"249210270","WIS£OK WIELKI","2015","02","15",.0,"9","",17,"",0,"9","6","","*",""
"249210270","WIS£OK WIELKI","2015","02","16",.0,"9","",16,"",0,"9","6","","*",""
"249210270","WIS£OK WIELKI","2015","02","17",.0,"9","",16,"",0,"9","6","","*",""
"249210270","WIS£OK WIELKI","2015","02","18",.0,"9","",16,"",0,"9","6","","*",""
"249210270","WIS£OK WIELKI","2015","02","19",.0,"9","",16,"",0,"9","6","","*",""
"249210270","WIS£OK WIELKI","2015","02","20",.0,"9","",15,"",0,"9","6","","*",""
"249210270","WIS£OK WIELKI","2015","02","21",.0,"9","",14,"",0,"9","6","","*",""
"249210270","WIS£OK WIELKI","2015","02","22",.0,"9","",13,"",0,"9","7","","*",""
"249210270","WIS£OK WIELKI","2015","02","23",.8,"","W",12,"",0,"9","6","","*",""
"249210270","WIS£OK WIELKI","2015","02","24",.3,"","W",7,"",0,"9","5","","*PRZ",""
"249210270","WIS£OK WIELKI","2015","02","25",6.0,"","W",0,"9",0,"9","","9","PL",""
"249210270","WIS£OK WIELKI","2015","02","26",.3,"","W",0,"9",0,"9","","9","PL",""
"249210270","WIS£OK WIELKI","2015","02","28",.3,"","W",0,"9",0,"9","","9","PL",""
"249220010","KAÑCZUGA","2015","02","04",.6,"","W",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","02","07",.8,"","W",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","02","08",3.2,"","W",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","02","09",.5,"","W",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","02","25",3.7,"","W",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","02","26",.7,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","02","04",2.0,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","02","07",.9,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","02","08",4.1,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","02","09",1.5,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","02","11",.1,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","02","24",.5,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","02","25",2.5,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","02","26",1.4,"","W",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","02","01",.0,"9","",14,"",7,"","3","","*",""
"249220110","NOWOTANIEC","2015","02","02",3.2,"","S",12,"",0,"9","4","","*",""
"249220110","NOWOTANIEC","2015","02","03",.0,"9","",15,"",3,"","1","","*",""
"249220110","NOWOTANIEC","2015","02","04",1.0,"","S",15,"",0,"9","3","","*",""
"249220110","NOWOTANIEC","2015","02","05",.0,"9","",16,"",1,"","1","","*",""
"249220110","NOWOTANIEC","2015","02","06",.0,"9","",16,"",0,"9","3","","*",""
"249220110","NOWOTANIEC","2015","02","07",.3,"","S",15,"",0,"9","3","","*",""
"249220110","NOWOTANIEC","2015","02","08",2.1,"","S",15,"",0,"","1","","*",""
"249220110","NOWOTANIEC","2015","02","09",4.1,"","S",18,"",3,"","1","","*",""
"249220110","NOWOTANIEC","2015","02","10",2.6,"","S",20,"",3,"","6","","*",""
"249220110","NOWOTANIEC","2015","02","11",.1,"","S",18,"",0,"","5","","*",""
"249220110","NOWOTANIEC","2015","02","12",.0,"9","",16,"",0,"","6","","*",""
"249220110","NOWOTANIEC","2015","02","13",.0,"9","",16,"",0,"9","6","","*",""
"249220110","NOWOTANIEC","2015","02","14",.0,"9","",14,"",0,"9","7","","*",""
"249220110","NOWOTANIEC","2015","02","15",.0,"9","",12,"",0,"9","7","","*",""
"249220110","NOWOTANIEC","2015","02","16",.0,"9","",10,"",0,"9","7","","*",""
"249220110","NOWOTANIEC","2015","02","17",.0,"9","",10,"",0,"9","7","","*",""
"249220110","NOWOTANIEC","2015","02","18",.0,"9","",10,"",0,"9","7","","*PRZ",""
"249220110","NOWOTANIEC","2015","02","19",.0,"9","",10,"",0,"9","7","","*PRZ",""
"249220110","NOWOTANIEC","2015","02","20",.0,"9","",7,"",0,"9","6","","*PRZ",""
"249220110","NOWOTANIEC","2015","02","21",.0,"9","",5,"",0,"9","6","","*PRZ",""
"249220110","NOWOTANIEC","2015","02","23",.0,"","W",0,"9",0,"9","","9","PL",""
"249220110","NOWOTANIEC","2015","02","24",.1,"","W",0,"9",0,"9","","9","PL",""
"249220110","NOWOTANIEC","2015","02","25",7.0,"","W",0,"9",0,"9","","9",".",""
"249220110","NOWOTANIEC","2015","02","26",.5,"","W",0,"9",0,"9","","9",".",""
"249220120","LESZCZOWATE","2015","02","01",.0,"8","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","02","02",.0,"8","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","02","03",.0,"8","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","02","04",.0,"8","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","02","05",.0,"8","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","02","06",.0,"8","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","02","07",.0,"8","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","02","08",.0,"8","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","02","09",.0,"8","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","02","10",.0,"8","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","02","11",.0,"8","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","02","12",.0,"8","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","02","13",.0,"8","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","02","14",.0,"8","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","02","15",.0,"8","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","02","16",.0,"8","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","02","17",.0,"8","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","02","18",.0,"8","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","02","19",.0,"8","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","02","20",.0,"8","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","02","21",.0,"8","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","02","22",.0,"8","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","02","23",.0,"8","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","02","24",.0,"8","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","02","25",.0,"8","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","02","26",.0,"8","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","02","27",.0,"8","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","02","28",.0,"8","",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","02","01",.0,"9","",6,"",5,"","1","","*",""
"249220130","BRZEGI DOLNE","2015","02","02",1.2,"","S",5,"",0,"9","3","","*",""
"249220130","BRZEGI DOLNE","2015","02","03",.0,"9","",6,"",2,"","1","","*",""
"249220130","BRZEGI DOLNE","2015","02","04",4.4,"","S",6,"",0,"9","3","","*",""
"249220130","BRZEGI DOLNE","2015","02","05",.0,"9","",10,"",4,"","1","","*",""
"249220130","BRZEGI DOLNE","2015","02","06",.0,"9","",10,"",0,"9","3","","*",""
"249220130","BRZEGI DOLNE","2015","02","07",4.7,"","S",9,"",0,"9","3","","*",""
"249220130","BRZEGI DOLNE","2015","02","08",4.6,"","S",14,"",6,"","1","","*",""
"249220130","BRZEGI DOLNE","2015","02","09",4.4,"","S",21,"",8,"","1","","*",""
"249220130","BRZEGI DOLNE","2015","02","10",.6,"","S",20,"",4,"","6","","*",""
"249220130","BRZEGI DOLNE","2015","02","11",1.1,"","S",18,"",0,"9","6","","*",""
"249220130","BRZEGI DOLNE","2015","02","12",.0,"9","",18,"",0,"9","6","","*",""
