"252150090","KRZESZYCE","2016","09","18",.0,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2016","09","01",.1,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2016","09","04",3.5,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2016","09","05",.3,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2016","09","30",.0,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2016","09","04",10.0,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2016","09","18",.4,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2016","09","04",2.2,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2016","09","05",1.1,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2016","09","30",.2,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2016","09","04",7.5,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2016","09","05",8.8,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2016","09","30",.3,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","01",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","02",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","03",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","04",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","05",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","06",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","07",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","08",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","09",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","10",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","11",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","12",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","13",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","14",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","15",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","16",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","17",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","18",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","19",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","20",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","21",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","22",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","23",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","24",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","25",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","26",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","27",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","28",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","29",.0,"8","",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2016","09","30",.0,"8","",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2016","09","04",9.0,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2016","09","05",2.6,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2016","09","16",.9,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2016","09","19",1.0,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2016","09","30",.2,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2016","09","04",3.7,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2016","09","05",1.5,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2016","09","11",.0,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2016","09","30",.4,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2016","09","04",4.0,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2016","09","18",1.0,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2016","09","30",.6,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2016","09","04",7.8,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2016","09","05",.0,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2016","09","16",7.3,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2016","09","18",.4,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2016","09","30",1.4,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2016","09","04",8.5,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2016","09","05",.7,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2016","09","18",.7,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2016","09","30",1.3,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2016","09","04",9.2,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2016","09","05",.8,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2016","09","18",.1,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2016","09","20",.0,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2016","09","21",.0,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2016","09","30",.7,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2016","09","03",.1,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2016","09","04",8.7,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2016","09","05",.7,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2016","09","30",.1,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2016","09","04",1.7,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2016","09","05",5.0,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2016","09","23",.0,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2016","09","30",.0,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2016","09","04",2.8,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2016","09","20",.8,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2016","09","04",3.0,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2016","09","05",3.8,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2016","09","20",.0,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2016","09","04",3.0,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2016","09","04",4.3,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2016","09","05",1.1,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2016","09","20",.3,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2016","09","21",.1,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2016","09","30",.4,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2016","09","03",.4,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2016","09","04",6.6,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2016","09","05",.9,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2016","09","20",.3,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2016","09","30",.0,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2016","09","02",.0,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2016","09","04",3.5,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2016","09","05",.5,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2016","09","04",4.1,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2016","09","05",2.7,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2016","09","20",.8,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2016","09","30",.7,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2016","09","04",5.1,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2016","09","05",4.0,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2016","09","20",.0,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2016","09","30",.2,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2016","09","03",.2,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2016","09","04",3.9,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2016","09","05",3.8,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2016","09","04",4.0,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2016","09","05",1.5,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2016","09","04",3.3,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2016","09","05",4.0,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2016","09","30",.3,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2016","09","04",1.6,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2016","09","05",3.8,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2016","09","18",.1,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2016","09","30",.3,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2016","09","04",2.8,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2016","09","05",4.2,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2016","09","04",3.6,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2016","09","05",1.3,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2016","09","30",.2,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2016","09","04",5.6,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2016","09","05",2.7,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2016","09","18",.0,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2016","09","30",1.2,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2016","09","04",7.2,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2016","09","05",1.7,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2016","09","18",.0,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2016","09","30",3.1,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2016","09","04",4.1,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2016","09","05",.4,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2016","09","06",.1,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2016","09","18",.5,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2016","09","20",.1,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2016","09","30",.6,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2016","09","02",.0,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2016","09","04",2.8,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2016","09","05",1.5,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2016","09","18",.9,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2016","09","30",1.0,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2016","09","04",4.4,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2016","09","05",2.6,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2016","09","18",.0,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2016","09","30",2.5,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2016","09","04",3.3,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2016","09","05",3.0,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2016","09","18",4.0,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2016","09","28",.0,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2016","09","04",5.4,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2016","09","05",12.1,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2016","09","30",2.4,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2016","09","04",3.0,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2016","09","18",.3,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2016","09","30",.4,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2016","09","04",3.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2016","09","05",1.6,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2016","09","01",.0,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2016","09","04",1.8,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2016","09","20",.3,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2016","09","04",11.2,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2016","09","05",3.1,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2016","09","06",.0,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2016","09","10",.0,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2016","09","04",1.9,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2016","09","05",1.1,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2016","09","04",5.7,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2016","09","05",4.3,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2016","09","20",.7,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2016","09","04",1.9,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2016","09","05",.9,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2016","09","04",2.8,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2016","09","05",.9,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2016","09","04",6.5,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2016","09","05",1.2,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2016","09","30",.2,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2016","09","04",1.1,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2016","09","05",.0,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2016","09","30",.0,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2016","09","05",32.0,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2016","09","30",.2,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2016","09","04",14.9,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2016","09","05",2.2,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2016","09","30",.2,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","09","04",3.4,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","09","05",2.4,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","09","30",.2,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2016","09","04",8.7,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2016","09","05",6.0,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2016","09","30",.4,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2016","09","04",3.6,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2016","09","05",1.5,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2016","09","30",1.8,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2016","09","04",7.3,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2016","09","05",1.8,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2016","09","30",.5,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2016","09","04",13.6,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2016","09","05",3.0,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2016","09","18",.0,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2016","09","30",1.5,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2016","09","04",7.8,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2016","09","05",1.3,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2016","09","18",.1,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2016","09","30",5.1,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2016","09","04",4.9,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2016","09","05",17.8,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2016","09","18",1.0,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2016","09","30",2.8,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2016","09","04",3.8,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2016","09","05",7.3,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2016","09","18",1.8,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2016","09","30",2.9,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2016","09","04",7.8,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2016","09","05",3.5,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2016","09","18",.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2016","09","30",3.9,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2016","09","04",6.8,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2016","09","05",3.6,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2016","09","04",11.1,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2016","09","05",1.9,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2016","09","06",.1,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2016","09","18",.8,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2016","09","30",3.1,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2016","09","02",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2016","09","03",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2016","09","04",4.9,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2016","09","05",4.3,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2016","09","18",.2,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2016","09","20",.1,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2016","09","30",2.1,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2016","09","04",16.7,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2016","09","05",1.0,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2016","09","18",.1,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2016","09","20",.1,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2016","09","30",2.1,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2016","09","04",18.4,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2016","09","05",3.5,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2016","09","18",.1,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2016","09","30",1.8,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2016","09","04",4.9,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2016","09","05",3.9,"","W",0,"9",0,"8","","8","",""
"252180030","CZERNIKOWO","2016","09","02",.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2016","09","04",16.2,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2016","09","05",1.1,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2016","09","20",3.6,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2016","09","22",.5,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2016","09","23",.5,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2016","09","28",.4,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2016","09","30",.3,"","W",0,"9",0,"8","","8",".",""
"252180040","JAKSICE","2016","09","04",.5,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2016","09","30",.1,"","W",0,"9",0,"8","","8","",""
"252180050","WI C£AWICE","2016","09","04",1.3,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2016","09","05",.9,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2016","09","28",.0,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2016","09","30",.0,"","W",0,"9",0,"8","","8",".",""
"252180060","PAKOå∆","2016","09","04",2.0,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2016","09","05",.3,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2016","09","30",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2016","09","04",.6,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2016","09","05",.2,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2016","09","11",.1,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2016","09","20",1.7,"","W",0,"9",0,"8","","8","",""
