"250190270","CZELADè","2011","08","25",.3,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2011","08","27",4.2,"","W",0,"9",0,"8","","8",".",""
"250190280","TRZYCI•Ø","2011","08","01",.2,"","W",0,"9",0,"8","","8","",""
"250190280","TRZYCI•Ø","2011","08","07",21.9,"","W",0,"9",0,"8","","8","",""
"250190280","TRZYCI•Ø","2011","08","08",2.2,"","W",0,"9",0,"8","","8","",""
"250190280","TRZYCI•Ø","2011","08","09",.0,"","W",0,"9",0,"8","","8","",""
"250190280","TRZYCI•Ø","2011","08","10",.0,"","W",0,"9",0,"8","","8","",""
"250190280","TRZYCI•Ø","2011","08","12",2.0,"","W",0,"9",0,"8","","8","",""
"250190280","TRZYCI•Ø","2011","08","13",12.0,"","W",0,"9",0,"8","","8","",""
"250190280","TRZYCI•Ø","2011","08","14",5.9,"","W",0,"9",0,"8","","8","",""
"250190280","TRZYCI•Ø","2011","08","15",21.0,"","W",0,"9",0,"8","","8","",""
"250190280","TRZYCI•Ø","2011","08","19",.5,"","W",0,"9",0,"8","","8","",""
"250190280","TRZYCI•Ø","2011","08","27",3.6,"","W",0,"9",0,"8","","8","",""
"250190310","MACZKI","2011","08","01",1.1,"","W",0,"9",0,"8","","8",".",""
"250190310","MACZKI","2011","08","06",.1,"","W",0,"9",0,"8","","8",".",""
"250190310","MACZKI","2011","08","07",4.4,"","W",0,"9",0,"8","","8",".",""
"250190310","MACZKI","2011","08","08",1.6,"","W",0,"9",0,"8","","8",".",""
"250190310","MACZKI","2011","08","12",1.7,"","W",0,"9",0,"8","","8",".",""
"250190310","MACZKI","2011","08","13",2.5,"","W",0,"9",0,"8","","8",".",""
"250190310","MACZKI","2011","08","14",3.3,"","W",0,"9",0,"8","","8",".",""
"250190310","MACZKI","2011","08","15",64.5,"","W",0,"9",0,"8","","8",".",""
"250190310","MACZKI","2011","08","16",.1,"","W",0,"9",0,"8","","8",".",""
"250190310","MACZKI","2011","08","19",1.4,"","W",0,"9",0,"8","","8",".",""
"250190310","MACZKI","2011","08","25",1.9,"","W",0,"9",0,"8","","8",".",""
"250190310","MACZKI","2011","08","27",1.5,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2011","08","01",.4,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2011","08","07",4.7,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2011","08","08",1.8,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2011","08","10",.2,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2011","08","12",2.8,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2011","08","14",3.0,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2011","08","15",28.4,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2011","08","19",.7,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2011","08","27",1.5,"","W",0,"9",0,"8","","8",".",""
"250190330","MURCKI","2011","08","01",6.7,"","W",0,"9",0,"8","","8",".",""
"250190330","MURCKI","2011","08","02",.4,"","W",0,"9",0,"8","","8",".",""
"250190330","MURCKI","2011","08","06",.4,"","W",0,"9",0,"8","","8",".",""
"250190330","MURCKI","2011","08","07",9.0,"","W",0,"9",0,"8","","8",".",""
"250190330","MURCKI","2011","08","08",2.1,"","W",0,"9",0,"8","","8",".",""
"250190330","MURCKI","2011","08","09",.3,"","W",0,"9",0,"8","","8",".",""
"250190330","MURCKI","2011","08","10",.2,"","W",0,"9",0,"8","","8",".",""
"250190330","MURCKI","2011","08","12",.7,"","W",0,"9",0,"8","","8",".",""
"250190330","MURCKI","2011","08","13",4.0,"","W",0,"9",0,"8","","8",".",""
"250190330","MURCKI","2011","08","14",.4,"","W",0,"9",0,"8","","8",".",""
"250190330","MURCKI","2011","08","15",35.5,"","W",0,"9",0,"8","","8",".",""
"250190330","MURCKI","2011","08","16",.0,"","W",0,"9",0,"8","","8",".",""
"250190330","MURCKI","2011","08","19",3.4,"","W",0,"9",0,"8","","8",".",""
"250190330","MURCKI","2011","08","25",6.3,"","W",0,"9",0,"8","","8",".",""
"250190330","MURCKI","2011","08","27",4.7,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2011","08","01",.4,"","W",0,"9",0,"8","","8","",""
"250190340","OJC”W","2011","08","02",.5,"","W",0,"9",0,"8","","8","",""
"250190340","OJC”W","2011","08","07",4.1,"","W",0,"9",0,"8","","8","",""
"250190340","OJC”W","2011","08","08",5.0,"","W",0,"9",0,"8","","8","",""
"250190340","OJC”W","2011","08","12",3.2,"","W",0,"9",0,"8","","8","",""
"250190340","OJC”W","2011","08","14",5.1,"","W",0,"9",0,"8","","8","",""
"250190340","OJC”W","2011","08","15",10.7,"","W",0,"9",0,"8","","8","",""
"250190340","OJC”W","2011","08","19",.2,"","W",0,"9",0,"8","","8","",""
"250190340","OJC”W","2011","08","23",.1,"","W",0,"9",0,"8","","8","",""
"250190340","OJC”W","2011","08","27",6.0,"","W",0,"9",0,"8","","8","",""
"250190350","DZIE∆KOWICE","2011","08","01",1.3,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2011","08","02",.2,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2011","08","07",7.4,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2011","08","08",1.4,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2011","08","12",3.1,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2011","08","13",.1,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2011","08","14",1.3,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2011","08","15",38.4,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2011","08","19",.8,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2011","08","27",2.5,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2011","08","30",.0,"","W",0,"9",0,"8","","8",".",""
"250190360","NOWA G”RA","2011","08","01",1.1,"","W",0,"9",0,"8","","8","",""
"250190360","NOWA G”RA","2011","08","02",.9,"","W",0,"9",0,"8","","8","",""
"250190360","NOWA G”RA","2011","08","06",1.3,"","W",0,"9",0,"8","","8","",""
"250190360","NOWA G”RA","2011","08","07",3.6,"","W",0,"9",0,"8","","8","",""
"250190360","NOWA G”RA","2011","08","08",6.4,"","W",0,"9",0,"8","","8","",""
"250190360","NOWA G”RA","2011","08","12",6.0,"","W",0,"9",0,"8","","8","",""
"250190360","NOWA G”RA","2011","08","13",.7,"","W",0,"9",0,"8","","8","",""
"250190360","NOWA G”RA","2011","08","14",3.1,"","W",0,"9",0,"8","","8","",""
"250190360","NOWA G”RA","2011","08","15",11.4,"","W",0,"9",0,"8","","8","",""
"250190360","NOWA G”RA","2011","08","23",1.9,"","W",0,"9",0,"8","","8","",""
"250190360","NOWA G”RA","2011","08","27",4.1,"","W",0,"9",0,"8","","8","",""
"250190360","NOWA G”RA","2011","08","29",.4,"","W",0,"9",0,"8","","8","",""
"250190370","CHRZAN”W","2011","08","01",8.9,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2011","08","07",3.1,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2011","08","08",2.3,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2011","08","12",3.3,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2011","08","13",.1,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2011","08","14",1.8,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2011","08","15",14.2,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2011","08","19",.3,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2011","08","27",2.5,"","W",0,"9",0,"8","","8",".",""
"250190430","ALWERNIA","2011","08","01",3.1,"","W",0,"9",0,"8","","8","",""
"250190430","ALWERNIA","2011","08","02",.2,"","W",0,"9",0,"8","","8","",""
"250190430","ALWERNIA","2011","08","07",7.4,"","W",0,"9",0,"8","","8","",""
"250190430","ALWERNIA","2011","08","08",4.5,"","W",0,"9",0,"8","","8","",""
"250190430","ALWERNIA","2011","08","10",.1,"","W",0,"9",0,"8","","8","",""
"250190430","ALWERNIA","2011","08","12",6.2,"","W",0,"9",0,"8","","8","",""
"250190430","ALWERNIA","2011","08","14",.8,"","W",0,"9",0,"8","","8","",""
"250190430","ALWERNIA","2011","08","15",15.5,"","W",0,"9",0,"8","","8","",""
"250190430","ALWERNIA","2011","08","19",1.6,"","W",0,"9",0,"8","","8","",""
"250190430","ALWERNIA","2011","08","22",.2,"","W",0,"9",0,"8","","8","",""
"250190430","ALWERNIA","2011","08","23",.3,"","W",0,"9",0,"8","","8","",""
"250190430","ALWERNIA","2011","08","27",4.9,"","W",0,"9",0,"8","","8","",""
"250190440","OåWI CIM","2011","08","01",3.9,"","W",0,"9",0,"8","","8","",""
"250190440","OåWI CIM","2011","08","02",.1,"","W",0,"9",0,"8","","8","",""
"250190440","OåWI CIM","2011","08","07",6.0,"","W",0,"9",0,"8","","8","",""
"250190440","OåWI CIM","2011","08","08",1.6,"","W",0,"9",0,"8","","8","",""
"250190440","OåWI CIM","2011","08","10",.2,"","W",0,"9",0,"8","","8","",""
"250190440","OåWI CIM","2011","08","12",4.0,"","W",0,"9",0,"8","","8","",""
"250190440","OåWI CIM","2011","08","13",.1,"","W",0,"9",0,"8","","8","",""
"250190440","OåWI CIM","2011","08","14",.2,"","W",0,"9",0,"8","","8","",""
"250190440","OåWI CIM","2011","08","15",12.2,"","W",0,"9",0,"8","","8","",""
"250190440","OåWI CIM","2011","08","19",2.1,"","W",0,"9",0,"8","","8","",""
"250190440","OåWI CIM","2011","08","22",1.4,"","W",0,"9",0,"8","","8","",""
"250190440","OåWI CIM","2011","08","27",1.8,"","W",0,"9",0,"8","","8","",""
"250190540","MYSZK”W","2011","08","02",.3,"","W",0,"9",0,"8","","8","",""
"250190540","MYSZK”W","2011","08","07",12.4,"","W",0,"9",0,"8","","8","",""
"250190540","MYSZK”W","2011","08","08",1.5,"","W",0,"9",0,"8","","8","",""
"250190540","MYSZK”W","2011","08","09",.1,"","W",0,"9",0,"8","","8","",""
"250190540","MYSZK”W","2011","08","12",.2,"","W",0,"9",0,"8","","8","",""
"250190540","MYSZK”W","2011","08","13",2.9,"","W",0,"9",0,"8","","8","",""
"250190540","MYSZK”W","2011","08","14",3.4,"","W",0,"9",0,"8","","8","",""
"250190540","MYSZK”W","2011","08","15",22.5,"","W",0,"9",0,"8","","8","",""
"250190540","MYSZK”W","2011","08","19",1.4,"","W",0,"9",0,"8","","8","",""
"250190540","MYSZK”W","2011","08","24",1.0,"","W",0,"9",0,"8","","8","",""
"250190540","MYSZK”W","2011","08","25",.9,"","W",0,"9",0,"8","","8","",""
"250190540","MYSZK”W","2011","08","27",1.6,"","W",0,"9",0,"8","","8","",""
"250190550","Z•BKOWICE","2011","08","01",6.3,"","W",0,"9",0,"8","","8","",""
"250190550","Z•BKOWICE","2011","08","02",.5,"","W",0,"9",0,"8","","8","",""
"250190550","Z•BKOWICE","2011","08","07",6.9,"","W",0,"9",0,"8","","8","",""
"250190550","Z•BKOWICE","2011","08","08",1.7,"","W",0,"9",0,"8","","8","",""
"250190550","Z•BKOWICE","2011","08","12",1.0,"","W",0,"9",0,"8","","8","",""
"250190550","Z•BKOWICE","2011","08","13",7.8,"","W",0,"9",0,"8","","8","",""
"250190550","Z•BKOWICE","2011","08","14",2.0,"","W",0,"9",0,"8","","8","",""
"250190550","Z•BKOWICE","2011","08","15",24.2,"","W",0,"9",0,"8","","8","",""
"250190550","Z•BKOWICE","2011","08","19",.6,"","W",0,"9",0,"8","","8","",""
"250190550","Z•BKOWICE","2011","08","25",10.3,"","W",0,"9",0,"8","","8","",""
"250190550","Z•BKOWICE","2011","08","27",1.8,"","W",0,"9",0,"8","","8","",""
"250200010","BARTK”W","2011","08","06",7.2,"","W",0,"9",0,"8","","8","",""
"250200010","BARTK”W","2011","08","07",17.0,"","W",0,"9",0,"8","","8","",""
"250200010","BARTK”W","2011","08","08",3.4,"","W",0,"9",0,"8","","8","",""
"250200010","BARTK”W","2011","08","10",.6,"","W",0,"9",0,"8","","8","",""
"250200010","BARTK”W","2011","08","15",8.7,"","W",0,"9",0,"8","","8","",""
"250200010","BARTK”W","2011","08","19",2.9,"","W",0,"9",0,"8","","8","",""
"250200010","BARTK”W","2011","08","25",.5,"","W",0,"9",0,"8","","8","",""
"250200010","BARTK”W","2011","08","27",2.6,"","W",0,"9",0,"8","","8","",""
"250200020","SIEKIERNO","2011","08","01",.2,"","W",0,"9",0,"8","","8",".",""
"250200020","SIEKIERNO","2011","08","06",1.2,"","W",0,"9",0,"8","","8",".",""
"250200020","SIEKIERNO","2011","08","07",18.1,"","W",0,"9",0,"8","","8",".",""
"250200020","SIEKIERNO","2011","08","08",7.8,"","W",0,"9",0,"8","","8",".",""
"250200020","SIEKIERNO","2011","08","10",.3,"","W",0,"9",0,"8","","8",".",""
"250200020","SIEKIERNO","2011","08","11",.1,"","W",0,"9",0,"8","","8",".",""
"250200020","SIEKIERNO","2011","08","15",9.6,"","W",0,"9",0,"8","","8",".",""
"250200020","SIEKIERNO","2011","08","17",.0,"","W",0,"9",0,"8","","8",".",""
"250200020","SIEKIERNO","2011","08","19",3.6,"","W",0,"9",0,"8","","8",".",""
"250200020","SIEKIERNO","2011","08","25",2.2,"","W",0,"9",0,"8","","8",".",""
"250200020","SIEKIERNO","2011","08","27",1.0,"","W",0,"9",0,"8","","8",".",""
"250200020","SIEKIERNO","2011","08","30",.1,"","W",0,"9",0,"8","","8",".",""
"250200070","WYMYS£”W","2011","08","02",1.8,"","W",0,"9",0,"8","","8",".",""
"250200070","WYMYS£”W","2011","08","06",9.5,"","W",0,"9",0,"8","","8",".",""
"250200070","WYMYS£”W","2011","08","07",6.9,"","W",0,"9",0,"8","","8",".",""
"250200070","WYMYS£”W","2011","08","08",2.0,"","W",0,"9",0,"8","","8",".",""
"250200070","WYMYS£”W","2011","08","12",.9,"","W",0,"9",0,"8","","8",".",""
"250200070","WYMYS£”W","2011","08","13",1.5,"","W",0,"9",0,"8","","8",".",""
"250200070","WYMYS£”W","2011","08","15",13.6,"","W",0,"9",0,"8","","8",".",""
"250200070","WYMYS£”W","2011","08","19",.5,"","W",0,"9",0,"8","","8",".",""
"250200070","WYMYS£”W","2011","08","25",.6,"","W",0,"9",0,"8","","8",".",""
"250200070","WYMYS£”W","2011","08","27",2.4,"","W",0,"9",0,"8","","8",".",""
"250200080","MA£OGOSZCZ","2011","08","02",.1,"","W",0,"9",0,"8","","8","",""
"250200080","MA£OGOSZCZ","2011","08","06",25.8,"","W",0,"9",0,"8","","8","",""
"250200080","MA£OGOSZCZ","2011","08","07",12.9,"","W",0,"9",0,"8","","8","",""
"250200080","MA£OGOSZCZ","2011","08","08",7.6,"","W",0,"9",0,"8","","8","",""
"250200080","MA£OGOSZCZ","2011","08","10",.1,"","W",0,"9",0,"8","","8","",""
"250200080","MA£OGOSZCZ","2011","08","12",.2,"","W",0,"9",0,"8","","8","",""
"250200080","MA£OGOSZCZ","2011","08","13",3.8,"","W",0,"9",0,"8","","8","",""
"250200080","MA£OGOSZCZ","2011","08","15",2.8,"","W",0,"9",0,"8","","8","",""
"250200080","MA£OGOSZCZ","2011","08","19",.5,"","W",0,"9",0,"8","","8","",""
"250200080","MA£OGOSZCZ","2011","08","25",.2,"","W",0,"9",0,"8","","8","",""
"250200080","MA£OGOSZCZ","2011","08","26",.3,"","W",0,"9",0,"8","","8","",""
"250200080","MA£OGOSZCZ","2011","08","27",2.8,"","W",0,"9",0,"8","","8","",""
"250200090","KONIECZNO","2011","08","01",.3,"","W",0,"9",0,"8","","8","",""
"250200090","KONIECZNO","2011","08","02",.2,"","W",0,"9",0,"8","","8","",""
"250200090","KONIECZNO","2011","08","06",23.3,"","W",0,"9",0,"8","","8","",""
"250200090","KONIECZNO","2011","08","07",5.1,"","W",0,"9",0,"8","","8","",""
"250200090","KONIECZNO","2011","08","08",2.1,"","W",0,"9",0,"8","","8","",""
"250200090","KONIECZNO","2011","08","12",2.0,"","W",0,"9",0,"8","","8","",""
"250200090","KONIECZNO","2011","08","13",8.2,"","W",0,"9",0,"8","","8","",""
"250200090","KONIECZNO","2011","08","15",16.4,"","W",0,"9",0,"8","","8","",""
"250200090","KONIECZNO","2011","08","19",.4,"","W",0,"9",0,"8","","8","",""
"250200090","KONIECZNO","2011","08","25",2.4,"","W",0,"9",0,"8","","8","",""
"250200090","KONIECZNO","2011","08","27",3.0,"","W",0,"9",0,"8","","8","",""
"250200110","CIS”W","2011","08","02",.2,"","W",0,"9",0,"8","","8","",""
"250200110","CIS”W","2011","08","06",.8,"","W",0,"9",0,"8","","8","",""
"250200110","CIS”W","2011","08","07",6.4,"","W",0,"9",0,"8","","8","",""
"250200110","CIS”W","2011","08","08",8.2,"","W",0,"9",0,"8","","8","",""
"250200110","CIS”W","2011","08","10",.1,"","W",0,"9",0,"8","","8","",""
"250200110","CIS”W","2011","08","15",14.8,"","W",0,"9",0,"8","","8","",""
"250200110","CIS”W","2011","08","19",2.1,"","W",0,"9",0,"8","","8","",""
"250200110","CIS”W","2011","08","25",2.1,"","W",0,"9",0,"8","","8","",""
"250200110","CIS”W","2011","08","26",1.6,"","W",0,"9",0,"8","","8","",""
"250200110","CIS”W","2011","08","27",.7,"","W",0,"9",0,"8","","8","",""
"250200110","CIS”W","2011","08","30",.4,"","W",0,"9",0,"8","","8","",""
"250200130","KLISZ”W","2011","08","02",4.3,"","W",0,"9",0,"8","","8","",""
"250200130","KLISZ”W","2011","08","06",9.2,"","W",0,"9",0,"8","","8","",""
"250200130","KLISZ”W","2011","08","07",3.5,"","W",0,"9",0,"8","","8","",""
"250200130","KLISZ”W","2011","08","08",13.4,"","W",0,"9",0,"8","","8","",""
"250200130","KLISZ”W","2011","08","10",.8,"","W",0,"9",0,"8","","8","",""
"250200130","KLISZ”W","2011","08","13",.8,"","W",0,"9",0,"8","","8","",""
"250200130","KLISZ”W","2011","08","15",8.9,"","W",0,"9",0,"8","","8","",""
"250200130","KLISZ”W","2011","08","18",.0,"","W",0,"9",0,"8","","8","",""
"250200130","KLISZ”W","2011","08","19",.0,"","W",0,"9",0,"8","","8","",""
"250200130","KLISZ”W","2011","08","26",.0,"","W",0,"9",0,"8","","8","",""
"250200130","KLISZ”W","2011","08","27",2.2,"","W",0,"9",0,"8","","8","",""
"250200140","S DZISZ”W","2011","08","01",.3,"","W",0,"9",0,"8","","8","",""
"250200140","S DZISZ”W","2011","08","06",10.0,"","W",0,"9",0,"8","","8","",""
"250200140","S DZISZ”W","2011","08","07",9.3,"","W",0,"9",0,"8","","8","",""
"250200140","S DZISZ”W","2011","08","08",5.1,"","W",0,"9",0,"8","","8","",""
"250200140","S DZISZ”W","2011","08","10",2.1,"","W",0,"9",0,"8","","8","",""
"250200140","S DZISZ”W","2011","08","13",3.2,"","W",0,"9",0,"8","","8","",""
"250200140","S DZISZ”W","2011","08","15",13.8,"","W",0,"9",0,"8","","8","",""
"250200140","S DZISZ”W","2011","08","25",3.2,"","W",0,"9",0,"8","","8","",""
"250200140","S DZISZ”W","2011","08","27",3.4,"","W",0,"9",0,"8","","8","",""
"250200160","SZANIEC","2011","08","02",.0,"","W",0,"9",0,"8","","8","",""
"250200160","SZANIEC","2011","08","06",1.8,"","W",0,"9",0,"8","","8","",""
"250200160","SZANIEC","2011","08","07",7.8,"","W",0,"9",0,"8","","8","",""
"250200160","SZANIEC","2011","08","08",4.6,"","W",0,"9",0,"8","","8","",""
"250200160","SZANIEC","2011","08","10",.1,"","W",0,"9",0,"8","","8","",""
"250200160","SZANIEC","2011","08","12",.5,"","W",0,"9",0,"8","","8","",""
"250200160","SZANIEC","2011","08","13",.8,"","W",0,"9",0,"8","","8","",""
"250200160","SZANIEC","2011","08","15",23.2,"","W",0,"9",0,"8","","8","",""
"250200160","SZANIEC","2011","08","19",.1,"","W",0,"9",0,"8","","8","",""
"250200160","SZANIEC","2011","08","23",.2,"","W",0,"9",0,"8","","8","",""
"250200160","SZANIEC","2011","08","25",1.2,"","W",0,"9",0,"8","","8","",""
"250200160","SZANIEC","2011","08","27",1.2,"","W",0,"9",0,"8","","8","",""
"250200170","KSI•Ø WIELKI","2011","08","01",.2,"","W",0,"9",0,"8","","8","",""
"250200170","KSI•Ø WIELKI","2011","08","02",.4,"","W",0,"9",0,"8","","8","",""
"250200170","KSI•Ø WIELKI","2011","08","03",.2,"","W",0,"9",0,"8","","8","",""
"250200170","KSI•Ø WIELKI","2011","08","06",.0,"","W",0,"9",0,"8","","8","",""
"250200170","KSI•Ø WIELKI","2011","08","07",2.5,"","W",0,"9",0,"8","","8","",""
"250200170","KSI•Ø WIELKI","2011","08","08",3.9,"","W",0,"9",0,"8","","8","",""
"250200170","KSI•Ø WIELKI","2011","08","09",.2,"","W",0,"9",0,"8","","8","",""
"250200170","KSI•Ø WIELKI","2011","08","10",.1,"","W",0,"9",0,"8","","8","",""
"250200170","KSI•Ø WIELKI","2011","08","12",2.5,"","W",0,"9",0,"8","","8","",""
"250200170","KSI•Ø WIELKI","2011","08","13",.3,"","W",0,"9",0,"8","","8","",""
"250200170","KSI•Ø WIELKI","2011","08","14",.3,"","W",0,"9",0,"8","","8","",""
"250200170","KSI•Ø WIELKI","2011","08","15",17.6,"","W",0,"9",0,"8","","8","",""
"250200170","KSI•Ø WIELKI","2011","08","19",.0,"","W",0,"9",0,"8","","8","",""
"250200170","KSI•Ø WIELKI","2011","08","23",.7,"","W",0,"9",0,"8","","8","",""
"250200170","KSI•Ø WIELKI","2011","08","24",.1,"","W",0,"9",0,"8","","8","",""
"250200170","KSI•Ø WIELKI","2011","08","25",3.7,"","W",0,"9",0,"8","","8","",""
"250200170","KSI•Ø WIELKI","2011","08","27",2.1,"","W",0,"9",0,"8","","8","",""
"250200180","STOPNICA","2011","08","02",1.0,"","W",0,"9",0,"8","","8","",""
"250200180","STOPNICA","2011","08","06",.6,"","W",0,"9",0,"8","","8","",""
"250200180","STOPNICA","2011","08","07",4.5,"","W",0,"9",0,"8","","8","",""
"250200180","STOPNICA","2011","08","08",3.7,"","W",0,"9",0,"8","","8","",""
"250200180","STOPNICA","2011","08","13",.4,"","W",0,"9",0,"8","","8","",""
"250200180","STOPNICA","2011","08","15",16.9,"","W",0,"9",0,"8","","8","",""
"250200180","STOPNICA","2011","08","16",.3,"","W",0,"9",0,"8","","8","",""
"250200180","STOPNICA","2011","08","19",.9,"","W",0,"9",0,"8","","8","",""
