"252150090","KRZESZYCE","2014","03","04",.5,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2014","03","06",.0,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2014","03","14",1.9,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2014","03","15",2.0,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2014","03","16",4.7,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2014","03","18",6.7,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2014","03","22",3.4,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2014","03","24",6.1,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2014","03","25",7.4,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2014","03","14",2.4,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2014","03","15",6.9,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2014","03","16",3.8,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2014","03","17",1.0,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2014","03","18",5.6,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2014","03","19",1.8,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2014","03","22",5.1,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2014","03","23",.7,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2014","03","24",4.1,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2014","03","25",5.2,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2014","03","04",.0,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2014","03","14",2.3,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2014","03","15",5.5,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2014","03","16",5.7,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2014","03","17",1.2,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2014","03","18",4.7,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2014","03","19",1.7,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2014","03","22",9.0,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2014","03","23",2.0,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2014","03","24",10.1,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2014","03","25",6.7,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2014","03","04",.2,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2014","03","14",2.9,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2014","03","15",5.7,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2014","03","16",6.9,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2014","03","17",.5,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2014","03","18",4.5,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2014","03","19",2.3,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2014","03","22",3.2,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2014","03","24",3.9,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2014","03","25",7.0,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2014","03","14",2.2,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2014","03","15",5.6,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2014","03","16",4.4,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2014","03","17",1.3,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2014","03","18",6.1,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2014","03","19",1.5,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2014","03","22",7.5,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2014","03","23",2.0,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2014","03","24",14.7,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2014","03","25",5.7,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2014","03","28",.1,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2014","03","04",.0,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2014","03","14",2.2,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2014","03","15",5.5,"","S",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2014","03","16",2.9,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2014","03","17",1.2,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2014","03","18",1.9,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2014","03","19",.5,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2014","03","22",9.7,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2014","03","23",2.9,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2014","03","24",13.4,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2014","03","25",6.5,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2014","03","14",4.1,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2014","03","15",8.4,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2014","03","16",4.6,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2014","03","17",.1,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2014","03","18",1.5,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2014","03","19",2.8,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2014","03","22",6.4,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2014","03","23",.4,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2014","03","24",5.8,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2014","03","25",4.5,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2014","03","14",1.2,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2014","03","15",4.2,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2014","03","16",1.8,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2014","03","17",1.2,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2014","03","18",1.4,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2014","03","19",1.1,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2014","03","21",.1,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2014","03","22",11.2,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2014","03","23",3.2,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2014","03","24",11.9,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2014","03","25",4.2,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2014","03","27",.2,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2014","03","14",3.8,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2014","03","15",3.4,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2014","03","16",3.4,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2014","03","18",2.3,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2014","03","19",1.4,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2014","03","22",6.8,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2014","03","23",1.0,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2014","03","24",6.5,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2014","03","25",3.0,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2014","03","14",3.6,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2014","03","15",5.0,"","S",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2014","03","16",5.0,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2014","03","17",.4,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2014","03","18",1.5,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2014","03","19",1.2,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2014","03","22",7.8,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2014","03","23",5.9,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2014","03","24",17.8,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2014","03","25",3.9,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2014","03","14",2.3,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2014","03","15",7.2,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2014","03","16",2.3,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2014","03","17",.2,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2014","03","19",2.0,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2014","03","22",7.8,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2014","03","23",6.4,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2014","03","24",13.8,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2014","03","25",4.0,"","W",0,"9",0,"8","","8","",""
"252150240","LASKI","2014","03","14",2.8,"","W",0,"9",0,"8","","8","",""
"252150240","LASKI","2014","03","15",3.1,"","W",0,"9",0,"8","","8","",""
"252150240","LASKI","2014","03","16",1.8,"","W",0,"9",0,"8","","8","",""
"252150240","LASKI","2014","03","17",1.0,"","W",0,"9",0,"8","","8","",""
"252150240","LASKI","2014","03","18",3.8,"","W",0,"9",0,"8","","8","",""
"252150240","LASKI","2014","03","19",1.9,"","W",0,"9",0,"8","","8","",""
"252150240","LASKI","2014","03","22",9.1,"","W",0,"9",0,"8","","8","",""
"252150240","LASKI","2014","03","23",2.4,"","W",0,"9",0,"8","","8","",""
"252150240","LASKI","2014","03","24",8.8,"","W",0,"9",0,"8","","8","",""
"252150240","LASKI","2014","03","25",4.0,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2014","03","14",3.1,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2014","03","15",7.4,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2014","03","16",2.9,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2014","03","17",.9,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2014","03","18",.9,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2014","03","19",.7,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2014","03","22",9.7,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2014","03","23",3.7,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2014","03","24",9.8,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2014","03","25",3.6,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2014","03","04",3.5,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2014","03","05",.5,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2014","03","14",3.4,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2014","03","15",6.1,"","S",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2014","03","16",6.3,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2014","03","17",5.4,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2014","03","18",4.4,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2014","03","19",.9,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2014","03","22",11.9,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2014","03","23",1.8,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2014","03","24",11.0,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2014","03","25",3.0,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2014","03","28",.0,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2014","03","04",5.6,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2014","03","05",.4,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2014","03","14",3.8,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2014","03","15",7.6,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2014","03","16",10.4,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2014","03","17",4.3,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2014","03","18",2.4,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2014","03","19",1.7,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2014","03","22",11.2,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2014","03","23",4.8,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2014","03","24",8.0,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2014","03","25",4.1,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2014","03","14",2.4,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2014","03","15",7.3,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2014","03","16",9.6,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2014","03","17",3.8,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2014","03","18",2.9,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2014","03","19",1.3,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2014","03","20",.2,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2014","03","21",.0,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2014","03","22",5.8,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2014","03","23",2.1,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2014","03","24",10.6,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2014","03","25",3.2,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2014","03","04",3.0,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2014","03","14",3.5,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2014","03","15",4.0,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2014","03","16",8.0,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2014","03","17",4.0,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2014","03","18",4.0,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2014","03","19",2.0,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2014","03","22",12.0,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2014","03","23",3.0,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2014","03","24",11.0,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2014","03","25",5.0,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2014","03","04",4.8,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2014","03","14",2.7,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2014","03","15",5.0,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2014","03","16",6.0,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2014","03","17",3.9,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2014","03","18",2.8,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2014","03","19",1.4,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2014","03","22",13.2,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2014","03","23",4.0,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2014","03","24",6.2,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2014","03","25",4.2,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2014","03","04",5.2,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2014","03","14",2.8,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2014","03","15",5.1,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2014","03","16",9.0,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2014","03","17",4.6,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2014","03","18",3.7,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2014","03","19",1.0,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2014","03","22",11.9,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2014","03","23",4.5,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2014","03","24",8.0,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2014","03","25",3.2,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2014","03","15",12.5,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2014","03","16",6.0,"","S",0,"9",0,"8","","8","",""
"252160070","WRONKI","2014","03","17",5.6,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2014","03","18",1.5,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2014","03","22",11.8,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2014","03","23",5.1,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2014","03","24",7.6,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2014","03","25",3.9,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2014","03","04",.4,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2014","03","15",8.2,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2014","03","16",7.6,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2014","03","17",2.3,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2014","03","18",1.0,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2014","03","19",1.5,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2014","03","22",10.2,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2014","03","23",4.1,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2014","03","24",6.3,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2014","03","25",2.8,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2014","03","14",2.8,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2014","03","15",5.1,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2014","03","16",4.8,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2014","03","17",.7,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2014","03","18",3.1,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2014","03","19",1.2,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2014","03","22",10.7,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2014","03","23",3.9,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2014","03","24",10.3,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2014","03","25",3.8,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2014","03","27",.1,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2014","03","14",3.0,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2014","03","15",7.5,"","S",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2014","03","16",6.0,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2014","03","17",2.0,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2014","03","18",3.0,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2014","03","19",1.0,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2014","03","22",11.0,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2014","03","23",8.5,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2014","03","24",10.5,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2014","03","25",.5,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2014","03","14",4.0,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2014","03","15",4.7,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2014","03","16",6.1,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2014","03","17",2.2,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2014","03","18",2.8,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2014","03","19",5.5,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2014","03","22",11.2,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2014","03","23",1.5,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2014","03","24",12.4,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2014","03","25",5.3,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2014","03","14",2.4,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2014","03","15",5.0,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2014","03","16",4.7,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2014","03","17",2.0,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2014","03","18",.6,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2014","03","19",4.7,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2014","03","22",10.0,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2014","03","23",4.4,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2014","03","24",9.4,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2014","03","25",3.8,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2014","03","28",.2,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2014","03","14",2.5,"","W",0,"9",0,"8","","8","",""
