"250180010","B•K”W","2007","07","12",10.0,"","W",0,"8",0,"8","","8","","8"
"250180010","B•K”W","2007","07","13",1.7,"","W",0,"8",0,"8","","8","","8"
"250180010","B•K”W","2007","07","18",12.0,"","W",0,"8",0,"8","","8","","8"
"250180010","B•K”W","2007","07","20",17.8,"","W",0,"8",0,"8","","8","","8"
"250180010","B•K”W","2007","07","24",2.7,"","W",0,"8",0,"8","","8","","8"
"250180010","B•K”W","2007","07","25",2.2,"","W",0,"8",0,"8","","8","","8"
"250180010","B•K”W","2007","07","27",3.5,"","W",0,"8",0,"8","","8","","8"
"250180010","B•K”W","2007","07","28",4.3,"","W",0,"8",0,"8","","8","","8"
"250180010","B•K”W","2007","07","29",2.5,"","W",0,"8",0,"8","","8","","8"
"250180010","B•K”W","2007","07","30",.2,"","W",0,"8",0,"8","","8","","8"
"250180010","B•K”W","2007","07","31",.0,"","W",0,"8",0,"8","","8","","8"
"250180020","KARMONKI NOWE","2007","07","01",.5,"","W",0,"8",0,"8","","8","","8"
"250180020","KARMONKI NOWE","2007","07","02",10.8,"","W",0,"8",0,"8","","8","","8"
"250180020","KARMONKI NOWE","2007","07","03",5.0,"","W",0,"8",0,"8","","8","","8"
"250180020","KARMONKI NOWE","2007","07","04",.2,"","W",0,"8",0,"8","","8","","8"
"250180020","KARMONKI NOWE","2007","07","05",6.4,"","W",0,"8",0,"8","","8","","8"
"250180020","KARMONKI NOWE","2007","07","06",.8,"","W",0,"8",0,"8","","8","","8"
"250180020","KARMONKI NOWE","2007","07","07",.3,"","W",0,"8",0,"8","","8","","8"
"250180020","KARMONKI NOWE","2007","07","08",.0,"","W",0,"8",0,"8","","8","","8"
"250180020","KARMONKI NOWE","2007","07","09",9.6,"","W",0,"8",0,"8","","8","","8"
"250180020","KARMONKI NOWE","2007","07","10",21.3,"","W",0,"8",0,"8","","8","","8"
"250180020","KARMONKI NOWE","2007","07","11",3.3,"","W",0,"8",0,"8","","8","","8"
"250180020","KARMONKI NOWE","2007","07","12",2.0,"","W",0,"8",0,"8","","8","","8"
"250180020","KARMONKI NOWE","2007","07","13",1.9,"","W",0,"8",0,"8","","8","","8"
"250180020","KARMONKI NOWE","2007","07","18",15.5,"","W",0,"8",0,"8","","8","","8"
"250180020","KARMONKI NOWE","2007","07","20",13.7,"","W",0,"8",0,"8","","8","","8"
"250180020","KARMONKI NOWE","2007","07","24",.8,"","W",0,"8",0,"8","","8","","8"
"250180020","KARMONKI NOWE","2007","07","25",3.6,"","W",0,"8",0,"8","","8","","8"
"250180020","KARMONKI NOWE","2007","07","27",4.8,"","W",0,"8",0,"8","","8","","8"
"250180020","KARMONKI NOWE","2007","07","28",2.4,"","W",0,"8",0,"8","","8","","8"
"250180020","KARMONKI NOWE","2007","07","29",2.9,"","W",0,"8",0,"8","","8","","8"
"250180020","KARMONKI NOWE","2007","07","30",.8,"","W",0,"8",0,"8","","8","","8"
"250180040","K£OBUCK","2007","07","01",1.1,"","W",0,"8",0,"8","","8","","8"
"250180040","K£OBUCK","2007","07","02",12.0,"","W",0,"8",0,"8","","8","","8"
"250180040","K£OBUCK","2007","07","03",9.1,"","W",0,"8",0,"8","","8","","8"
"250180040","K£OBUCK","2007","07","04",.2,"","W",0,"8",0,"8","","8","","8"
"250180040","K£OBUCK","2007","07","05",10.0,"","W",0,"8",0,"8","","8","","8"
"250180040","K£OBUCK","2007","07","06",1.0,"","W",0,"8",0,"8","","8","","8"
"250180040","K£OBUCK","2007","07","09",8.4,"","W",0,"8",0,"8","","8","","8"
"250180040","K£OBUCK","2007","07","10",19.4,"","W",0,"8",0,"8","","8","","8"
"250180040","K£OBUCK","2007","07","12",1.3,"","W",0,"8",0,"8","","8","","8"
"250180040","K£OBUCK","2007","07","13",3.5,"","W",0,"8",0,"8","","8","","8"
"250180040","K£OBUCK","2007","07","20",39.5,"","W",0,"8",0,"8","","8","","8"
"250180040","K£OBUCK","2007","07","24",1.3,"","W",0,"8",0,"8","","8","","8"
"250180040","K£OBUCK","2007","07","25",2.9,"","W",0,"8",0,"8","","8","","8"
"250180040","K£OBUCK","2007","07","27",5.2,"","W",0,"8",0,"8","","8","","8"
"250180040","K£OBUCK","2007","07","28",1.9,"","W",0,"8",0,"8","","8","","8"
"250180040","K£OBUCK","2007","07","29",3.2,"","W",0,"8",0,"8","","8","","8"
"250180040","K£OBUCK","2007","07","30",.5,"","W",0,"8",0,"8","","8","","8"
"250180050","D BINIEC","2007","07","02",13.9,"","W",0,"8",0,"8","","8","","8"
"250180050","D BINIEC","2007","07","03",7.1,"","W",0,"8",0,"8","","8","","8"
"250180050","D BINIEC","2007","07","04",.9,"","W",0,"8",0,"8","","8","","8"
"250180050","D BINIEC","2007","07","05",4.4,"","W",0,"8",0,"8","","8","","8"
"250180050","D BINIEC","2007","07","09",9.0,"","W",0,"8",0,"8","","8","","8"
"250180050","D BINIEC","2007","07","10",17.1,"","W",0,"8",0,"8","","8","","8"
"250180050","D BINIEC","2007","07","12",4.2,"","W",0,"8",0,"8","","8","","8"
"250180050","D BINIEC","2007","07","18",4.9,"","W",0,"8",0,"8","","8","","8"
"250180050","D BINIEC","2007","07","24",10.0,"","W",0,"8",0,"8","","8","","8"
"250180050","D BINIEC","2007","07","25",5.1,"","W",0,"8",0,"8","","8","","8"
"250180050","D BINIEC","2007","07","27",3.5,"","W",0,"8",0,"8","","8","","8"
"250180050","D BINIEC","2007","07","28",2.1,"","W",0,"8",0,"8","","8","","8"
"250180050","D BINIEC","2007","07","29",3.8,"","W",0,"8",0,"8","","8","","8"
"250180060","SZUMIRAD","2007","07","01",2.9,"","W",0,"8",0,"8","","8","","8"
"250180060","SZUMIRAD","2007","07","02",13.4,"","W",0,"8",0,"8","","8","","8"
"250180060","SZUMIRAD","2007","07","03",14.8,"","W",0,"8",0,"8","","8","","8"
"250180060","SZUMIRAD","2007","07","04",.8,"","W",0,"8",0,"8","","8","","8"
"250180060","SZUMIRAD","2007","07","05",3.5,"","W",0,"8",0,"8","","8","","8"
"250180060","SZUMIRAD","2007","07","06",1.2,"","W",0,"8",0,"8","","8","","8"
"250180060","SZUMIRAD","2007","07","07",1.6,"","W",0,"8",0,"8","","8","","8"
"250180060","SZUMIRAD","2007","07","09",7.2,"","W",0,"8",0,"8","","8","","8"
"250180060","SZUMIRAD","2007","07","10",15.9,"","W",0,"8",0,"8","","8","","8"
"250180060","SZUMIRAD","2007","07","12",3.1,"","W",0,"8",0,"8","","8","","8"
"250180060","SZUMIRAD","2007","07","18",2.6,"","W",0,"8",0,"8","","8","","8"
"250180060","SZUMIRAD","2007","07","20",.6,"","W",0,"8",0,"8","","8","","8"
"250180060","SZUMIRAD","2007","07","24",2.0,"","W",0,"8",0,"8","","8","","8"
"250180060","SZUMIRAD","2007","07","25",7.3,"","W",0,"8",0,"8","","8","","8"
"250180060","SZUMIRAD","2007","07","28",1.8,"","W",0,"8",0,"8","","8","","8"
"250180060","SZUMIRAD","2007","07","29",4.5,"","W",0,"8",0,"8","","8","","8"
"250180070","NIWKI","2007","07","01",.9,"","W",0,"8",0,"8","","8","","8"
"250180070","NIWKI","2007","07","02",13.3,"","W",0,"8",0,"8","","8","","8"
"250180070","NIWKI","2007","07","03",11.1,"","W",0,"8",0,"8","","8","","8"
"250180070","NIWKI","2007","07","04",.3,"","W",0,"8",0,"8","","8","","8"
"250180070","NIWKI","2007","07","05",9.5,"","W",0,"8",0,"8","","8","","8"
"250180070","NIWKI","2007","07","06",.6,"","W",0,"8",0,"8","","8","","8"
"250180070","NIWKI","2007","07","07",.1,"","W",0,"8",0,"8","","8","","8"
"250180070","NIWKI","2007","07","09",17.8,"","W",0,"8",0,"8","","8","","8"
"250180070","NIWKI","2007","07","10",16.9,"","W",0,"8",0,"8","","8","","8"
"250180070","NIWKI","2007","07","11",1.3,"","W",0,"8",0,"8","","8","","8"
"250180070","NIWKI","2007","07","12",4.2,"","W",0,"8",0,"8","","8","","8"
"250180070","NIWKI","2007","07","13",.6,"","W",0,"8",0,"8","","8","","8"
"250180070","NIWKI","2007","07","18",1.5,"","W",0,"8",0,"8","","8","","8"
"250180070","NIWKI","2007","07","20",4.1,"","W",0,"8",0,"8","","8","","8"
"250180070","NIWKI","2007","07","24",.9,"","W",0,"8",0,"8","","8","","8"
"250180070","NIWKI","2007","07","25",3.2,"","W",0,"8",0,"8","","8","","8"
"250180070","NIWKI","2007","07","27",1.2,"","W",0,"8",0,"8","","8","","8"
"250180070","NIWKI","2007","07","28",3.1,"","W",0,"8",0,"8","","8","","8"
"250180070","NIWKI","2007","07","29",3.5,"","W",0,"8",0,"8","","8","","8"
"250180070","NIWKI","2007","07","30",1.5,"","W",0,"8",0,"8","","8","","8"
"250180080","£EBKI","2007","07","01",2.1,"","W",0,"8",0,"8","","8","","8"
"250180080","£EBKI","2007","07","02",22.6,"","W",0,"8",0,"8","","8","","8"
"250180080","£EBKI","2007","07","03",1.4,"","W",0,"8",0,"8","","8","","8"
"250180080","£EBKI","2007","07","05",6.7,"","W",0,"8",0,"8","","8","","8"
"250180080","£EBKI","2007","07","09",18.2,"","W",0,"8",0,"8","","8","","8"
"250180080","£EBKI","2007","07","10",17.7,"","W",0,"8",0,"8","","8","","8"
"250180080","£EBKI","2007","07","11",3.8,"","W",0,"8",0,"8","","8","","8"
"250180080","£EBKI","2007","07","12",6.2,"","W",0,"8",0,"8","","8","","8"
"250180080","£EBKI","2007","07","13",1.9,"","W",0,"8",0,"8","","8","","8"
"250180080","£EBKI","2007","07","20",22.5,"","W",0,"8",0,"8","","8","","8"
"250180080","£EBKI","2007","07","22",.9,"","W",0,"8",0,"8","","8","","8"
"250180080","£EBKI","2007","07","27",4.9,"","W",0,"8",0,"8","","8","","8"
"250180080","£EBKI","2007","07","28",3.0,"","W",0,"8",0,"8","","8","","8"
"250180080","£EBKI","2007","07","29",2.4,"","W",0,"8",0,"8","","8","","8"
"250180080","£EBKI","2007","07","30",3.0,"","W",0,"8",0,"8","","8","","8"
"250180090","TURAWA","2007","07","02",14.6,"","W",0,"8",0,"8","","8","","8"
"250180090","TURAWA","2007","07","03",7.0,"","W",0,"8",0,"8","","8","","8"
"250180090","TURAWA","2007","07","04",1.0,"","W",0,"8",0,"8","","8","","8"
"250180090","TURAWA","2007","07","05",9.8,"","W",0,"8",0,"8","","8","","8"
"250180090","TURAWA","2007","07","06",.4,"","W",0,"8",0,"8","","8","","8"
"250180090","TURAWA","2007","07","09",16.0,"","W",0,"8",0,"8","","8","","8"
"250180090","TURAWA","2007","07","10",18.7,"","W",0,"8",0,"8","","8","","8"
"250180090","TURAWA","2007","07","11",.9,"","W",0,"8",0,"8","","8","","8"
"250180090","TURAWA","2007","07","12",2.0,"","W",0,"8",0,"8","","8","","8"
"250180090","TURAWA","2007","07","13",.7,"","W",0,"8",0,"8","","8","","8"
"250180090","TURAWA","2007","07","18",6.4,"","W",0,"8",0,"8","","8","","8"
"250180090","TURAWA","2007","07","19",.0,"","W",0,"8",0,"8","","8","","8"
"250180090","TURAWA","2007","07","24",1.5,"","W",0,"8",0,"8","","8","","8"
"250180090","TURAWA","2007","07","25",2.5,"","W",0,"8",0,"8","","8","","8"
"250180090","TURAWA","2007","07","28",3.2,"","W",0,"8",0,"8","","8","","8"
"250180090","TURAWA","2007","07","29",4.1,"","W",0,"8",0,"8","","8","","8"
"250180090","TURAWA","2007","07","30",.1,"","W",0,"8",0,"8","","8","","8"
"250180110","DOBRODZIE—","2007","07","02",21.6,"","W",0,"8",0,"8","","8","","8"
"250180110","DOBRODZIE—","2007","07","03",5.2,"","W",0,"8",0,"8","","8","","8"
"250180110","DOBRODZIE—","2007","07","04",.4,"","W",0,"8",0,"8","","8","","8"
"250180110","DOBRODZIE—","2007","07","05",3.5,"","W",0,"8",0,"8","","8","","8"
"250180110","DOBRODZIE—","2007","07","06",.1,"","W",0,"8",0,"8","","8","","8"
"250180110","DOBRODZIE—","2007","07","07",.0,"","W",0,"8",0,"8","","8","","8"
"250180110","DOBRODZIE—","2007","07","09",12.4,"","W",0,"8",0,"8","","8","","8"
"250180110","DOBRODZIE—","2007","07","10",13.4,"","W",0,"8",0,"8","","8","","8"
"250180110","DOBRODZIE—","2007","07","11",.0,"","W",0,"8",0,"8","","8","","8"
"250180110","DOBRODZIE—","2007","07","12",2.9,"","W",0,"8",0,"8","","8","","8"
"250180110","DOBRODZIE—","2007","07","13",.5,"","W",0,"8",0,"8","","8","","8"
"250180110","DOBRODZIE—","2007","07","17",2.5,"","W",0,"8",0,"8","","8","","8"
"250180110","DOBRODZIE—","2007","07","18",.1,"","W",0,"8",0,"8","","8","","8"
"250180110","DOBRODZIE—","2007","07","20",1.3,"","W",0,"8",0,"8","","8","","8"
"250180110","DOBRODZIE—","2007","07","24",2.3,"","W",0,"8",0,"8","","8","","8"
"250180110","DOBRODZIE—","2007","07","25",2.7,"","W",0,"8",0,"8","","8","","8"
"250180110","DOBRODZIE—","2007","07","27",.0,"","W",0,"8",0,"8","","8","","8"
"250180110","DOBRODZIE—","2007","07","28",.2,"","W",0,"8",0,"8","","8","","8"
"250180110","DOBRODZIE—","2007","07","29",3.1,"","W",0,"8",0,"8","","8","","8"
"250180110","DOBRODZIE—","2007","07","30",.1,"","W",0,"8",0,"8","","8","","8"
"250180130","GRODZIEC","2007","07","02",11.6,"","W",0,"8",0,"8","","8","","8"
"250180130","GRODZIEC","2007","07","03",10.1,"","W",0,"8",0,"8","","8","","8"
"250180130","GRODZIEC","2007","07","04",2.1,"","W",0,"8",0,"8","","8","","8"
"250180130","GRODZIEC","2007","07","05",8.5,"","W",0,"8",0,"8","","8","","8"
"250180130","GRODZIEC","2007","07","09",9.2,"","W",0,"8",0,"8","","8","","8"
"250180130","GRODZIEC","2007","07","10",15.5,"","W",0,"8",0,"8","","8","","8"
"250180130","GRODZIEC","2007","07","11",.3,"","W",0,"8",0,"8","","8","","8"
"250180130","GRODZIEC","2007","07","12",3.7,"","W",0,"8",0,"8","","8","","8"
"250180130","GRODZIEC","2007","07","18",.4,"","W",0,"8",0,"8","","8","","8"
"250180130","GRODZIEC","2007","07","19",.3,"","W",0,"8",0,"8","","8","","8"
"250180130","GRODZIEC","2007","07","20",1.0,"","W",0,"8",0,"8","","8","","8"
"250180130","GRODZIEC","2007","07","24",4.8,"","W",0,"8",0,"8","","8","","8"
"250180130","GRODZIEC","2007","07","25",2.2,"","W",0,"8",0,"8","","8","","8"
"250180130","GRODZIEC","2007","07","28",2.5,"","W",0,"8",0,"8","","8","","8"
"250180130","GRODZIEC","2007","07","29",2.9,"","W",0,"8",0,"8","","8","","8"
"250180130","GRODZIEC","2007","07","30",.1,"","W",0,"8",0,"8","","8","","8"
"250180150","RASZOWA","2007","07","01",2.3,"","W",0,"8",0,"8","","8","","8"
"250180150","RASZOWA","2007","07","02",9.3,"","W",0,"8",0,"8","","8","","8"
"250180150","RASZOWA","2007","07","03",14.0,"","W",0,"8",0,"8","","8","","8"
"250180150","RASZOWA","2007","07","04",.6,"","W",0,"8",0,"8","","8","","8"
"250180150","RASZOWA","2007","07","05",6.8,"","W",0,"8",0,"8","","8","","8"
"250180150","RASZOWA","2007","07","09",12.8,"","W",0,"8",0,"8","","8","","8"
"250180150","RASZOWA","2007","07","10",14.4,"","W",0,"8",0,"8","","8","","8"
"250180150","RASZOWA","2007","07","12",5.1,"","W",0,"8",0,"8","","8","","8"
"250180150","RASZOWA","2007","07","13",2.3,"","W",0,"8",0,"8","","8","","8"
"250180150","RASZOWA","2007","07","17",.0,"","W",0,"8",0,"8","","8","","8"
"250180150","RASZOWA","2007","07","18",.6,"","W",0,"8",0,"8","","8","","8"
"250180150","RASZOWA","2007","07","24",2.0,"","W",0,"8",0,"8","","8","","8"
"250180150","RASZOWA","2007","07","25",1.9,"","W",0,"8",0,"8","","8","","8"
"250180150","RASZOWA","2007","07","28",3.6,"","W",0,"8",0,"8","","8","","8"
"250180150","RASZOWA","2007","07","29",3.5,"","W",0,"8",0,"8","","8","","8"
"250180160","KAD£UB-PIEC","2007","07","01",1.5,"","W",0,"8",0,"8","","8","","8"
"250180160","KAD£UB-PIEC","2007","07","02",16.5,"","W",0,"8",0,"8","","8","","8"
"250180160","KAD£UB-PIEC","2007","07","03",6.2,"","W",0,"8",0,"8","","8","","8"
"250180160","KAD£UB-PIEC","2007","07","04",1.9,"","W",0,"8",0,"8","","8","","8"
"250180160","KAD£UB-PIEC","2007","07","05",6.2,"","W",0,"8",0,"8","","8","","8"
"250180160","KAD£UB-PIEC","2007","07","06",.8,"","W",0,"8",0,"8","","8","","8"
"250180160","KAD£UB-PIEC","2007","07","09",6.7,"","W",0,"8",0,"8","","8","","8"
"250180160","KAD£UB-PIEC","2007","07","10",12.9,"","W",0,"8",0,"8","","8","","8"
"250180160","KAD£UB-PIEC","2007","07","11",.4,"","W",0,"8",0,"8","","8","","8"
"250180160","KAD£UB-PIEC","2007","07","12",3.0,"","W",0,"8",0,"8","","8","","8"
"250180160","KAD£UB-PIEC","2007","07","13",.7,"","W",0,"8",0,"8","","8","","8"
"250180160","KAD£UB-PIEC","2007","07","24",.5,"","W",0,"8",0,"8","","8","","8"
"250180160","KAD£UB-PIEC","2007","07","25",2.8,"","W",0,"8",0,"8","","8","","8"
"250180160","KAD£UB-PIEC","2007","07","27",1.7,"","W",0,"8",0,"8","","8","","8"
"250180160","KAD£UB-PIEC","2007","07","28",3.5,"","W",0,"8",0,"8","","8","","8"
"250180160","KAD£UB-PIEC","2007","07","29",6.7,"","W",0,"8",0,"8","","8","","8"
"250180170","ZAWADZKIE","2007","07","01",1.0,"","W",0,"8",0,"8","","8","","8"
"250180170","ZAWADZKIE","2007","07","02",16.5,"","W",0,"8",0,"8","","8","","8"
"250180170","ZAWADZKIE","2007","07","03",5.9,"","W",0,"8",0,"8","","8","","8"
"250180170","ZAWADZKIE","2007","07","04",2.7,"","W",0,"8",0,"8","","8","","8"
"250180170","ZAWADZKIE","2007","07","05",7.5,"","W",0,"8",0,"8","","8","","8"
"250180170","ZAWADZKIE","2007","07","06",.7,"","W",0,"8",0,"8","","8","","8"
"250180170","ZAWADZKIE","2007","07","09",25.5,"","W",0,"8",0,"8","","8","","8"
"250180170","ZAWADZKIE","2007","07","10",11.5,"","W",0,"8",0,"8","","8","","8"
"250180170","ZAWADZKIE","2007","07","12",5.1,"","W",0,"8",0,"8","","8","","8"
"250180170","ZAWADZKIE","2007","07","13",1.0,"","W",0,"8",0,"8","","8","","8"
"250180170","ZAWADZKIE","2007","07","22",9.4,"","W",0,"8",0,"8","","8","","8"
"250180170","ZAWADZKIE","2007","07","24",2.6,"","W",0,"8",0,"8","","8","","8"
"250180170","ZAWADZKIE","2007","07","25",3.3,"","W",0,"8",0,"8","","8","","8"
"250180170","ZAWADZKIE","2007","07","27",1.9,"","W",0,"8",0,"8","","8","","8"
"250180170","ZAWADZKIE","2007","07","28",5.7,"","W",0,"8",0,"8","","8","","8"
"250180170","ZAWADZKIE","2007","07","29",3.0,"","W",0,"8",0,"8","","8","","8"
"250180180","BRUSIEK","2007","07","01",.3,"","W",0,"8",0,"8","","8","","8"
"250180180","BRUSIEK","2007","07","02",9.1,"","W",0,"8",0,"8","","8","","8"
"250180180","BRUSIEK","2007","07","03",10.0,"","W",0,"8",0,"8","","8","","8"
"250180180","BRUSIEK","2007","07","04",3.2,"","W",0,"8",0,"8","","8","","8"
"250180180","BRUSIEK","2007","07","05",5.5,"","W",0,"8",0,"8","","8","","8"
"250180180","BRUSIEK","2007","07","06",.8,"","W",0,"8",0,"8","","8","","8"
"250180180","BRUSIEK","2007","07","07",.0,"","W",0,"8",0,"8","","8","","8"
"250180180","BRUSIEK","2007","07","09",10.3,"","W",0,"8",0,"8","","8","","8"
"250180180","BRUSIEK","2007","07","10",14.9,"","W",0,"8",0,"8","","8","","8"
"250180180","BRUSIEK","2007","07","11",2.6,"","W",0,"8",0,"8","","8","","8"
"250180180","BRUSIEK","2007","07","12",5.2,"","W",0,"8",0,"8","","8","","8"
"250180180","BRUSIEK","2007","07","13",4.4,"","W",0,"8",0,"8","","8","","8"
"250180180","BRUSIEK","2007","07","19",.1,"","W",0,"8",0,"8","","8","","8"
"250180180","BRUSIEK","2007","07","20",4.5,"","W",0,"8",0,"8","","8","","8"
"250180180","BRUSIEK","2007","07","21",2.4,"","W",0,"8",0,"8","","8","","8"
"250180180","BRUSIEK","2007","07","24",.2,"","W",0,"8",0,"8","","8","","8"
"250180180","BRUSIEK","2007","07","25",4.8,"","W",0,"8",0,"8","","8","","8"
"250180180","BRUSIEK","2007","07","28",6.8,"","W",0,"8",0,"8","","8","","8"
"250180180","BRUSIEK","2007","07","29",1.7,"","W",0,"8",0,"8","","8","","8"
"250180180","BRUSIEK","2007","07","30",.8,"","W",0,"8",0,"8","","8","","8"
"250180190","KRUPSKI M£YN","2007","07","02",9.6,"","W",0,"8",0,"8","","8","","8"
"250180190","KRUPSKI M£YN","2007","07","03",9.0,"","W",0,"8",0,"8","","8","","8"
"250180190","KRUPSKI M£YN","2007","07","04",6.6,"","W",0,"8",0,"8","","8","","8"
"250180190","KRUPSKI M£YN","2007","07","05",9.3,"","W",0,"8",0,"8","","8","","8"
"250180190","KRUPSKI M£YN","2007","07","06",.6,"","W",0,"8",0,"8","","8","","8"
"250180190","KRUPSKI M£YN","2007","07","09",21.4,"","W",0,"8",0,"8","","8","","8"
"250180190","KRUPSKI M£YN","2007","07","10",13.7,"","W",0,"8",0,"8","","8","","8"
"250180190","KRUPSKI M£YN","2007","07","11",.2,"","W",0,"8",0,"8","","8","","8"
"250180190","KRUPSKI M£YN","2007","07","12",3.7,"","W",0,"8",0,"8","","8","","8"
"250180190","KRUPSKI M£YN","2007","07","13",.9,"","W",0,"8",0,"8","","8","","8"
"250180190","KRUPSKI M£YN","2007","07","19",.2,"","W",0,"8",0,"8","","8","","8"
"250180190","KRUPSKI M£YN","2007","07","25",4.2,"","W",0,"8",0,"8","","8","","8"
"250180190","KRUPSKI M£YN","2007","07","27",.5,"","W",0,"8",0,"8","","8","","8"
"250180190","KRUPSKI M£YN","2007","07","28",6.0,"","W",0,"8",0,"8","","8","","8"
"250180190","KRUPSKI M£YN","2007","07","29",2.1,"","W",0,"8",0,"8","","8","","8"
"250180190","KRUPSKI M£YN","2007","07","30",.2,"","W",0,"8",0,"8","","8","","8"
"250180210","ZIELONA","2007","07","02",6.2,"","W",0,"8",0,"8","","8","","8"
"250180210","ZIELONA","2007","07","03",10.6,"","W",0,"8",0,"8","","8","","8"
"250180210","ZIELONA","2007","07","04",5.1,"","W",0,"8",0,"8","","8","","8"
"250180210","ZIELONA","2007","07","05",4.4,"","W",0,"8",0,"8","","8","","8"
"250180210","ZIELONA","2007","07","06",2.1,"","W",0,"8",0,"8","","8","","8"
"250180210","ZIELONA","2007","07","07",.0,"","W",0,"8",0,"8","","8","","8"
"250180210","ZIELONA","2007","07","09",12.1,"","W",0,"8",0,"8","","8","","8"
"250180210","ZIELONA","2007","07","10",11.6,"","W",0,"8",0,"8","","8","","8"
"250180210","ZIELONA","2007","07","11",1.0,"","W",0,"8",0,"8","","8","","8"
