"250180420","TWORÓG MA£Y","2015","11","10",3.2,"","W",0,"9",0,"9","","9",".",""
"250180420","TWORÓG MA£Y","2015","11","11",.9,"","W",0,"9",0,"9","","9",".",""
"250180420","TWORÓG MA£Y","2015","11","13",9.6,"","W",0,"9",0,"9","","9",".",""
"250180420","TWORÓG MA£Y","2015","11","14",.2,"","W",0,"9",0,"9","","9",".",""
"250180420","TWORÓG MA£Y","2015","11","15",19.6,"","W",0,"9",0,"9","","9",".",""
"250180420","TWORÓG MA£Y","2015","11","16",4.3,"","W",0,"9",0,"9","","9",".",""
"250180420","TWORÓG MA£Y","2015","11","17",3.9,"","W",0,"9",0,"9","","9",".",""
"250180420","TWORÓG MA£Y","2015","11","18",2.1,"","W",0,"9",0,"9","","9",".",""
"250180420","TWORÓG MA£Y","2015","11","19",19.6,"","W",0,"9",0,"9","","9",".",""
"250180420","TWORÓG MA£Y","2015","11","20",2.3,"","W",0,"9",0,"9","","9",".",""
"250180420","TWORÓG MA£Y","2015","11","21",5.2,"","W",0,"9",0,"9","","9",".",""
"250180420","TWORÓG MA£Y","2015","11","23",1.1,"","S",0,"9",0,"9","","9",".",""
"250180420","TWORÓG MA£Y","2015","11","24",.0,"9","",0,"",0,"9","","9","sl",""
"250180420","TWORÓG MA£Y","2015","11","28",1.9,"","S",0,"9",0,"9","","9",".",""
"250180420","TWORÓG MA£Y","2015","11","29",5.6,"","W",1,"",1,"","5","","*",""
"250180420","TWORÓG MA£Y","2015","11","30",5.9,"","W",0,"9",0,"9","","9",".",""
"250180430","KRYWA£D","2015","11","07",2.4,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2015","11","09",4.3,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2015","11","10",1.8,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2015","11","11",.0,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2015","11","13",8.2,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2015","11","14",1.4,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2015","11","15",17.3,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2015","11","16",2.3,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2015","11","17",4.7,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2015","11","18",4.3,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2015","11","19",15.8,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2015","11","20",3.3,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2015","11","21",5.0,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2015","11","23",1.8,"","S",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2015","11","28",2.2,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2015","11","29",6.3,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2015","11","30",9.2,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZURÓW","2015","11","07",1.5,"","W",0,"9",0,"9","","9",".",""
"250180440","MODZURÓW","2015","11","09",1.2,"","W",0,"9",0,"9","","9",".",""
"250180440","MODZURÓW","2015","11","10",.4,"","W",0,"9",0,"9","","9",".",""
"250180440","MODZURÓW","2015","11","11",.3,"","W",0,"9",0,"9","","9",".",""
"250180440","MODZURÓW","2015","11","13",5.8,"","W",0,"9",0,"9","","9",".",""
"250180440","MODZURÓW","2015","11","14",.3,"","W",0,"9",0,"9","","9",".",""
"250180440","MODZURÓW","2015","11","15",9.8,"","W",0,"9",0,"9","","9",".",""
"250180440","MODZURÓW","2015","11","16",1.8,"","W",0,"9",0,"9","","9",".",""
"250180440","MODZURÓW","2015","11","17",4.3,"","W",0,"9",0,"9","","9",".",""
"250180440","MODZURÓW","2015","11","18",2.3,"","W",0,"9",0,"9","","9",".",""
"250180440","MODZURÓW","2015","11","19",4.3,"","W",0,"9",0,"9","","9",".",""
"250180440","MODZURÓW","2015","11","20",3.9,"","W",0,"9",0,"9","","9",".",""
"250180440","MODZURÓW","2015","11","21",.3,"","W",0,"9",0,"9","","9",".",""
"250180440","MODZURÓW","2015","11","22",1.1,"","W",0,"9",0,"9","","9",".",""
"250180440","MODZURÓW","2015","11","23",1.6,"","S",0,"9",0,"9","","9",".",""
"250180440","MODZURÓW","2015","11","24",.0,"9","",0,"",0,"9","","9","sl",""
"250180440","MODZURÓW","2015","11","25",.0,"9","",0,"",0,"9","","9","sl",""
"250180440","MODZURÓW","2015","11","26",.5,"","S",0,"9",0,"9","","9",".",""
"250180440","MODZURÓW","2015","11","28",1.4,"","S",0,"9",0,"9","","9",".",""
"250180440","MODZURÓW","2015","11","29",1.9,"","W",0,"9",0,"9","","9",".",""
"250180440","MODZURÓW","2015","11","30",5.1,"","W",0,"9",0,"9","","9",".",""
"250180450","ZWONOWICE","2015","11","07",1.8,"","W",0,"9",0,"9","","9",".",""
"250180450","ZWONOWICE","2015","11","09",2.3,"","W",0,"9",0,"9","","9",".",""
"250180450","ZWONOWICE","2015","11","10",1.1,"","W",0,"9",0,"9","","9",".",""
"250180450","ZWONOWICE","2015","11","13",8.6,"","W",0,"9",0,"9","","9",".",""
"250180450","ZWONOWICE","2015","11","14",.7,"","W",0,"9",0,"9","","9",".",""
"250180450","ZWONOWICE","2015","11","15",17.1,"","W",0,"9",0,"9","","9",".",""
"250180450","ZWONOWICE","2015","11","16",1.3,"","W",0,"9",0,"9","","9",".",""
"250180450","ZWONOWICE","2015","11","17",2.5,"","W",0,"9",0,"9","","9",".",""
"250180450","ZWONOWICE","2015","11","18",2.4,"","W",0,"9",0,"9","","9",".",""
"250180450","ZWONOWICE","2015","11","19",7.1,"","W",0,"9",0,"9","","9",".",""
"250180450","ZWONOWICE","2015","11","20",6.5,"","W",0,"9",0,"9","","9",".",""
"250180450","ZWONOWICE","2015","11","21",.2,"","W",0,"9",0,"9","","9",".",""
"250180450","ZWONOWICE","2015","11","22",1.7,"","W",0,"9",0,"9","","9",".",""
"250180450","ZWONOWICE","2015","11","23",1.9,"","S",0,"9",0,"9","","9",".",""
"250180450","ZWONOWICE","2015","11","24",.0,"9","",3,"",3,"","5","","*",""
"250180450","ZWONOWICE","2015","11","28",1.7,"","S",0,"9",0,"9","","9",".",""
"250180450","ZWONOWICE","2015","11","29",2.8,"","W",2,"",2,"","5","","*",""
"250180450","ZWONOWICE","2015","11","30",3.6,"","W",0,"9",0,"9","","9",".",""
"250180460","ADAMOWICE","2015","11","01",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","02",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","03",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","04",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","05",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","06",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","07",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","08",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","09",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","10",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","11",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","12",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","13",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","14",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","15",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","16",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","17",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","18",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","19",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","20",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","21",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","22",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","23",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","24",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","25",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","26",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","27",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","28",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","29",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","11","30",.0,"8","",0,"9",0,"8","","8","",""
"250180470","STANOWICE","2015","11","07",2.7,"","W",0,"9",0,"9","","9",".",""
"250180470","STANOWICE","2015","11","09",2.8,"","W",0,"9",0,"9","","9",".",""
"250180470","STANOWICE","2015","11","10",.9,"","W",0,"9",0,"9","","9",".",""
"250180470","STANOWICE","2015","11","11",1.0,"","W",0,"9",0,"9","","9",".",""
"250180470","STANOWICE","2015","11","13",7.0,"","W",0,"9",0,"9","","9",".",""
"250180470","STANOWICE","2015","11","14",1.0,"","W",0,"9",0,"9","","9",".",""
"250180470","STANOWICE","2015","11","15",18.4,"","W",0,"9",0,"9","","9",".",""
"250180470","STANOWICE","2015","11","16",1.6,"","W",0,"9",0,"9","","9",".",""
"250180470","STANOWICE","2015","11","17",1.3,"","W",0,"9",0,"9","","9",".",""
"250180470","STANOWICE","2015","11","18",2.7,"","W",0,"9",0,"9","","9",".",""
"250180470","STANOWICE","2015","11","19",11.1,"","W",0,"9",0,"9","","9",".",""
"250180470","STANOWICE","2015","11","20",10.5,"","W",0,"9",0,"9","","9",".",""
"250180470","STANOWICE","2015","11","21",1.3,"","W",0,"9",0,"9","","9",".",""
"250180470","STANOWICE","2015","11","22",2.6,"","S",0,"9",0,"9","","9",".",""
"250180470","STANOWICE","2015","11","23",2.0,"","S",0,"9",0,"9","","9",".",""
"250180470","STANOWICE","2015","11","24",.0,"9","",1,"",1,"","1","","*",""
"250180470","STANOWICE","2015","11","28",1.9,"","S",0,"9",0,"9","","9",".",""
"250180470","STANOWICE","2015","11","29",3.9,"","W",1,"",1,"","6","","*",""
"250180470","STANOWICE","2015","11","30",5.7,"","W",0,"9",0,"9","","9",".",""
"250180480","ORZESZE","2015","11","01",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","02",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","03",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","04",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","05",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","06",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","07",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","08",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","09",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","10",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","11",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","12",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","13",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","14",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","15",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","16",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","17",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","18",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","19",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","20",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","21",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","22",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","23",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","24",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","25",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","26",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","27",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","28",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","29",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","11","30",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","01",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","02",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","03",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","04",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","05",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","06",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","07",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","08",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","09",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","10",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","11",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","12",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","13",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","14",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","15",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","16",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","17",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","18",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","19",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","20",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","21",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","22",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","23",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","24",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","25",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","26",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","27",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","28",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","29",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","11","30",.0,"8","",0,"9",0,"8","","8","",""
"250180510","RYBNIK","2015","11","07",1.9,"","W",0,"9",0,"9","","9",".",""
"250180510","RYBNIK","2015","11","09",1.9,"","W",0,"9",0,"9","","9",".",""
"250180510","RYBNIK","2015","11","10",.6,"","W",0,"9",0,"9","","9",".",""
"250180510","RYBNIK","2015","11","11",1.4,"","W",0,"9",0,"9","","9",".",""
"250180510","RYBNIK","2015","11","13",7.6,"","W",0,"9",0,"9","","9",".",""
"250180510","RYBNIK","2015","11","14",.3,"","W",0,"9",0,"9","","9",".",""
"250180510","RYBNIK","2015","11","15",16.8,"","W",0,"9",0,"9","","9",".",""
"250180510","RYBNIK","2015","11","16",1.6,"","W",0,"9",0,"9","","9",".",""
"250180510","RYBNIK","2015","11","17",2.4,"","W",0,"9",0,"9","","9",".",""
"250180510","RYBNIK","2015","11","18",3.5,"","W",0,"9",0,"9","","9",".",""
"250180510","RYBNIK","2015","11","19",6.2,"","W",0,"9",0,"9","","9",".",""
"250180510","RYBNIK","2015","11","20",9.3,"","W",0,"9",0,"9","","9",".",""
"250180510","RYBNIK","2015","11","21",.5,"","W",0,"9",0,"9","","9",".",""
"250180510","RYBNIK","2015","11","22",.6,"","W",0,"9",0,"9","","9",".",""
"250180510","RYBNIK","2015","11","23",1.0,"","S",0,"9",0,"9","","9",".",""
"250180510","RYBNIK","2015","11","24",.0,"9","",1,"",1,"","5","","*",""
"250180510","RYBNIK","2015","11","28",2.6,"","S",0,"9",0,"9","","9",".",""
"250180510","RYBNIK","2015","11","29",3.4,"","W",0,"",0,"9","","9","sl",""
"250180510","RYBNIK","2015","11","30",3.9,"","W",0,"9",0,"9","","9",".",""
"250180530","KIETRZ","2015","11","07",.4,"","W",0,"9",0,"9","","9",".",""
"250180530","KIETRZ","2015","11","09",3.0,"","W",0,"9",0,"9","","9",".",""
"250180530","KIETRZ","2015","11","11",1.0,"","W",0,"9",0,"9","","9",".",""
"250180530","KIETRZ","2015","11","13",2.8,"","W",0,"9",0,"9","","9",".",""
"250180530","KIETRZ","2015","11","15",6.1,"","W",0,"9",0,"9","","9",".",""
"250180530","KIETRZ","2015","11","16",.3,"","W",0,"9",0,"9","","9",".",""
"250180530","KIETRZ","2015","11","17",1.2,"","W",0,"9",0,"9","","9",".",""
"250180530","KIETRZ","2015","11","18",2.9,"","W",0,"9",0,"9","","9",".",""
"250180530","KIETRZ","2015","11","19",2.0,"","W",0,"9",0,"9","","9",".",""
"250180530","KIETRZ","2015","11","20",4.7,"","W",0,"9",0,"9","","9",".",""
"250180530","KIETRZ","2015","11","22",1.4,"","W",0,"9",0,"9","","9",".",""
"250180530","KIETRZ","2015","11","23",2.9,"","S",0,"9",0,"9","","9",".",""
"250180530","KIETRZ","2015","11","24",.0,"9","",0,"",0,"9","","9","sl",""
"250180530","KIETRZ","2015","11","28",1.0,"","S",0,"9",0,"9","","9",".",""
"250180530","KIETRZ","2015","11","29",.5,"","S",0,"9",0,"9","","9",".",""
"250180530","KIETRZ","2015","11","30",2.9,"","W",0,"9",0,"9","","9",".",""
"250180540","RYDU£TOWY","2015","11","01",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","02",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","03",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","04",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","05",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","06",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","07",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","08",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","09",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","10",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","11",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","12",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","13",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","14",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","15",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","16",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","17",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","18",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","19",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","20",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","21",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","22",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","23",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","24",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","25",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","26",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","27",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","28",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","29",.0,"8","",0,"9",0,"8","","8","",""
"250180540","RYDU£TOWY","2015","11","30",.0,"8","",0,"9",0,"8","","8","",""
"250180550","KOBIÓR","2015","11","01",.0,"8","",0,"9",0,"8","","8","",""
"250180550","KOBIÓR","2015","11","02",.0,"8","",0,"9",0,"8","","8","",""
"250180550","KOBIÓR","2015","11","03",.0,"8","",0,"9",0,"8","","8","",""
"250180550","KOBIÓR","2015","11","04",.0,"8","",0,"9",0,"8","","8","",""
"250180550","KOBIÓR","2015","11","05",.0,"8","",0,"9",0,"8","","8","",""
"250180550","KOBIÓR","2015","11","06",.0,"8","",0,"9",0,"8","","8","",""
"250180550","KOBIÓR","2015","11","07",.0,"8","",0,"9",0,"8","","8","",""
"250180550","KOBIÓR","2015","11","08",.0,"8","",0,"9",0,"8","","8","",""
"250180550","KOBIÓR","2015","11","09",.0,"8","",0,"9",0,"8","","8","",""
"250180550","KOBIÓR","2015","11","10",.0,"8","",0,"9",0,"8","","8","",""
"250180550","KOBIÓR","2015","11","11",.0,"8","",0,"9",0,"8","","8","",""
"250180550","KOBIÓR","2015","11","12",.0,"8","",0,"9",0,"8","","8","",""
"250180550","KOBIÓR","2015","11","13",.0,"8","",0,"9",0,"8","","8","",""
"250180550","KOBIÓR","2015","11","14",.0,"8","",0,"9",0,"8","","8","",""
"250180550","KOBIÓR","2015","11","15",.0,"8","",0,"9",0,"8","","8","",""
"250180550","KOBIÓR","2015","11","16",.0,"8","",0,"9",0,"8","","8","",""
"250180550","KOBIÓR","2015","11","17",.0,"8","",0,"9",0,"8","","8","",""
"250180550","KOBIÓR","2015","11","18",.0,"8","",0,"9",0,"8","","8","",""
"250180550","KOBIÓR","2015","11","19",.0,"8","",0,"9",0,"8","","8","",""
"250180550","KOBIÓR","2015","11","20",.0,"8","",0,"9",0,"8","","8","",""
"250180550","KOBIÓR","2015","11","21",.0,"8","",0,"9",0,"8","","8","",""
"250180550","KOBIÓR","2015","11","22",.0,"8","",0,"9",0,"8","","8","",""
