"250160520","L•DEK-ZDR”J","2016","06","03",.0,"","W",0,"9",0,"8","","8",".",""
"250160520","L•DEK-ZDR”J","2016","06","05",4.4,"","W",0,"9",0,"8","","8",".",""
"250160520","L•DEK-ZDR”J","2016","06","11",.6,"","W",0,"9",0,"8","","8",".",""
"250160520","L•DEK-ZDR”J","2016","06","13",10.7,"","W",0,"9",0,"8","","8",".",""
"250160520","L•DEK-ZDR”J","2016","06","14",3.2,"","W",0,"9",0,"8","","8",".",""
"250160520","L•DEK-ZDR”J","2016","06","15",2.9,"","W",0,"9",0,"8","","8",".",""
"250160520","L•DEK-ZDR”J","2016","06","16",1.0,"","W",0,"9",0,"8","","8",".",""
"250160520","L•DEK-ZDR”J","2016","06","17",9.9,"","W",0,"9",0,"8","","8",".",""
"250160520","L•DEK-ZDR”J","2016","06","19",12.2,"","W",0,"9",0,"8","","8",".",""
"250160520","L•DEK-ZDR”J","2016","06","20",4.8,"","W",0,"9",0,"8","","8",".",""
"250160520","L•DEK-ZDR”J","2016","06","24",.8,"","W",0,"9",0,"8","","8",".",""
"250160520","L•DEK-ZDR”J","2016","06","26",4.8,"","W",0,"9",0,"8","","8",".",""
"250160520","L•DEK-ZDR”J","2016","06","27",.4,"","W",0,"9",0,"8","","8",".",""
"250160520","L•DEK-ZDR”J","2016","06","30",16.5,"","W",0,"9",0,"8","","8",".",""
"250160530","ZIELENIEC","2016","06","01",12.6,"","W",0,"9",0,"8","","8",".",""
"250160530","ZIELENIEC","2016","06","02",17.5,"","W",0,"9",0,"8","","8",".",""
"250160530","ZIELENIEC","2016","06","03",.1,"","W",0,"9",0,"8","","8",".",""
"250160530","ZIELENIEC","2016","06","05",2.7,"","W",0,"9",0,"8","","8",".",""
"250160530","ZIELENIEC","2016","06","08",.1,"","W",0,"9",0,"8","","8",".",""
"250160530","ZIELENIEC","2016","06","11",.4,"","W",0,"9",0,"8","","8",".",""
"250160530","ZIELENIEC","2016","06","12",.4,"","W",0,"9",0,"8","","8",".",""
"250160530","ZIELENIEC","2016","06","13",2.3,"","W",0,"9",0,"8","","8",".",""
"250160530","ZIELENIEC","2016","06","15",3.0,"","W",0,"9",0,"8","","8",".",""
"250160530","ZIELENIEC","2016","06","16",.3,"","W",0,"9",0,"8","","8",".",""
"250160530","ZIELENIEC","2016","06","17",27.4,"","W",0,"9",0,"8","","8",".",""
"250160530","ZIELENIEC","2016","06","19",8.5,"","W",0,"9",0,"8","","8",".",""
"250160530","ZIELENIEC","2016","06","20",8.6,"","W",0,"9",0,"8","","8",".",""
"250160530","ZIELENIEC","2016","06","21",.1,"","W",0,"9",0,"8","","8",".",""
"250160530","ZIELENIEC","2016","06","26",1.4,"","W",0,"9",0,"8","","8",".",""
"250160530","ZIELENIEC","2016","06","27",2.7,"","W",0,"9",0,"8","","8",".",""
"250160530","ZIELENIEC","2016","06","28",.0,"","W",0,"9",0,"8","","8",".",""
"250160530","ZIELENIEC","2016","06","30",7.9,"","W",0,"9",0,"8","","8",".",""
"250160590","D£UGOPOLE-ZDR”J","2016","06","01",1.5,"","W",0,"9",0,"8","","8",".",""
"250160590","D£UGOPOLE-ZDR”J","2016","06","02",25.0,"","W",0,"9",0,"8","","8",".",""
"250160590","D£UGOPOLE-ZDR”J","2016","06","05",1.0,"","W",0,"9",0,"8","","8",".",""
"250160590","D£UGOPOLE-ZDR”J","2016","06","11",.1,"","W",0,"9",0,"8","","8",".",""
"250160590","D£UGOPOLE-ZDR”J","2016","06","12",.0,"","W",0,"9",0,"8","","8",".",""
"250160590","D£UGOPOLE-ZDR”J","2016","06","13",.6,"","W",0,"9",0,"8","","8",".",""
"250160590","D£UGOPOLE-ZDR”J","2016","06","15",3.0,"","W",0,"9",0,"8","","8",".",""
"250160590","D£UGOPOLE-ZDR”J","2016","06","16",1.9,"","W",0,"9",0,"8","","8",".",""
"250160590","D£UGOPOLE-ZDR”J","2016","06","17",11.4,"","W",0,"9",0,"8","","8",".",""
"250160590","D£UGOPOLE-ZDR”J","2016","06","19",21.1,"","W",0,"9",0,"8","","8",".",""
"250160590","D£UGOPOLE-ZDR”J","2016","06","20",6.9,"","W",0,"9",0,"8","","8",".",""
"250160590","D£UGOPOLE-ZDR”J","2016","06","25",.0,"","W",0,"9",0,"8","","8",".",""
"250160590","D£UGOPOLE-ZDR”J","2016","06","26",3.2,"","W",0,"9",0,"8","","8",".",""
"250160590","D£UGOPOLE-ZDR”J","2016","06","27",.3,"","W",0,"9",0,"8","","8",".",""
"250160590","D£UGOPOLE-ZDR”J","2016","06","30",8.2,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2016","06","01",.6,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2016","06","02",59.5,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2016","06","03",.3,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2016","06","05",.1,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2016","06","08",.3,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2016","06","11",.0,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2016","06","13",6.6,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2016","06","15",3.4,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2016","06","16",1.8,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2016","06","17",17.4,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2016","06","19",8.8,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2016","06","20",5.6,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2016","06","21",.1,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2016","06","26",7.4,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2016","06","27",5.5,"","W",0,"9",0,"8","","8",".",""
"250160610","BOLES£AW”W","2016","06","30",30.0,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2016","06","01",.2,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2016","06","02",19.3,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2016","06","03",.0,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2016","06","05",.0,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2016","06","08",2.3,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2016","06","11",.0,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2016","06","12",.0,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2016","06","13",1.2,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2016","06","15",2.7,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2016","06","16",1.6,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2016","06","17",10.3,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2016","06","19",5.8,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2016","06","20",6.6,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2016","06","21",1.1,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2016","06","25",.4,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2016","06","26",9.5,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2016","06","27",2.1,"","W",0,"9",0,"8","","8",".",""
"250160620","KAMIENICA","2016","06","30",26.8,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2016","06","01",.2,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2016","06","02",24.4,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2016","06","03",.3,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2016","06","05",.2,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2016","06","08",1.9,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2016","06","11",.2,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2016","06","12",.1,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2016","06","13",2.7,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2016","06","14",.2,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2016","06","15",3.9,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2016","06","16",1.7,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2016","06","17",15.5,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2016","06","18",.2,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2016","06","19",8.5,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2016","06","20",8.7,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2016","06","21",.1,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2016","06","24",.2,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2016","06","25",.0,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2016","06","26",8.4,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2016","06","27",4.5,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2016","06","28",.1,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2016","06","29",.1,"","W",0,"9",0,"8","","8",".",""
"250160630","MI DZYG”RZE","2016","06","30",39.0,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2016","06","01",1.0,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2016","06","02",12.0,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2016","06","03",.0,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2016","06","05",1.2,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2016","06","11",.0,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2016","06","13",3.7,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2016","06","15",8.3,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2016","06","16",1.3,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2016","06","17",11.3,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2016","06","19",7.1,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2016","06","20",6.9,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2016","06","21",.0,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2016","06","25",.3,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2016","06","26",2.0,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2016","06","27",.2,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2016","06","29",.0,"","W",0,"9",0,"8","","8",".",""
"250160650","MI DZYLESIE","2016","06","30",22.8,"","W",0,"9",0,"8","","8",".",""
"250160840","SZALEJ”W G”RNY","2016","06","01",1.1,"","W",0,"9",0,"8","","8","-",""
"250160840","SZALEJ”W G”RNY","2016","06","02",7.6,"","W",0,"9",0,"8","","8","-",""
"250160840","SZALEJ”W G”RNY","2016","06","03",.4,"","W",0,"9",0,"8","","8","-",""
"250160840","SZALEJ”W G”RNY","2016","06","04",.1,"","W",0,"9",0,"8","","8","-",""
"250160840","SZALEJ”W G”RNY","2016","06","05",2.3,"","W",0,"9",0,"8","","8","-",""
"250160840","SZALEJ”W G”RNY","2016","06","11",.3,"","W",0,"9",0,"8","","8","-",""
"250160840","SZALEJ”W G”RNY","2016","06","12",.3,"","W",0,"9",0,"8","","8","-",""
"250160840","SZALEJ”W G”RNY","2016","06","13",.1,"","W",0,"9",0,"8","","8","-",""
"250160840","SZALEJ”W G”RNY","2016","06","15",15.9,"","W",0,"9",0,"8","","8","-",""
"250160840","SZALEJ”W G”RNY","2016","06","16",.2,"","W",0,"9",0,"8","","8","-",""
"250160840","SZALEJ”W G”RNY","2016","06","17",4.9,"","W",0,"9",0,"8","","8","-",""
"250160840","SZALEJ”W G”RNY","2016","06","19",4.5,"","W",0,"9",0,"8","","8","-",""
"250160840","SZALEJ”W G”RNY","2016","06","20",7.8,"","W",0,"9",0,"8","","8","-",""
"250160840","SZALEJ”W G”RNY","2016","06","26",.4,"","W",0,"9",0,"8","","8","-",""
"250160840","SZALEJ”W G”RNY","2016","06","30",.6,"","W",0,"9",0,"8","","8","-",""
"250170110","DOBROGOSZCZ","2016","06","02",3.6,"","W",0,"9",0,"8","","8","-",""
"250170110","DOBROGOSZCZ","2016","06","05",1.3,"","W",0,"9",0,"8","","8","-",""
"250170110","DOBROGOSZCZ","2016","06","13",1.9,"","W",0,"9",0,"8","","8","-",""
"250170110","DOBROGOSZCZ","2016","06","14",1.4,"","W",0,"9",0,"8","","8","-",""
"250170110","DOBROGOSZCZ","2016","06","15",13.1,"","W",0,"9",0,"8","","8","-",""
"250170110","DOBROGOSZCZ","2016","06","16",.1,"","W",0,"9",0,"8","","8","-",""
"250170110","DOBROGOSZCZ","2016","06","17",3.0,"","W",0,"9",0,"8","","8","-",""
"250170110","DOBROGOSZCZ","2016","06","19",4.4,"","W",0,"9",0,"8","","8","-",""
"250170110","DOBROGOSZCZ","2016","06","20",7.9,"","W",0,"9",0,"8","","8","-",""
"250170110","DOBROGOSZCZ","2016","06","25",.1,"","W",0,"9",0,"8","","8","-",""
"250170110","DOBROGOSZCZ","2016","06","26",.5,"","W",0,"9",0,"8","","8","-",""
"250170110","DOBROGOSZCZ","2016","06","27",.8,"","W",0,"9",0,"8","","8","-",""
"250170110","DOBROGOSZCZ","2016","06","30",7.5,"","W",0,"9",0,"8","","8","-",""
"250170140","GRODK”W","2016","06","02",4.5,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2016","06","03",.0,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2016","06","05",3.5,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2016","06","08",.0,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2016","06","10",1.3,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2016","06","13",.2,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2016","06","15",5.4,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2016","06","16",1.7,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2016","06","17",.0,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2016","06","19",4.3,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2016","06","20",6.7,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2016","06","25",.2,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2016","06","26",4.2,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2016","06","27",.5,"","W",0,"9",0,"8","","8",".",""
"250170140","GRODK”W","2016","06","30",9.9,"","W",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2016","06","02",5.6,"","W",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2016","06","03",.1,"","W",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2016","06","05",2.7,"","W",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2016","06","10",.2,"","W",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2016","06","13",5.0,"","W",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2016","06","14",2.3,"","W",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2016","06","15",6.4,"","W",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2016","06","16",1.9,"","W",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2016","06","19",3.3,"","W",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2016","06","20",8.0,"","W",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2016","06","21",.1,"","W",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2016","06","26",7.0,"","W",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2016","06","27",.9,"","W",0,"9",0,"8","","8",".",""
"250170240","KORFANT”W","2016","06","30",1.3,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2016","06","01",2.2,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2016","06","02",4.6,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2016","06","05",11.3,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2016","06","08",.0,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2016","06","11",.0,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2016","06","13",5.2,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2016","06","14",2.2,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2016","06","15",21.2,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2016","06","16",.8,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2016","06","17",.3,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2016","06","19",6.1,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2016","06","20",7.6,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2016","06","25",.6,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2016","06","26",2.0,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2016","06","27",.5,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2016","06","30",13.0,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2016","06","01",2.8,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2016","06","02",7.1,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2016","06","05",5.1,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2016","06","11",.4,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2016","06","13",23.2,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2016","06","14",5.2,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2016","06","15",31.5,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2016","06","16",.0,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2016","06","17",.9,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2016","06","19",6.5,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2016","06","20",4.0,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2016","06","25",2.8,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2016","06","26",2.1,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2016","06","27",.6,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2016","06","30",11.8,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","06","01",1.3,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","06","02",11.8,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","06","05",.4,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","06","13",21.1,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","06","14",1.6,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","06","15",8.0,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","06","16",.3,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","06","17",.0,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","06","19",13.3,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","06","20",12.3,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","06","24",.6,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","06","25",.7,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","06","26",5.5,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","06","27",.4,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","06","30",3.8,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","06","01",1.9,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","06","02",13.3,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","06","05",1.0,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","06","13",36.1,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","06","14",2.0,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","06","15",9.0,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","06","16",.1,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","06","17",.0,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","06","19",8.9,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","06","20",15.2,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","06","24",2.4,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","06","25",1.4,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","06","26",10.5,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","06","27",1.2,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","06","30",4.5,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2016","06","01",2.5,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2016","06","02",20.4,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2016","06","13",.9,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2016","06","14",1.4,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2016","06","15",12.5,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2016","06","16",.3,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2016","06","19",13.5,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2016","06","20",11.2,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2016","06","25",2.7,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2016","06","26",5.8,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2016","06","27",.4,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2016","06","30",5.4,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2016","06","01",2.9,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2016","06","02",16.3,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2016","06","05",.1,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2016","06","13",2.9,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2016","06","14",5.8,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2016","06","15",6.5,"","W",0,"9",0,"8","","8","",""
