"250190020","NIEZNANICE","2016","08","13",.2,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2016","08","21",10.6,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2016","08","22",1.1,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2016","08","01",.2,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2016","08","05",.4,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2016","08","09",7.5,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2016","08","10",7.4,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2016","08","11",.0,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2016","08","13",.5,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2016","08","18",.5,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2016","08","21",5.8,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2016","08","22",.7,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2016","08","05",7.8,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2016","08","06",.3,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2016","08","09",6.9,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2016","08","10",7.4,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2016","08","11",.5,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2016","08","13",.2,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2016","08","19",.4,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2016","08","21",6.5,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2016","08","22",.6,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2016","08","29",.3,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2016","08","01",.1,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2016","08","06",.9,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2016","08","09",9.5,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2016","08","10",11.4,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2016","08","11",2.9,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2016","08","13",.2,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2016","08","21",14.0,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2016","08","22",.3,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2016","08","01",.4,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2016","08","05",.0,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2016","08","06",1.3,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2016","08","09",8.4,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2016","08","10",9.3,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2016","08","11",.3,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2016","08","21",7.3,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2016","08","01",.1,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2016","08","05",1.2,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2016","08","06",.2,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2016","08","09",9.6,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2016","08","10",9.2,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2016","08","11",1.4,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2016","08","13",.2,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2016","08","21",10.3,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2016","08","22",.8,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2016","08","05",.4,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2016","08","06",.5,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2016","08","09",15.7,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2016","08","10",11.7,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2016","08","11",1.5,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2016","08","13",.2,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2016","08","14",.1,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2016","08","21",6.8,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2016","08","29",1.2,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2016","08","01",.1,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2016","08","05",3.1,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2016","08","06",.1,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2016","08","09",13.1,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2016","08","10",8.8,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2016","08","11",.3,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2016","08","13",.3,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2016","08","21",12.1,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2016","08","22",.9,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2016","08","06",2.7,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2016","08","09",15.2,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2016","08","10",8.9,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2016","08","11",.2,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2016","08","16",3.7,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2016","08","21",10.0,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2016","08","22",.3,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2016","08","06",.8,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2016","08","09",21.0,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2016","08","10",18.1,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2016","08","11",.0,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2016","08","13",.8,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2016","08","17",.0,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2016","08","21",7.7,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2016","08","22",1.4,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2016","08","29",1.1,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2016","08","01",.3,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2016","08","06",.1,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2016","08","09",38.2,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2016","08","10",14.8,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2016","08","11",1.2,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2016","08","13",.1,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2016","08","17",.0,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2016","08","21",11.5,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2016","08","29",1.5,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2016","08","06",.4,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2016","08","09",23.1,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2016","08","10",21.7,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2016","08","11",1.0,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2016","08","13",.4,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2016","08","17",.9,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2016","08","21",9.1,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2016","08","22",1.4,"","W",0,"9",0,"8","","8",".",""
"250190260","GOLCZOWICE","2016","08","29",1.3,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2016","08","01",.0,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2016","08","05",7.9,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2016","08","09",11.3,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2016","08","10",11.0,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2016","08","11",.0,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2016","08","13",.0,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2016","08","17",8.2,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2016","08","21",16.2,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2016","08","22",.9,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2016","08","29",.5,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2016","08","01",.3,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2016","08","05",.0,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2016","08","06",.5,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2016","08","09",36.7,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2016","08","10",16.9,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2016","08","11",.1,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2016","08","13",.3,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2016","08","17",.4,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2016","08","21",12.0,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2016","08","22",1.4,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2016","08","29",7.5,"","W",0,"9",0,"8","","8",".",""
"250190310","MACZKI","2016","08","01",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","02",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","03",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","04",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","05",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","06",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","07",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","08",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","09",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","10",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","11",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","12",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","13",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","14",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","15",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","16",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","17",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","18",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","19",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","20",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","21",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","22",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","23",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","24",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","25",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","26",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","27",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","28",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","29",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","30",.0,"8","",0,"9",0,"8","","8","",""
"250190310","MACZKI","2016","08","31",.0,"8","",0,"9",0,"8","","8","",""
"250190320","CI ØKOWICE","2016","08","06",.8,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2016","08","09",25.0,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2016","08","10",12.8,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2016","08","11",.3,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2016","08","14",.4,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2016","08","17",4.4,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2016","08","21",19.2,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2016","08","22",1.7,"","W",0,"9",0,"8","","8",".",""
"250190320","CI ØKOWICE","2016","08","29",3.5,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2016","08","01",.0,"","W",0,"9",0,"8","","8","",""
"250190340","OJC”W","2016","08","06",2.3,"","W",0,"9",0,"8","","8","",""
"250190340","OJC”W","2016","08","09",23.4,"","W",0,"9",0,"8","","8","",""
"250190340","OJC”W","2016","08","10",24.0,"","W",0,"9",0,"8","","8","",""
"250190340","OJC”W","2016","08","17",.9,"","W",0,"9",0,"8","","8","",""
"250190340","OJC”W","2016","08","21",7.2,"","W",0,"9",0,"8","","8","",""
"250190340","OJC”W","2016","08","22",.1,"","W",0,"9",0,"8","","8","",""
"250190340","OJC”W","2016","08","29",17.1,"","W",0,"9",0,"8","","8","",""
"250190350","DZIE∆KOWICE","2016","08","05",.4,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2016","08","09",19.4,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2016","08","10",14.7,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2016","08","11",.4,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2016","08","14",1.3,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2016","08","17",3.7,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2016","08","21",12.1,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2016","08","22",.7,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2016","08","29",3.7,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2016","08","06",1.0,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2016","08","09",34.1,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2016","08","10",20.8,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2016","08","11",.7,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2016","08","14",.2,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2016","08","17",1.7,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2016","08","21",16.5,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2016","08","22",.9,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2016","08","29",4.5,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2016","08","05",2.5,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2016","08","09",28.1,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2016","08","10",16.6,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2016","08","14",2.4,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2016","08","16",.8,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2016","08","17",.0,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2016","08","21",17.3,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2016","08","22",.5,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2016","08","29",2.5,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2016","08","01",3.5,"","W",0,"9",0,"8","","8","",""
"250190440","OåWI CIM","2016","08","05",1.1,"","W",0,"9",0,"8","","8","",""
"250190440","OåWI CIM","2016","08","06",1.0,"","W",0,"9",0,"8","","8","",""
"250190440","OåWI CIM","2016","08","09",8.5,"","W",0,"9",0,"8","","8","",""
"250190440","OåWI CIM","2016","08","10",22.2,"","W",0,"9",0,"8","","8","",""
"250190440","OåWI CIM","2016","08","14",7.7,"","W",0,"9",0,"8","","8","",""
"250190440","OåWI CIM","2016","08","16",.3,"","W",0,"9",0,"8","","8","",""
"250190440","OåWI CIM","2016","08","17",.4,"","W",0,"9",0,"8","","8","",""
"250190440","OåWI CIM","2016","08","21",17.7,"","W",0,"9",0,"8","","8","",""
"250190440","OåWI CIM","2016","08","22",.7,"","W",0,"9",0,"8","","8","",""
"250190440","OåWI CIM","2016","08","29",8.8,"","W",0,"9",0,"8","","8","",""
"250200020","SIEKIERNO","2016","08","01",1.7,"","W",0,"9",0,"8","","8",".",""
"250200020","SIEKIERNO","2016","08","02",.4,"","W",0,"9",0,"8","","8",".",""
"250200020","SIEKIERNO","2016","08","05",.2,"","W",0,"9",0,"8","","8",".",""
"250200020","SIEKIERNO","2016","08","06",2.2,"","W",0,"9",0,"8","","8",".",""
"250200020","SIEKIERNO","2016","08","09",12.8,"","W",0,"9",0,"8","","8",".",""
"250200020","SIEKIERNO","2016","08","10",25.6,"","W",0,"9",0,"8","","8",".",""
"250200020","SIEKIERNO","2016","08","13",.0,"","W",0,"9",0,"8","","8",".",""
"250200020","SIEKIERNO","2016","08","16",.3,"","W",0,"9",0,"8","","8",".",""
"250200020","SIEKIERNO","2016","08","21",11.8,"","W",0,"9",0,"8","","8",".",""
"250200020","SIEKIERNO","2016","08","22",.3,"","W",0,"9",0,"8","","8",".",""
"250200020","SIEKIERNO","2016","08","29",.6,"","W",0,"9",0,"8","","8",".",""
"250200130","KLISZ”W","2016","08","06",1.7,"","W",0,"9",0,"8","","8","",""
"250200130","KLISZ”W","2016","08","09",65.8,"","W",0,"9",0,"8","","8","",""
"250200130","KLISZ”W","2016","08","10",23.4,"","W",0,"9",0,"8","","8","",""
"250200130","KLISZ”W","2016","08","20",.9,"","W",0,"9",0,"8","","8","",""
"250200130","KLISZ”W","2016","08","21",6.6,"","W",0,"9",0,"8","","8","",""
"250200130","KLISZ”W","2016","08","22",.3,"","W",0,"9",0,"8","","8","",""
"250200130","KLISZ”W","2016","08","29",9.2,"","W",0,"9",0,"8","","8","",""
"250210020","NOS”W","2016","08","01",1.0,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2016","08","06",.8,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2016","08","09",11.7,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2016","08","10",13.5,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2016","08","11",5.2,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2016","08","21",47.5,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2016","08","22",.6,"","W",0,"9",0,"8","","8",".",""
"250210020","NOS”W","2016","08","29",.8,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2016","08","01",.4,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2016","08","06",2.3,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2016","08","09",1.8,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2016","08","10",13.5,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2016","08","13",.1,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2016","08","14",.1,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2016","08","15",1.2,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2016","08","16",.0,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2016","08","21",9.8,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2016","08","22",1.1,"","W",0,"9",0,"8","","8",".",""
"250210030","ANNOPOL","2016","08","29",2.1,"","W",0,"9",0,"8","","8",".",""
"250210080","SADK”W","2016","08","01",.2,"","W",0,"9",0,"8","","8","",""
"250210080","SADK”W","2016","08","06",1.0,"","W",0,"9",0,"8","","8","",""
"250210080","SADK”W","2016","08","09",13.1,"","W",0,"9",0,"8","","8","",""
"250210080","SADK”W","2016","08","10",12.9,"","W",0,"9",0,"8","","8","",""
"250210080","SADK”W","2016","08","16",.6,"","W",0,"9",0,"8","","8","",""
"250210080","SADK”W","2016","08","17",.1,"","W",0,"9",0,"8","","8","",""
"250210080","SADK”W","2016","08","21",29.7,"","W",0,"9",0,"8","","8","",""
"250210080","SADK”W","2016","08","22",.2,"","W",0,"9",0,"8","","8","",""
"250210080","SADK”W","2016","08","29",4.8,"","W",0,"9",0,"8","","8","",""
"250210090","JASTRZ BSKA WOLA","2016","08","01",.4,"","W",0,"9",0,"8","","8","",""
"250210090","JASTRZ BSKA WOLA","2016","08","02",.0,"","W",0,"9",0,"8","","8","",""
"250210090","JASTRZ BSKA WOLA","2016","08","06",1.2,"","W",0,"9",0,"8","","8","",""
"250210090","JASTRZ BSKA WOLA","2016","08","09",6.4,"","W",0,"9",0,"8","","8","",""
"250210090","JASTRZ BSKA WOLA","2016","08","10",9.4,"","W",0,"9",0,"8","","8","",""
"250210090","JASTRZ BSKA WOLA","2016","08","16",.3,"","W",0,"9",0,"8","","8","",""
"250210090","JASTRZ BSKA WOLA","2016","08","17",.1,"","W",0,"9",0,"8","","8","",""
"250210090","JASTRZ BSKA WOLA","2016","08","21",30.2,"","W",0,"9",0,"8","","8","",""
"250210090","JASTRZ BSKA WOLA","2016","08","22",1.2,"","W",0,"9",0,"8","","8","",""
