"250160410","BARDO åL•SKIE","2012","08","08",.0,"","W",0,"9",0,"8","","8","",""
"250160410","BARDO åL•SKIE","2012","08","09",5.0,"","W",0,"9",0,"8","","8","",""
"250160410","BARDO åL•SKIE","2012","08","10",6.2,"","W",0,"9",0,"8","","8","",""
"250160410","BARDO åL•SKIE","2012","08","11",2.5,"","W",0,"9",0,"8","","8","",""
"250160410","BARDO åL•SKIE","2012","08","16",.0,"","W",0,"9",0,"8","","8","",""
"250160410","BARDO åL•SKIE","2012","08","22",.7,"","W",0,"9",0,"8","","8","",""
"250160410","BARDO åL•SKIE","2012","08","25",14.6,"","W",0,"9",0,"8","","8","",""
"250160410","BARDO åL•SKIE","2012","08","26",.7,"","W",0,"9",0,"8","","8","",""
"250160410","BARDO åL•SKIE","2012","08","28",.0,"","W",0,"9",0,"8","","8","",""
"250160410","BARDO åL•SKIE","2012","08","30",1.4,"","W",0,"9",0,"8","","8","",""
"250160410","BARDO åL•SKIE","2012","08","31",19.8,"","W",0,"9",0,"8","","8","",""
"250160420","PASTERKA","2012","08","03",4.5,"","W",0,"9",0,"8","","8","",""
"250160420","PASTERKA","2012","08","05",.3,"","W",0,"9",0,"8","","8","",""
"250160420","PASTERKA","2012","08","06",14.1,"","W",0,"9",0,"8","","8","",""
"250160420","PASTERKA","2012","08","07",8.0,"","W",0,"9",0,"8","","8","",""
"250160420","PASTERKA","2012","08","09",10.0,"","W",0,"9",0,"8","","8","",""
"250160420","PASTERKA","2012","08","10",5.0,"","W",0,"9",0,"8","","8","",""
"250160420","PASTERKA","2012","08","11",1.1,"","W",0,"9",0,"8","","8","",""
"250160420","PASTERKA","2012","08","16",.8,"","W",0,"9",0,"8","","8","",""
"250160420","PASTERKA","2012","08","21",.5,"","W",0,"9",0,"8","","8","",""
"250160420","PASTERKA","2012","08","22",2.0,"","W",0,"9",0,"8","","8","",""
"250160420","PASTERKA","2012","08","24",1.5,"","W",0,"9",0,"8","","8","",""
"250160420","PASTERKA","2012","08","25",15.0,"","W",0,"9",0,"8","","8","",""
"250160420","PASTERKA","2012","08","26",2.2,"","W",0,"9",0,"8","","8","",""
"250160420","PASTERKA","2012","08","30",8.0,"","W",0,"9",0,"8","","8","",""
"250160420","PASTERKA","2012","08","31",30.0,"","W",0,"9",0,"8","","8","",""
"250160430","CHOCIESZ”W","2012","08","03",5.0,"","W",0,"9",0,"8","","8","",""
"250160430","CHOCIESZ”W","2012","08","05",.5,"","W",0,"9",0,"8","","8","",""
"250160430","CHOCIESZ”W","2012","08","06",9.3,"","W",0,"9",0,"8","","8","",""
"250160430","CHOCIESZ”W","2012","08","07",6.4,"","W",0,"9",0,"8","","8","",""
"250160430","CHOCIESZ”W","2012","08","09",3.1,"","W",0,"9",0,"8","","8","",""
"250160430","CHOCIESZ”W","2012","08","10",4.1,"","W",0,"9",0,"8","","8","",""
"250160430","CHOCIESZ”W","2012","08","11",.2,"","W",0,"9",0,"8","","8","",""
"250160430","CHOCIESZ”W","2012","08","16",.0,"","W",0,"9",0,"8","","8","",""
"250160430","CHOCIESZ”W","2012","08","21",.0,"","W",0,"9",0,"8","","8","",""
"250160430","CHOCIESZ”W","2012","08","22",.4,"","W",0,"9",0,"8","","8","",""
"250160430","CHOCIESZ”W","2012","08","23",.2,"","W",0,"9",0,"8","","8","",""
"250160430","CHOCIESZ”W","2012","08","24",.1,"","W",0,"9",0,"8","","8","",""
"250160430","CHOCIESZ”W","2012","08","25",19.0,"","W",0,"9",0,"8","","8","",""
"250160430","CHOCIESZ”W","2012","08","26",.0,"","W",0,"9",0,"8","","8","",""
"250160430","CHOCIESZ”W","2012","08","30",7.9,"","W",0,"9",0,"8","","8","",""
"250160430","CHOCIESZ”W","2012","08","31",18.2,"","W",0,"9",0,"8","","8","",""
"250160440","Z£OTY STOK","2012","08","03",21.0,"","W",0,"9",0,"8","","8","",""
"250160440","Z£OTY STOK","2012","08","05",2.0,"","W",0,"9",0,"8","","8","",""
"250160440","Z£OTY STOK","2012","08","06",16.1,"","W",0,"9",0,"8","","8","",""
"250160440","Z£OTY STOK","2012","08","07",3.0,"","W",0,"9",0,"8","","8","",""
"250160440","Z£OTY STOK","2012","08","09",9.0,"","W",0,"9",0,"8","","8","",""
"250160440","Z£OTY STOK","2012","08","10",4.0,"","W",0,"9",0,"8","","8","",""
"250160440","Z£OTY STOK","2012","08","11",3.0,"","W",0,"9",0,"8","","8","",""
"250160440","Z£OTY STOK","2012","08","17",.6,"","W",0,"9",0,"8","","8","",""
"250160440","Z£OTY STOK","2012","08","22",2.0,"","W",0,"9",0,"8","","8","",""
"250160440","Z£OTY STOK","2012","08","25",11.0,"","W",0,"9",0,"8","","8","",""
"250160440","Z£OTY STOK","2012","08","30",1.2,"","W",0,"9",0,"8","","8","",""
"250160440","Z£OTY STOK","2012","08","31",17.0,"","W",0,"9",0,"8","","8","",""
"250160450","KUDOWA-ZDR”J","2012","08","02",.0,"","W",0,"9",0,"8","","8","",""
"250160450","KUDOWA-ZDR”J","2012","08","03",8.6,"","W",0,"9",0,"8","","8","",""
"250160450","KUDOWA-ZDR”J","2012","08","04",.0,"","W",0,"9",0,"8","","8","",""
"250160450","KUDOWA-ZDR”J","2012","08","05",.4,"","W",0,"9",0,"8","","8","",""
"250160450","KUDOWA-ZDR”J","2012","08","06",10.6,"","W",0,"9",0,"8","","8","",""
"250160450","KUDOWA-ZDR”J","2012","08","07",4.5,"","W",0,"9",0,"8","","8","",""
"250160450","KUDOWA-ZDR”J","2012","08","08",.0,"","W",0,"9",0,"8","","8","",""
"250160450","KUDOWA-ZDR”J","2012","08","09",.0,"","W",0,"9",0,"8","","8","",""
"250160450","KUDOWA-ZDR”J","2012","08","10",4.4,"","W",0,"9",0,"8","","8","",""
"250160450","KUDOWA-ZDR”J","2012","08","11",.3,"","W",0,"9",0,"8","","8","",""
"250160450","KUDOWA-ZDR”J","2012","08","16",.4,"","W",0,"9",0,"8","","8","",""
"250160450","KUDOWA-ZDR”J","2012","08","21",1.3,"","W",0,"9",0,"8","","8","",""
"250160450","KUDOWA-ZDR”J","2012","08","22",2.4,"","W",0,"9",0,"8","","8","",""
"250160450","KUDOWA-ZDR”J","2012","08","24",1.4,"","W",0,"9",0,"8","","8","",""
"250160450","KUDOWA-ZDR”J","2012","08","25",12.2,"","W",0,"9",0,"8","","8","",""
"250160450","KUDOWA-ZDR”J","2012","08","26",.4,"","W",0,"9",0,"8","","8","",""
"250160450","KUDOWA-ZDR”J","2012","08","28",.0,"","W",0,"9",0,"8","","8","",""
"250160450","KUDOWA-ZDR”J","2012","08","30",12.0,"","W",0,"9",0,"8","","8","",""
"250160450","KUDOWA-ZDR”J","2012","08","31",19.2,"","W",0,"9",0,"8","","8","",""
"250160460","PODZAMEK","2012","08","02",20.3,"","W",0,"9",0,"8","","8","",""
"250160460","PODZAMEK","2012","08","03",1.7,"","W",0,"9",0,"8","","8","",""
"250160460","PODZAMEK","2012","08","05",2.3,"","W",0,"9",0,"8","","8","",""
"250160460","PODZAMEK","2012","08","06",15.4,"","W",0,"9",0,"8","","8","",""
"250160460","PODZAMEK","2012","08","09",5.1,"","W",0,"9",0,"8","","8","",""
"250160460","PODZAMEK","2012","08","10",6.4,"","W",0,"9",0,"8","","8","",""
"250160460","PODZAMEK","2012","08","11",2.7,"","W",0,"9",0,"8","","8","",""
"250160460","PODZAMEK","2012","08","25",21.2,"","W",0,"9",0,"8","","8","",""
"250160460","PODZAMEK","2012","08","30",2.0,"","W",0,"9",0,"8","","8","",""
"250160460","PODZAMEK","2012","08","31",20.1,"","W",0,"9",0,"8","","8","",""
"250160470","LEWIN K£ODZKI","2012","08","03",7.1,"","W",0,"9",0,"8","","8","",""
"250160470","LEWIN K£ODZKI","2012","08","04",.1,"","W",0,"9",0,"8","","8","",""
"250160470","LEWIN K£ODZKI","2012","08","05",.5,"","W",0,"9",0,"8","","8","",""
"250160470","LEWIN K£ODZKI","2012","08","06",20.8,"","W",0,"9",0,"8","","8","",""
"250160470","LEWIN K£ODZKI","2012","08","07",2.2,"","W",0,"9",0,"8","","8","",""
"250160470","LEWIN K£ODZKI","2012","08","10",4.6,"","W",0,"9",0,"8","","8","",""
"250160470","LEWIN K£ODZKI","2012","08","11",.9,"","W",0,"9",0,"8","","8","",""
"250160470","LEWIN K£ODZKI","2012","08","16",.4,"","W",0,"9",0,"8","","8","",""
"250160470","LEWIN K£ODZKI","2012","08","21",.1,"","W",0,"9",0,"8","","8","",""
"250160470","LEWIN K£ODZKI","2012","08","22",1.8,"","W",0,"9",0,"8","","8","",""
"250160470","LEWIN K£ODZKI","2012","08","24",.6,"","W",0,"9",0,"8","","8","",""
"250160470","LEWIN K£ODZKI","2012","08","25",20.6,"","W",0,"9",0,"8","","8","",""
"250160470","LEWIN K£ODZKI","2012","08","30",10.7,"","W",0,"9",0,"8","","8","",""
"250160470","LEWIN K£ODZKI","2012","08","31",27.8,"","W",0,"9",0,"8","","8","",""
"250160490","POLANICA-ZDR”J","2012","08","02",2.5,"","W",0,"9",0,"8","","8","",""
"250160490","POLANICA-ZDR”J","2012","08","03",.2,"","W",0,"9",0,"8","","8","",""
"250160490","POLANICA-ZDR”J","2012","08","05",.0,"","W",0,"9",0,"8","","8","",""
"250160490","POLANICA-ZDR”J","2012","08","06",11.5,"","W",0,"9",0,"8","","8","",""
"250160490","POLANICA-ZDR”J","2012","08","07",1.9,"","W",0,"9",0,"8","","8","",""
"250160490","POLANICA-ZDR”J","2012","08","09",5.8,"","W",0,"9",0,"8","","8","",""
"250160490","POLANICA-ZDR”J","2012","08","10",5.5,"","W",0,"9",0,"8","","8","",""
"250160490","POLANICA-ZDR”J","2012","08","11",.0,"","W",0,"9",0,"8","","8","",""
"250160490","POLANICA-ZDR”J","2012","08","16",.0,"","W",0,"9",0,"8","","8","",""
"250160490","POLANICA-ZDR”J","2012","08","22",2.5,"","W",0,"9",0,"8","","8","",""
"250160490","POLANICA-ZDR”J","2012","08","25",21.0,"","W",0,"9",0,"8","","8","",""
"250160490","POLANICA-ZDR”J","2012","08","26",.0,"","W",0,"9",0,"8","","8","",""
"250160490","POLANICA-ZDR”J","2012","08","30",.2,"","W",0,"9",0,"8","","8","",""
"250160490","POLANICA-ZDR”J","2012","08","31",24.0,"","W",0,"9",0,"8","","8","",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","08","02",5.4,"","W",0,"9",0,"8","","8","",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","08","05",3.1,"","W",0,"9",0,"8","","8","",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","08","06",13.1,"","W",0,"9",0,"8","","8","",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","08","07",3.0,"","W",0,"9",0,"8","","8","",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","08","09",.7,"","W",0,"9",0,"8","","8","",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","08","10",6.6,"","W",0,"9",0,"8","","8","",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","08","11",2.3,"","W",0,"9",0,"8","","8","",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","08","17",.1,"","W",0,"9",0,"8","","8","",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","08","22",.3,"","W",0,"9",0,"8","","8","",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","08","25",14.0,"","W",0,"9",0,"8","","8","",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","08","28",.5,"","W",0,"9",0,"8","","8","",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","08","30",.9,"","W",0,"9",0,"8","","8","",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","08","31",21.2,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2012","08","02",9.7,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2012","08","03",1.3,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2012","08","04",.3,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2012","08","05",2.2,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2012","08","06",16.3,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2012","08","07",5.2,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2012","08","09",.8,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2012","08","10",5.5,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2012","08","11",2.1,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2012","08","16",.7,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2012","08","21",.7,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2012","08","22",1.9,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2012","08","24",1.6,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2012","08","25",25.6,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2012","08","26",.9,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2012","08","28",.3,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2012","08","30",4.5,"","W",0,"9",0,"8","","8","",""
"250160530","ZIELENIEC","2012","08","31",17.3,"","W",0,"9",0,"8","","8","",""
"250160540","M£OTY","2012","08","03",2.8,"","W",0,"9",0,"8","","8","",""
"250160540","M£OTY","2012","08","04",.1,"","W",0,"9",0,"8","","8","",""
"250160540","M£OTY","2012","08","05",3.4,"","W",0,"9",0,"8","","8","",""
"250160540","M£OTY","2012","08","06",13.1,"","W",0,"9",0,"8","","8","",""
"250160540","M£OTY","2012","08","07",5.1,"","W",0,"9",0,"8","","8","",""
"250160540","M£OTY","2012","08","09",.3,"","W",0,"9",0,"8","","8","",""
"250160540","M£OTY","2012","08","10",2.0,"","W",0,"9",0,"8","","8","",""
"250160540","M£OTY","2012","08","11",6.0,"","W",0,"9",0,"8","","8","",""
"250160540","M£OTY","2012","08","22",.8,"","W",0,"9",0,"8","","8","",""
"250160540","M£OTY","2012","08","24",1.1,"","W",0,"9",0,"8","","8","",""
"250160540","M£OTY","2012","08","25",14.9,"","W",0,"9",0,"8","","8","",""
"250160540","M£OTY","2012","08","26",.1,"","W",0,"9",0,"8","","8","",""
"250160540","M£OTY","2012","08","30",1.5,"","W",0,"9",0,"8","","8","",""
"250160540","M£OTY","2012","08","31",21.3,"","W",0,"9",0,"8","","8","",""
"250160550","BYSTRZYCA K£ODZKA","2012","08","02",3.1,"","W",0,"9",0,"8","","8","",""
"250160550","BYSTRZYCA K£ODZKA","2012","08","03",.9,"","W",0,"9",0,"8","","8","",""
"250160550","BYSTRZYCA K£ODZKA","2012","08","05",6.1,"","W",0,"9",0,"8","","8","",""
"250160550","BYSTRZYCA K£ODZKA","2012","08","06",15.9,"","W",0,"9",0,"8","","8","",""
"250160550","BYSTRZYCA K£ODZKA","2012","08","07",1.7,"","W",0,"9",0,"8","","8","",""
"250160550","BYSTRZYCA K£ODZKA","2012","08","09",.5,"","W",0,"9",0,"8","","8","",""
"250160550","BYSTRZYCA K£ODZKA","2012","08","10",5.4,"","W",0,"9",0,"8","","8","",""
"250160550","BYSTRZYCA K£ODZKA","2012","08","11",1.7,"","W",0,"9",0,"8","","8","",""
"250160550","BYSTRZYCA K£ODZKA","2012","08","22",.3,"","W",0,"9",0,"8","","8","",""
"250160550","BYSTRZYCA K£ODZKA","2012","08","24",1.4,"","W",0,"9",0,"8","","8","",""
"250160550","BYSTRZYCA K£ODZKA","2012","08","25",14.6,"","W",0,"9",0,"8","","8","",""
"250160550","BYSTRZYCA K£ODZKA","2012","08","26",.3,"","W",0,"9",0,"8","","8","",""
"250160550","BYSTRZYCA K£ODZKA","2012","08","30",1.5,"","W",0,"9",0,"8","","8","",""
"250160550","BYSTRZYCA K£ODZKA","2012","08","31",20.1,"","W",0,"9",0,"8","","8","",""
"250160560","STRONIE åL•SKIE","2012","08","03",6.2,"","W",0,"9",0,"8","","8","",""
"250160560","STRONIE åL•SKIE","2012","08","05",.9,"","W",0,"9",0,"8","","8","",""
"250160560","STRONIE åL•SKIE","2012","08","06",28.6,"","W",0,"9",0,"8","","8","",""
"250160560","STRONIE åL•SKIE","2012","08","07",1.7,"","W",0,"9",0,"8","","8","",""
"250160560","STRONIE åL•SKIE","2012","08","09",3.6,"","W",0,"9",0,"8","","8","",""
"250160560","STRONIE åL•SKIE","2012","08","10",7.0,"","W",0,"9",0,"8","","8","",""
"250160560","STRONIE åL•SKIE","2012","08","11",1.8,"","W",0,"9",0,"8","","8","",""
"250160560","STRONIE åL•SKIE","2012","08","16",.2,"","W",0,"9",0,"8","","8","",""
"250160560","STRONIE åL•SKIE","2012","08","22",.5,"","W",0,"9",0,"8","","8","",""
"250160560","STRONIE åL•SKIE","2012","08","25",12.3,"","W",0,"9",0,"8","","8","",""
"250160560","STRONIE åL•SKIE","2012","08","26",.1,"","W",0,"9",0,"8","","8","",""
"250160560","STRONIE åL•SKIE","2012","08","31",22.6,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2012","08","03",.0,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2012","08","04",.1,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2012","08","06",35.4,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2012","08","07",4.0,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2012","08","09",13.9,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2012","08","10",7.5,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2012","08","11",3.3,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2012","08","17",.9,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2012","08","22",.8,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2012","08","24",.6,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2012","08","25",12.3,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2012","08","26",.8,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2012","08","29",.1,"","W",0,"9",0,"8","","8","",""
"250160570","NOWY GIERA£T”W","2012","08","31",19.6,"","W",0,"9",0,"8","","8","",""
"250160580","SPALONA","2012","08","05",3.7,"","W",0,"9",0,"8","","8","",""
"250160580","SPALONA","2012","08","06",14.6,"","W",0,"9",0,"8","","8","",""
"250160580","SPALONA","2012","08","07",2.2,"","W",0,"9",0,"8","","8","",""
"250160580","SPALONA","2012","08","10",1.2,"","W",0,"9",0,"8","","8","",""
"250160580","SPALONA","2012","08","11",7.1,"","W",0,"9",0,"8","","8","",""
"250160580","SPALONA","2012","08","22",1.2,"","W",0,"9",0,"8","","8","",""
"250160580","SPALONA","2012","08","24",1.6,"","W",0,"9",0,"8","","8","",""
"250160580","SPALONA","2012","08","25",12.4,"","W",0,"9",0,"8","","8","",""
"250160580","SPALONA","2012","08","30",1.4,"","W",0,"9",0,"8","","8","",""
"250160580","SPALONA","2012","08","31",22.5,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2012","08","03",.0,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2012","08","06",36.4,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2012","08","07",3.9,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2012","08","08",.0,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2012","08","09",5.5,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2012","08","10",6.9,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2012","08","11",3.4,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2012","08","16",.2,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2012","08","17",.4,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2012","08","21",.1,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2012","08","22",1.1,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2012","08","24",.9,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2012","08","25",11.3,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2012","08","26",.5,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2012","08","30",.0,"","W",0,"9",0,"8","","8","",""
"250160620","KAMIENICA","2012","08","31",22.0,"","W",0,"9",0,"8","","8","",""
"250160630","MI DZYG”RZE","2012","08","03",.0,"","W",0,"9",0,"8","","8","",""
"250160630","MI DZYG”RZE","2012","08","05",2.0,"","W",0,"9",0,"8","","8","",""
"250160630","MI DZYG”RZE","2012","08","06",33.5,"","W",0,"9",0,"8","","8","",""
"250160630","MI DZYG”RZE","2012","08","07",3.0,"","W",0,"9",0,"8","","8","",""
"250160630","MI DZYG”RZE","2012","08","09",2.5,"","W",0,"9",0,"8","","8","",""
"250160630","MI DZYG”RZE","2012","08","10",6.5,"","W",0,"9",0,"8","","8","",""
"250160630","MI DZYG”RZE","2012","08","11",3.4,"","W",0,"9",0,"8","","8","",""
"250160630","MI DZYG”RZE","2012","08","22",.6,"","W",0,"9",0,"8","","8","",""
"250160630","MI DZYG”RZE","2012","08","24",.6,"","W",0,"9",0,"8","","8","",""
"250160630","MI DZYG”RZE","2012","08","25",15.1,"","W",0,"9",0,"8","","8","",""
"250160630","MI DZYG”RZE","2012","08","26",1.3,"","W",0,"9",0,"8","","8","",""
"250160630","MI DZYG”RZE","2012","08","27",.2,"","W",0,"9",0,"8","","8","",""
"250160630","MI DZYG”RZE","2012","08","30",.3,"","W",0,"9",0,"8","","8","",""
"250160630","MI DZYG”RZE","2012","08","31",18.8,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","08","05",5.8,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","08","06",11.7,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","08","07",3.5,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","08","09",2.5,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","08","10",4.3,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","08","16",.8,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","08","24",4.8,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","08","25",13.7,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","08","26",.7,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","08","30",1.5,"","W",0,"9",0,"8","","8","",""
"250160640","NIEMOJ”W","2012","08","31",14.7,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2012","08","03",.1,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2012","08","04",.0,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2012","08","05",1.5,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2012","08","06",18.6,"","W",0,"9",0,"8","","8","",""
"250160650","MI DZYLESIE","2012","08","07",2.1,"","W",0,"9",0,"8","","8","",""
