"249210170","BARTNE","2015","10","30",.0,"8","",0,"9",0,"8","","8","",""
"249210170","BARTNE","2015","10","31",.0,"8","",0,"9",0,"8","","8","",""
"249210180","KREMPNA","2015","10","11",7.5,"","S",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2015","10","12",17.5,"","S",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2015","10","13",.1,"","W",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2015","10","14",.4,"","W",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2015","10","15",1.9,"","W",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2015","10","16",1.4,"","W",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2015","10","17",.1,"","W",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2015","10","19",8.0,"","W",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2015","10","20",15.5,"","W",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2015","10","21",4.1,"","W",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2015","10","23",.3,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","10","11",8.3,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","10","12",18.9,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","10","13",.1,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","10","14",.3,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","10","15",2.2,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","10","16",.8,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","10","17",2.1,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","10","18",.1,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","10","19",12.5,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","10","20",20.2,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","10","21",2.6,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","10","22",.1,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","10","23",1.8,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2015","10","25",.6,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","10","04",.0,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","10","11",7.6,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","10","12",16.4,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","10","13",.1,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","10","14",.3,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","10","15",2.3,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","10","16",.5,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","10","17",1.8,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","10","18",.0,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","10","19",17.7,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","10","20",15.6,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","10","21",1.9,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","10","22",.3,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","10","23",.9,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2015","10","25",.4,"","W",0,"9",0,"8","","8",".",""
"249210220","WYSZOWADKA","2015","10","01",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","02",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","03",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","04",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","05",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","06",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","07",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","08",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","09",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","10",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","11",5.5,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","12",16.3,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","13",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","14",1.3,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","15",1.8,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","16",2.6,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","17",.8,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","18",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","19",9.3,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","20",9.1,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","21",3.5,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","22",1.4,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","23",.5,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","24",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","25",.2,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","26",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","27",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","28",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","29",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","30",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","10","31",.0,"9","",0,"8",0,"8","","8","",""
"249210250","JAåLISKA","2015","10","11",8.2,"","S",0,"9",0,"9","","9",".",""
"249210250","JAåLISKA","2015","10","12",22.6,"","W",0,"",0,"","5","","SL",""
"249210250","JAåLISKA","2015","10","14",1.1,"","W",0,"9",0,"9","","9",".",""
"249210250","JAåLISKA","2015","10","15",1.5,"","W",0,"9",0,"9","","9",".",""
"249210250","JAåLISKA","2015","10","16",.4,"","W",0,"9",0,"9","","9",".",""
"249210250","JAåLISKA","2015","10","17",1.3,"","W",0,"9",0,"9","","9",".",""
"249210250","JAåLISKA","2015","10","19",9.8,"","W",0,"9",0,"9","","9",".",""
"249210250","JAåLISKA","2015","10","20",12.0,"","W",0,"9",0,"9","","9",".",""
"249210250","JAåLISKA","2015","10","21",4.2,"","W",0,"9",0,"9","","9",".",""
"249210250","JAåLISKA","2015","10","22",1.2,"","W",0,"9",0,"9","","9",".",""
"249210250","JAåLISKA","2015","10","23",.7,"","W",0,"9",0,"9","","9",".",""
"249210250","JAåLISKA","2015","10","25",.4,"","W",0,"9",0,"9","","9",".",""
"249210260","TYLICZ","2015","10","07",.3,"","W",0,"9",0,"9","","9",".",""
"249210260","TYLICZ","2015","10","11",7.7,"","S",0,"9",0,"9","","9",".",""
"249210260","TYLICZ","2015","10","12",13.8,"","S",5,"",5,"","5","","*",""
"249210260","TYLICZ","2015","10","13",.0,"9","",10,"",5,"","5","","*",""
"249210260","TYLICZ","2015","10","14",1.0,"","W",0,"9",0,"9","","9",".",""
"249210260","TYLICZ","2015","10","15",1.1,"","W",0,"9",0,"9","","9",".",""
"249210260","TYLICZ","2015","10","16",10.7,"","W",0,"9",0,"9","","9",".",""
"249210260","TYLICZ","2015","10","17",.4,"","W",0,"9",0,"9","","9",".",""
"249210260","TYLICZ","2015","10","19",7.4,"","W",0,"9",0,"9","","9",".",""
"249210260","TYLICZ","2015","10","20",12.0,"","W",0,"9",0,"9","","9",".",""
"249210260","TYLICZ","2015","10","21",3.6,"","W",0,"9",0,"9","","9",".",""
"249210260","TYLICZ","2015","10","22",1.6,"","W",0,"9",0,"9","","9",".",""
"249210260","TYLICZ","2015","10","23",.5,"","W",0,"9",0,"9","","9",".",""
"249210260","TYLICZ","2015","10","25",.5,"","W",0,"9",0,"9","","9",".",""
"249210260","TYLICZ","2015","10","30",.1,"","W",0,"9",0,"9","","9",".",""
"249210270","WIS£OK WIELKI","2015","10","05",1.0,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2015","10","11",7.6,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2015","10","12",14.7,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2015","10","14",.8,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2015","10","15",4.6,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2015","10","16",.9,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2015","10","17",4.2,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2015","10","18",.1,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2015","10","19",21.5,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2015","10","20",15.0,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2015","10","21",2.5,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2015","10","22",.8,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2015","10","23",.5,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2015","10","25",.5,"","W",0,"9",0,"8","","8",".",""
"249220010","KA—CZUGA","2015","10","01",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","02",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","03",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","04",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","05",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","06",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","07",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","08",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","09",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","10",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","11",4.1,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","12",10.5,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","13",.2,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","14",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","15",2.1,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","16",1.2,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","17",10.5,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","18",.1,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","19",2.1,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","20",11.7,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","21",.1,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","22",2.1,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","23",.1,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","24",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","25",.1,"","W",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","26",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","27",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","28",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","29",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","30",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KA—CZUGA","2015","10","31",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","01",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","02",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","03",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","04",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","05",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","06",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","07",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","08",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","09",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","10",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","11",3.0,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","12",14.6,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","13",.5,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","14",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","15",3.5,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","16",3.0,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","17",6.5,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","18",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","19",3.5,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","20",15.7,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","21",.7,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","22",.6,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","23",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","24",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","25",.1,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","26",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","27",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","28",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","29",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","30",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","10","31",.0,"9","",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","10","11",7.9,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2015","10","12",12.2,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2015","10","13",.0,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2015","10","14",.3,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2015","10","15",3.1,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2015","10","16",.4,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2015","10","17",2.0,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2015","10","18",.0,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2015","10","19",16.5,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2015","10","20",14.1,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2015","10","21",1.6,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2015","10","22",.1,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2015","10","23",.3,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2015","10","25",.3,"","W",0,"9",0,"8","","8",".",""
"249220120","LESZCZOWATE","2015","10","01",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","02",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","03",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","04",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","05",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","06",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","07",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","08",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","09",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","10",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","11",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","12",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","13",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","14",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","15",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","16",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","17",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","18",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","19",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","20",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","21",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","22",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","23",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","24",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","25",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","26",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","27",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","28",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","29",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","30",.0,"8","",0,"9",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","10","31",.0,"8","",0,"9",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","10","05",1.4,"","W",0,"9",0,"9","","9",".",""
"249220130","BRZEGI DOLNE","2015","10","11",9.6,"","S",0,"9",0,"9","","9",".",""
"249220130","BRZEGI DOLNE","2015","10","12",14.9,"","W",0,"",0,"","5","","SL",""
"249220130","BRZEGI DOLNE","2015","10","13",.4,"","W",0,"9",0,"9","","9",".",""
"249220130","BRZEGI DOLNE","2015","10","14",.1,"","W",0,"9",0,"9","","9",".",""
"249220130","BRZEGI DOLNE","2015","10","15",5.4,"","W",0,"9",0,"9","","9",".",""
"249220130","BRZEGI DOLNE","2015","10","16",2.9,"","W",0,"9",0,"9","","9",".",""
"249220130","BRZEGI DOLNE","2015","10","17",5.6,"","W",0,"9",0,"9","","9",".",""
"249220130","BRZEGI DOLNE","2015","10","19",6.1,"","W",0,"9",0,"9","","9",".",""
"249220130","BRZEGI DOLNE","2015","10","20",12.9,"","W",0,"9",0,"9","","9",".",""
"249220130","BRZEGI DOLNE","2015","10","21",2.9,"","W",0,"9",0,"9","","9",".",""
"249220130","BRZEGI DOLNE","2015","10","22",1.0,"","W",0,"9",0,"9","","9",".",""
"249220130","BRZEGI DOLNE","2015","10","25",.2,"","W",0,"9",0,"9","","9",".",""
"249220140","SZCZAWNE","2015","10","11",10.8,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2015","10","12",9.3,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2015","10","13",.3,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2015","10","14",.8,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2015","10","15",3.1,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2015","10","16",.4,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2015","10","17",2.1,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2015","10","19",16.1,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2015","10","20",15.0,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2015","10","21",.9,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2015","10","22",.2,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2015","10","23",.1,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2015","10","25",.3,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2015","10","05",.6,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2015","10","11",10.7,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2015","10","12",10.4,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2015","10","13",.3,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2015","10","14",.2,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2015","10","15",5.2,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2015","10","16",2.6,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2015","10","17",5.6,"","W",0,"9",0,"8","","8",".",""
