"252150150","MI DZYRZECZ","2012","12","06",3.2,"","S",2,"",1,"","1","","*",""
"252150150","MI DZYRZECZ","2012","12","07",.0,"9","",4,"",2,"","1","","*",""
"252150150","MI DZYRZECZ","2012","12","08",1.6,"","S",4,"",0,"9","1","","*",""
"252150150","MI DZYRZECZ","2012","12","09",1.8,"","S",6,"",2,"","1","","*",""
"252150150","MI DZYRZECZ","2012","12","10",3.2,"","S",9,"",3,"","1","","*",""
"252150150","MI DZYRZECZ","2012","12","11",3.8,"","S",11,"",2,"","1","","*",""
"252150150","MI DZYRZECZ","2012","12","12",.5,"","S",14,"",3,"","1","","*",""
"252150150","MI DZYRZECZ","2012","12","13",.0,"9","",15,"",1,"","1","","*",""
"252150150","MI DZYRZECZ","2012","12","14",.2,"","W",15,"",0,"9","1","","*",""
"252150150","MI DZYRZECZ","2012","12","15",2.4,"","W",13,"",0,"9","5","","*",""
"252150150","MI DZYRZECZ","2012","12","16",1.1,"","W",7,"",0,"9","5","","*",""
"252150150","MI DZYRZECZ","2012","12","17",.4,"","W",0,"9",0,"9","","9","PL",""
"252150150","MI DZYRZECZ","2012","12","18",2.0,"","W",0,"9",0,"9","","9","",""
"252150150","MI DZYRZECZ","2012","12","19",.3,"","W",0,"9",0,"9","","9","",""
"252150150","MI DZYRZECZ","2012","12","23",5.3,"","S",0,"9",0,"9","","9","",""
"252150150","MI DZYRZECZ","2012","12","24",.3,"","W",0,"",0,"","","9","SL",""
"252150150","MI DZYRZECZ","2012","12","25",.4,"","W",0,"9",0,"9","","9","",""
"252150150","MI DZYRZECZ","2012","12","26",2.5,"","W",0,"9",0,"9","","9","",""
"252150150","MI DZYRZECZ","2012","12","27",1.4,"","W",0,"9",0,"9","","9","",""
"252150150","MI DZYRZECZ","2012","12","30",1.4,"","W",0,"9",0,"9","","9","",""
"252150160","LUTOL SUCHY","2012","12","01",.0,"","S",0,"9",0,"9","","9","",""
"252150160","LUTOL SUCHY","2012","12","03",.8,"","S",0,"9",0,"9","","9","",""
"252150160","LUTOL SUCHY","2012","12","04",.0,"9","",2,"",2,"","1","","*",""
"252150160","LUTOL SUCHY","2012","12","05",.0,"","S",1,"",0,"9","5","","*PRZ",""
"252150160","LUTOL SUCHY","2012","12","06",4.7,"","S",0,"9",0,"9","","9","PL",""
"252150160","LUTOL SUCHY","2012","12","07",.0,"9","",5,"",5,"","1","","*",""
"252150160","LUTOL SUCHY","2012","12","08",.1,"","W",4,"",0,"9","1","","*",""
"252150160","LUTOL SUCHY","2012","12","09",6.3,"","S",4,"",0,"9","1","","*",""
"252150160","LUTOL SUCHY","2012","12","10",1.5,"","S",10,"",6,"","1","","*",""
"252150160","LUTOL SUCHY","2012","12","11",2.8,"","S",12,"",2,"","1","","*",""
"252150160","LUTOL SUCHY","2012","12","12",.2,"","S",16,"",4,"","1","","*",""
"252150160","LUTOL SUCHY","2012","12","13",.0,"9","",14,"",0,"9","3","","*",""
"252150160","LUTOL SUCHY","2012","12","14",.5,"","W",13,"",0,"9","3","","*",""
"252150160","LUTOL SUCHY","2012","12","15",2.1,"","W",11,"",0,"9","5","","*",""
"252150160","LUTOL SUCHY","2012","12","16",2.1,"","W",7,"",0,"9","5","","*",""
"252150160","LUTOL SUCHY","2012","12","17",.2,"","W",3,"",0,"9","5","","*",""
"252150160","LUTOL SUCHY","2012","12","18",2.3,"","W",1,"",0,"9","5","","*PRZ",""
"252150160","LUTOL SUCHY","2012","12","19",.1,"","W",0,"9",0,"9","","9","PL",""
"252150160","LUTOL SUCHY","2012","12","22",.1,"","S",0,"9",0,"9","","9","",""
"252150160","LUTOL SUCHY","2012","12","23",7.9,"","S",0,"9",0,"9","","9","",""
"252150160","LUTOL SUCHY","2012","12","26",4.6,"","W",0,"9",0,"9","","9","",""
"252150160","LUTOL SUCHY","2012","12","27",.1,"","W",0,"9",0,"9","","9","",""
"252150160","LUTOL SUCHY","2012","12","28",1.1,"","W",0,"9",0,"9","","9","",""
"252150170","ØELECH”W","2012","12","01",.1,"","S",0,"9",0,"9","","9","",""
"252150170","ØELECH”W","2012","12","02",.2,"","S",0,"9",0,"9","","9","",""
"252150170","ØELECH”W","2012","12","03",1.7,"","S",0,"",0,"","","9","SL",""
"252150170","ØELECH”W","2012","12","04",1.9,"","S",3,"",3,"","1","","*",""
"252150170","ØELECH”W","2012","12","05",2.4,"","S",1,"",1,"","1","","*",""
"252150170","ØELECH”W","2012","12","06",2.3,"","S",3,"",3,"","1","","*",""
"252150170","ØELECH”W","2012","12","07",.0,"9","",6,"",3,"","1","","*",""
"252150170","ØELECH”W","2012","12","08",.1,"","S",6,"",0,"9","1","","*",""
"252150170","ØELECH”W","2012","12","09",6.9,"","S",6,"",0,"","1","","*",""
"252150170","ØELECH”W","2012","12","10",1.4,"","S",15,"",9,"","1","","*",""
"252150170","ØELECH”W","2012","12","11",3.8,"","S",17,"",2,"","1","","*",""
"252150170","ØELECH”W","2012","12","12",.2,"","S",19,"",3,"","1","","*",""
"252150170","ØELECH”W","2012","12","13",.0,"9","",19,"",0,"","1","","*",""
"252150170","ØELECH”W","2012","12","14",.3,"","S",16,"",0,"9","3","","*",""
"252150170","ØELECH”W","2012","12","15",.0,"","S",16,"",0,"9","5","","*",""
"252150170","ØELECH”W","2012","12","16",2.9,"","S",6,"",0,"9","5","","*",""
"252150170","ØELECH”W","2012","12","17",.0,"9","",3,"",0,"9","5","","*PRZ",""
"252150170","ØELECH”W","2012","12","18",6.3,"","W",0,"9",0,"9","","9","PL",""
"252150170","ØELECH”W","2012","12","19",.2,"","W",0,"9",0,"9","","9","PL",""
"252150170","ØELECH”W","2012","12","20",.1,"","W",0,"9",0,"9","","9","",""
"252150170","ØELECH”W","2012","12","22",.4,"","S",0,"9",0,"9","","9","",""
"252150170","ØELECH”W","2012","12","23",9.8,"","S",1,"",1,"","1","","*",""
"252150170","ØELECH”W","2012","12","24",.0,"9","",2,"",2,"","5","","*",""
"252150170","ØELECH”W","2012","12","25",.0,"","W",0,"9",0,"9","","9","",""
"252150170","ØELECH”W","2012","12","26",5.7,"","W",0,"9",0,"9","","9","",""
"252150170","ØELECH”W","2012","12","27",1.2,"","W",0,"9",0,"9","","9","",""
"252150170","ØELECH”W","2012","12","30",.1,"","W",0,"9",0,"9","","9","",""
"252150170","ØELECH”W","2012","12","31",.0,"","W",0,"9",0,"9","","9","",""
"252150190","ZB•SZY—","2012","12","01",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","02",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","03",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","04",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","05",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","06",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","07",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","08",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","09",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","10",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","11",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","12",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","13",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","14",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","15",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","16",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","17",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","18",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","19",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","20",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","21",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","22",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","23",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","24",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","25",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","26",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","27",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","28",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","29",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","30",.0,"8","",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2012","12","31",.0,"8","",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2012","12","03",3.3,"","S",0,"9",0,"9","","9","",""
"252150210","GRYØYNA","2012","12","04",1.6,"","S",3,"",3,"","5","","*",""
"252150210","GRYØYNA","2012","12","05",3.0,"","S",0,"",0,"","","9","SL",""
"252150210","GRYØYNA","2012","12","06",3.6,"","S",3,"",3,"","1","","*",""
"252150210","GRYØYNA","2012","12","07",.0,"9","",7,"",4,"","1","","*",""
"252150210","GRYØYNA","2012","12","08",.3,"","S",7,"",0,"9","1","","*",""
"252150210","GRYØYNA","2012","12","09",8.1,"","S",7,"",0,"","1","","*",""
"252150210","GRYØYNA","2012","12","10",2.5,"","S",21,"",14,"","1","","*",""
"252150210","GRYØYNA","2012","12","11",2.8,"","S",20,"",2,"","1","","*",""
"252150210","GRYØYNA","2012","12","12",.2,"","S",17,"",2,"","1","","*",""
"252150210","GRYØYNA","2012","12","13",.1,"","S",17,"",0,"","3","","*",""
"252150210","GRYØYNA","2012","12","14",1.9,"","W",17,"",0,"","3","","*",""
"252150210","GRYØYNA","2012","12","15",.8,"","W",15,"",0,"9","5","","*",""
"252150210","GRYØYNA","2012","12","16",2.4,"","W",9,"",0,"9","5","","*",""
"252150210","GRYØYNA","2012","12","17",.0,"9","",7,"",0,"9","5","","*",""
"252150210","GRYØYNA","2012","12","18",4.2,"","W",7,"",0,"9","6","","*",""
"252150210","GRYØYNA","2012","12","19",.4,"","W",5,"",0,"9","5","","*",""
"252150210","GRYØYNA","2012","12","22",1.5,"","S",0,"9",0,"9","","9","PL",""
"252150210","GRYØYNA","2012","12","23",11.0,"","S",2,"",2,"","1","","*",""
"252150210","GRYØYNA","2012","12","26",3.5,"","W",0,"9",0,"9","","9","",""
"252150210","GRYØYNA","2012","12","28",.1,"","W",0,"9",0,"9","","9","",""
"252150210","GRYØYNA","2012","12","30",.3,"","W",0,"9",0,"9","","9","",""
"252150220","SULECH”W","2012","12","03",3.5,"","S",0,"9",0,"9","","9","",""
"252150220","SULECH”W","2012","12","04",.0,"","S",4,"",4,"","1","","*",""
"252150220","SULECH”W","2012","12","05",4.5,"","S",0,"9",0,"9","","9","PL",""
"252150220","SULECH”W","2012","12","06",3.2,"","S",4,"",4,"","1","","*",""
"252150220","SULECH”W","2012","12","07",.0,"9","",8,"",4,"","1","","*",""
"252150220","SULECH”W","2012","12","08",.0,"9","",8,"",0,"9","1","","*",""
"252150220","SULECH”W","2012","12","09",7.4,"","S",7,"",0,"9","1","","*",""
"252150220","SULECH”W","2012","12","10",2.3,"","S",16,"",10,"","1","","*",""
"252150220","SULECH”W","2012","12","11",2.4,"","S",16,"",2,"","1","","*",""
"252150220","SULECH”W","2012","12","12",2.2,"","S",17,"",3,"","1","","*",""
"252150220","SULECH”W","2012","12","13",.0,"9","",16,"",1,"","1","","*",""
"252150220","SULECH”W","2012","12","14",.0,"","W",16,"",0,"9","1","","*",""
"252150220","SULECH”W","2012","12","15",3.6,"","W",15,"",0,"9","5","","*",""
"252150220","SULECH”W","2012","12","16",3.0,"","W",7,"",0,"9","5","","*",""
"252150220","SULECH”W","2012","12","17",.0,"9","",2,"",0,"9","5","","*",""
"252150220","SULECH”W","2012","12","18",.2,"","W",1,"",0,"9","6","","*",""
"252150220","SULECH”W","2012","12","22",.0,"","S",0,"9",0,"9","","9","",""
"252150220","SULECH”W","2012","12","23",8.9,"","S",0,"",0,"","","9","SL",""
"252150220","SULECH”W","2012","12","26",3.8,"","W",0,"9",0,"9","","9","",""
"252150220","SULECH”W","2012","12","27",.5,"","W",0,"9",0,"9","","9","",""
"252150230","KARGOWA","2012","12","03",2.0,"","S",0,"9",0,"9","","9","",""
"252150230","KARGOWA","2012","12","04",.0,"9","",2,"",2,"","1","","*",""
"252150230","KARGOWA","2012","12","05",2.4,"","S",0,"9",0,"9","","9","PL",""
"252150230","KARGOWA","2012","12","06",3.6,"","S",3,"",3,"","1","","*",""
"252150230","KARGOWA","2012","12","07",.0,"9","",6,"",3,"","1","","*",""
"252150230","KARGOWA","2012","12","08",.0,"9","",6,"",0,"9","1","","*",""
"252150230","KARGOWA","2012","12","09",7.8,"","S",6,"",0,"9","1","","*",""
"252150230","KARGOWA","2012","12","10",4.0,"","S",16,"",10,"","1","","*",""
"252150230","KARGOWA","2012","12","11",3.3,"","S",17,"",1,"","1","","*",""
"252150230","KARGOWA","2012","12","12",.2,"","S",18,"",1,"","1","","*",""
"252150230","KARGOWA","2012","12","13",.0,"9","",16,"",0,"9","3","","*",""
"252150230","KARGOWA","2012","12","14",1.5,"","W",16,"",0,"9","3","","*",""
"252150230","KARGOWA","2012","12","15",4.2,"","W",12,"",0,"9","5","","*",""
"252150230","KARGOWA","2012","12","16",3.4,"","W",8,"",0,"9","5","","*",""
"252150230","KARGOWA","2012","12","17",.2,"","W",8,"",0,"9","5","","*",""
"252150230","KARGOWA","2012","12","18",.3,"","W",0,"9",0,"9","","9","PL",""
"252150230","KARGOWA","2012","12","22",.0,"","S",0,"9",0,"9","","9","PL",""
"252150230","KARGOWA","2012","12","23",7.4,"","S",0,"9",0,"9","","9","",""
"252150230","KARGOWA","2012","12","26",4.5,"","W",0,"9",0,"9","","9","",""
"252150240","LASKI","2012","12","02",.2,"","S",0,"9",0,"9","","9","",""
"252150240","LASKI","2012","12","03",.0,"","S",0,"",0,"8","","8","SL",""
"252150240","LASKI","2012","12","04",3.4,"","S",3,"",3,"","1","","*",""
"252150240","LASKI","2012","12","05",1.7,"","S",2,"",2,"","5","","*",""
"252150240","LASKI","2012","12","06",3.6,"","S",3,"",1,"","1","","*",""
"252150240","LASKI","2012","12","07",.0,"9","",8,"",7,"","1","","*",""
"252150240","LASKI","2012","12","08",.2,"","S",6,"",1,"","1","","*",""
"252150240","LASKI","2012","12","09",7.5,"","S",7,"",0,"9","1","","*",""
"252150240","LASKI","2012","12","10",3.3,"","S",25,"",8,"","1","","*",""
"252150240","LASKI","2012","12","11",2.7,"","S",25,"",3,"","1","","*",""
"252150240","LASKI","2012","12","12",.4,"","S",27,"",3,"","1","","*",""
"252150240","LASKI","2012","12","13",.0,"","S",26,"",0,"9","1","","*",""
"252150240","LASKI","2012","12","14",2.8,"","S",23,"",0,"9","4","","*",""
"252150240","LASKI","2012","12","15",1.7,"","W",18,"",0,"9","4","","*",""
"252150240","LASKI","2012","12","16",2.5,"","W",10,"",0,"9","6","","*",""
"252150240","LASKI","2012","12","17",.2,"","W",8,"",0,"9","7","","*",""
"252150240","LASKI","2012","12","18",1.3,"","W",7,"",0,"9","7","","*",""
"252150240","LASKI","2012","12","19",.0,"9","",6,"",0,"9","8","","*",""
"252150240","LASKI","2012","12","20",.0,"9","",5,"",0,"8","","8","*",""
"252150240","LASKI","2012","12","21",.0,"9","",4,"",0,"8","","8","*",""
"252150240","LASKI","2012","12","22",2.0,"","S",3,"",0,"8","","8","*",""
"252150240","LASKI","2012","12","23",10.9,"","S",5,"",2,"","1","","*",""
"252150240","LASKI","2012","12","24",.0,"9","",3,"",0,"9","8","","*",""
"252150240","LASKI","2012","12","26",4.4,"","W",0,"9",0,"9","","9",".",""
"252150240","LASKI","2012","12","27",.5,"","W",0,"9",0,"9","","9",".",""
"252150270","BABIMOST","2012","12","03",1.5,"","S",0,"9",0,"9","","9","",""
"252150270","BABIMOST","2012","12","04",.9,"","S",3,"",3,"","1","","*",""
"252150270","BABIMOST","2012","12","05",.8,"","S",0,"9",0,"9","","9","PL",""
"252150270","BABIMOST","2012","12","06",3.7,"","S",0,"",0,"","","9","SL",""
"252150270","BABIMOST","2012","12","07",.0,"9","",6,"",6,"","1","","*",""
"252150270","BABIMOST","2012","12","08",.0,"","S",6,"",0,"9","1","","*",""
"252150270","BABIMOST","2012","12","09",4.6,"","S",4,"",0,"","2","","*",""
"252150270","BABIMOST","2012","12","10",1.5,"","S",10,"",6,"","1","","*",""
"252150270","BABIMOST","2012","12","11",1.3,"","S",13,"",3,"","1","","*",""
"252150270","BABIMOST","2012","12","12",.0,"","S",15,"",2,"","1","","*",""
"252150270","BABIMOST","2012","12","13",.0,"","S",14,"",0,"","1","","*",""
"252150270","BABIMOST","2012","12","14",.1,"","S",13,"",0,"","1","","*",""
"252150270","BABIMOST","2012","12","15",3.5,"","W",11,"",0,"9","5","","*",""
"252150270","BABIMOST","2012","12","16",3.4,"","W",5,"",0,"9","5","","*",""
"252150270","BABIMOST","2012","12","17",.0,"","W",3,"",0,"9","5","","*",""
"252150270","BABIMOST","2012","12","18",.7,"","W",2,"",0,"9","5","","*",""
"252150270","BABIMOST","2012","12","19",.0,"","S",1,"",0,"9","5","","*PRZ",""
"252150270","BABIMOST","2012","12","20",.0,"","W",0,"9",0,"9","","9","PL",""
"252150270","BABIMOST","2012","12","22",.0,"","S",0,"9",0,"9","","9","PL",""
"252150270","BABIMOST","2012","12","23",7.3,"","S",0,"9",0,"9","","9","PL",""
"252150270","BABIMOST","2012","12","26",2.5,"","W",0,"9",0,"9","","9","",""
"252150270","BABIMOST","2012","12","27",.4,"","W",0,"9",0,"9","","9","",""
"252150270","BABIMOST","2012","12","30",.1,"","W",0,"9",0,"9","","9","",""
"252150270","BABIMOST","2012","12","31",.0,"","W",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2012","12","01",.0,"","S",0,"",0,"","","9","SL",""
"252160010","KUèNICA CZARNKOWSKA","2012","12","04",3.1,"","S",0,"",0,"","","9","SL",""
"252160010","KUèNICA CZARNKOWSKA","2012","12","05",.1,"","S",0,"",0,"","","9","SL",""
"252160010","KUèNICA CZARNKOWSKA","2012","12","06",1.7,"","S",2,"",2,"","1","","*",""
"252160010","KUèNICA CZARNKOWSKA","2012","12","07",.0,"9","",2,"",0,"9","1","","*",""
"252160010","KUèNICA CZARNKOWSKA","2012","12","08",.0,"9","",2,"",0,"9","1","","*",""
"252160010","KUèNICA CZARNKOWSKA","2012","12","09",2.7,"","S",7,"",5,"","1","","*",""
"252160010","KUèNICA CZARNKOWSKA","2012","12","10",.4,"","S",7,"",0,"9","1","","*",""
"252160010","KUèNICA CZARNKOWSKA","2012","12","11",3.0,"","S",12,"",5,"","1","","*",""
"252160010","KUèNICA CZARNKOWSKA","2012","12","12",.3,"","S",12,"",0,"9","1","","*",""
"252160010","KUèNICA CZARNKOWSKA","2012","12","13",.0,"9","",12,"",0,"9","1","","*",""
"252160010","KUèNICA CZARNKOWSKA","2012","12","14",.0,"","S",12,"",0,"9","5","","*",""
"252160010","KUèNICA CZARNKOWSKA","2012","12","15",4.0,"","S",6,"",0,"9","5","","*",""
"252160010","KUèNICA CZARNKOWSKA","2012","12","16",1.5,"","W",0,"9",0,"9","","9","PL",""
"252160010","KUèNICA CZARNKOWSKA","2012","12","17",.4,"","W",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2012","12","18",1.2,"","W",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2012","12","19",.2,"","W",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2012","12","20",.0,"","W",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2012","12","23",2.8,"","S",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2012","12","26",1.2,"","W",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2012","12","27",1.7,"","W",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2012","12","30",.4,"","W",0,"9",0,"9","","9","",""
"252160020","PODANIN","2012","12","01",2.1,"","S",0,"9",0,"9","","9","",""
"252160020","PODANIN","2012","12","04",2.6,"","S",0,"9",0,"9","","9","",""
"252160020","PODANIN","2012","12","05",1.1,"","S",0,"9",0,"9","","9","",""
"252160020","PODANIN","2012","12","06",2.0,"","S",0,"",0,"","","9","SL",""
"252160020","PODANIN","2012","12","07",.0,"9","",4,"",4,"","1","","*",""
"252160020","PODANIN","2012","12","08",.0,"9","",4,"",0,"9","1","","*",""
"252160020","PODANIN","2012","12","09",.7,"","S",4,"",0,"9","1","","*",""
"252160020","PODANIN","2012","12","10",.0,"9","",5,"",1,"","1","","*",""
"252160020","PODANIN","2012","12","11",1.5,"","S",5,"",0,"9","1","","*",""
"252160020","PODANIN","2012","12","12",.0,"9","",7,"",2,"","1","","*",""
"252160020","PODANIN","2012","12","13",.0,"9","",7,"",0,"9","1","","*",""
"252160020","PODANIN","2012","12","14",.0,"9","",7,"",0,"9","1","","*",""
"252160020","PODANIN","2012","12","15",6.8,"","W",7,"",0,"9","1","","*",""
"252160020","PODANIN","2012","12","16",1.0,"","W",7,"",0,"9","5","","*",""
"252160020","PODANIN","2012","12","17",.0,"9","",2,"",0,"9","5","","*PRZ",""
"252160020","PODANIN","2012","12","18",.8,"","S",0,"9",0,"9","","9","",""
"252160020","PODANIN","2012","12","19",.5,"","W",0,"",0,"","","9","SL",""
"252160020","PODANIN","2012","12","23",4.1,"","S",0,"9",0,"9","","9","",""
"252160020","PODANIN","2012","12","24",.4,"","W",0,"",0,"","","9","SL",""
"252160020","PODANIN","2012","12","26",1.6,"","W",0,"9",0,"9","","9","",""
"252160020","PODANIN","2012","12","27",3.2,"","W",0,"9",0,"9","","9","",""
"252160030","MIA£Y","2012","12","01",.1,"","S",0,"9",0,"9","","9","",""
"252160030","MIA£Y","2012","12","03",3.1,"","S",0,"9",0,"9","","9","",""
"252160030","MIA£Y","2012","12","04",.1,"","S",2,"",2,"","1","","*",""
"252160030","MIA£Y","2012","12","05",.3,"","S",2,"",0,"9","5","","*PRZ",""
"252160030","MIA£Y","2012","12","06",3.6,"","S",2,"",0,"","1","","*",""
"252160030","MIA£Y","2012","12","07",.0,"9","",4,"",2,"","1","","*",""
"252160030","MIA£Y","2012","12","08",.1,"","S",4,"",0,"9","1","","*",""
