"251150010","BOBROWICE","2010","09","04",2.1,"","W",0,"8",0,"8","","8","","8"
"251150010","BOBROWICE","2010","09","09",17.2,"","W",0,"8",0,"8","","8","","8"
"251150010","BOBROWICE","2010","09","13",7.9,"","W",0,"8",0,"8","","8","","8"
"251150010","BOBROWICE","2010","09","14",18.4,"","W",0,"8",0,"8","","8","","8"
"251150010","BOBROWICE","2010","09","15",2.8,"","W",0,"8",0,"8","","8","","8"
"251150010","BOBROWICE","2010","09","25",.5,"","W",0,"8",0,"8","","8","","8"
"251150010","BOBROWICE","2010","09","26",19.2,"","W",0,"8",0,"8","","8","","8"
"251150010","BOBROWICE","2010","09","27",31.1,"","W",0,"8",0,"8","","8","","8"
"251150010","BOBROWICE","2010","09","28",3.1,"","W",0,"8",0,"8","","8","","8"
"251150020","LUBI CIN","2010","09","02",1.0,"","W",0,"8",0,"8","","8","","8"
"251150020","LUBI CIN","2010","09","03",.1,"","W",0,"8",0,"8","","8","","8"
"251150020","LUBI CIN","2010","09","04",.1,"","W",0,"8",0,"8","","8","","8"
"251150020","LUBI CIN","2010","09","05",.1,"","W",0,"8",0,"8","","8","","8"
"251150020","LUBI CIN","2010","09","06",2.2,"","W",0,"8",0,"8","","8","","8"
"251150020","LUBI CIN","2010","09","07",1.6,"","W",0,"8",0,"8","","8","","8"
"251150020","LUBI CIN","2010","09","08",3.4,"","W",0,"8",0,"8","","8","","8"
"251150020","LUBI CIN","2010","09","09",12.5,"","W",0,"8",0,"8","","8","","8"
"251150020","LUBI CIN","2010","09","13",.8,"","W",0,"8",0,"8","","8","","8"
"251150020","LUBI CIN","2010","09","14",8.1,"","W",0,"8",0,"8","","8","","8"
"251150020","LUBI CIN","2010","09","15",2.1,"","W",0,"8",0,"8","","8","","8"
"251150020","LUBI CIN","2010","09","16",.5,"","W",0,"8",0,"8","","8","","8"
"251150020","LUBI CIN","2010","09","17",2.8,"","W",0,"8",0,"8","","8","","8"
"251150020","LUBI CIN","2010","09","20",.0,"","W",0,"8",0,"8","","8","","8"
"251150020","LUBI CIN","2010","09","26",17.1,"","W",0,"8",0,"8","","8","","8"
"251150020","LUBI CIN","2010","09","27",40.7,"","W",0,"8",0,"8","","8","","8"
"251150020","LUBI CIN","2010","09","28",6.6,"","W",0,"8",0,"8","","8","","8"
"251150020","LUBI CIN","2010","09","29",1.9,"","W",0,"8",0,"8","","8","","8"
"251150020","LUBI CIN","2010","09","30",.0,"","W",0,"8",0,"8","","8","","8"
"251150030","NOWOGR”D BOBRZA—SKI","2010","09","01",1.2,"","W",0,"8",0,"8","","8","","8"
"251150030","NOWOGR”D BOBRZA—SKI","2010","09","02",7.6,"","W",0,"8",0,"8","","8","","8"
"251150030","NOWOGR”D BOBRZA—SKI","2010","09","03",1.7,"","W",0,"8",0,"8","","8","","8"
"251150030","NOWOGR”D BOBRZA—SKI","2010","09","04",6.0,"","W",0,"8",0,"8","","8","","8"
"251150030","NOWOGR”D BOBRZA—SKI","2010","09","05",1.9,"","W",0,"8",0,"8","","8","","8"
"251150030","NOWOGR”D BOBRZA—SKI","2010","09","07",.4,"","W",0,"8",0,"8","","8","","8"
"251150030","NOWOGR”D BOBRZA—SKI","2010","09","09",14.8,"","W",0,"8",0,"8","","8","","8"
"251150030","NOWOGR”D BOBRZA—SKI","2010","09","13",2.2,"","W",0,"8",0,"8","","8","","8"
"251150030","NOWOGR”D BOBRZA—SKI","2010","09","14",12.1,"","W",0,"8",0,"8","","8","","8"
"251150030","NOWOGR”D BOBRZA—SKI","2010","09","15",2.7,"","W",0,"8",0,"8","","8","","8"
"251150030","NOWOGR”D BOBRZA—SKI","2010","09","16",1.3,"","W",0,"8",0,"8","","8","","8"
"251150030","NOWOGR”D BOBRZA—SKI","2010","09","17",.5,"","W",0,"8",0,"8","","8","","8"
"251150030","NOWOGR”D BOBRZA—SKI","2010","09","25",.4,"","W",0,"8",0,"8","","8","","8"
"251150030","NOWOGR”D BOBRZA—SKI","2010","09","26",26.7,"","W",0,"8",0,"8","","8","","8"
"251150030","NOWOGR”D BOBRZA—SKI","2010","09","27",38.8,"","W",0,"8",0,"8","","8","","8"
"251150030","NOWOGR”D BOBRZA—SKI","2010","09","28",4.4,"","W",0,"8",0,"8","","8","","8"
"251150030","NOWOGR”D BOBRZA—SKI","2010","09","29",1.7,"","W",0,"8",0,"8","","8","","8"
"251150040","BOROWIEC","2010","09","02",1.8,"","W",0,"8",0,"8","","8","","8"
"251150040","BOROWIEC","2010","09","04",.1,"","W",0,"8",0,"8","","8","","8"
"251150040","BOROWIEC","2010","09","05",.1,"","W",0,"8",0,"8","","8","","8"
"251150040","BOROWIEC","2010","09","06",.8,"","W",0,"8",0,"8","","8","","8"
"251150040","BOROWIEC","2010","09","07",.2,"","W",0,"8",0,"8","","8","","8"
"251150040","BOROWIEC","2010","09","08",3.0,"","W",0,"8",0,"8","","8","","8"
"251150040","BOROWIEC","2010","09","09",11.0,"","W",0,"8",0,"8","","8","","8"
"251150040","BOROWIEC","2010","09","10",.8,"","W",0,"8",0,"8","","8","","8"
"251150040","BOROWIEC","2010","09","13",1.3,"","W",0,"8",0,"8","","8","","8"
"251150040","BOROWIEC","2010","09","14",6.8,"","W",0,"8",0,"8","","8","","8"
"251150040","BOROWIEC","2010","09","15",2.0,"","W",0,"8",0,"8","","8","","8"
"251150040","BOROWIEC","2010","09","16",.4,"","W",0,"8",0,"8","","8","","8"
"251150040","BOROWIEC","2010","09","17",.7,"","W",0,"8",0,"8","","8","","8"
"251150040","BOROWIEC","2010","09","26",22.8,"","W",0,"8",0,"8","","8","","8"
"251150040","BOROWIEC","2010","09","27",45.0,"","W",0,"8",0,"8","","8","","8"
"251150040","BOROWIEC","2010","09","28",7.1,"","W",0,"8",0,"8","","8","","8"
"251150040","BOROWIEC","2010","09","29",2.1,"","W",0,"8",0,"8","","8","","8"
"251150040","BOROWIEC","2010","09","30",.2,"","W",0,"8",0,"8","","8","","8"
"251150050","NOWA S”L","2010","09","02",9.2,"","W",0,"8",0,"8","","8","","8"
"251150050","NOWA S”L","2010","09","03",.4,"","W",0,"8",0,"8","","8","","8"
"251150050","NOWA S”L","2010","09","06",1.1,"","W",0,"8",0,"8","","8","","8"
"251150050","NOWA S”L","2010","09","07",.7,"","W",0,"8",0,"8","","8","","8"
"251150050","NOWA S”L","2010","09","08",.1,"","W",0,"8",0,"8","","8","","8"
"251150050","NOWA S”L","2010","09","09",14.4,"","W",0,"8",0,"8","","8","","8"
"251150050","NOWA S”L","2010","09","13",.4,"","W",0,"8",0,"8","","8","","8"
"251150050","NOWA S”L","2010","09","14",2.1,"","W",0,"8",0,"8","","8","","8"
"251150050","NOWA S”L","2010","09","15",1.9,"","W",0,"8",0,"8","","8","","8"
"251150050","NOWA S”L","2010","09","16",.0,"","W",0,"8",0,"8","","8","","8"
"251150050","NOWA S”L","2010","09","17",6.3,"","W",0,"8",0,"8","","8","","8"
"251150050","NOWA S”L","2010","09","26",14.8,"","W",0,"8",0,"8","","8","","8"
"251150050","NOWA S”L","2010","09","27",61.2,"","W",0,"8",0,"8","","8","","8"
"251150050","NOWA S”L","2010","09","28",4.3,"","W",0,"8",0,"8","","8","","8"
"251150050","NOWA S”L","2010","09","29",3.0,"","W",0,"8",0,"8","","8","","8"
"251150070","STYPU£”W","2010","09","01",.6,"","W",0,"8",0,"8","","8","","8"
"251150070","STYPU£”W","2010","09","02",6.5,"","W",0,"8",0,"8","","8","","8"
"251150070","STYPU£”W","2010","09","03",.3,"","W",0,"8",0,"8","","8","","8"
"251150070","STYPU£”W","2010","09","04",1.6,"","W",0,"8",0,"8","","8","","8"
"251150070","STYPU£”W","2010","09","08",2.1,"","W",0,"8",0,"8","","8","","8"
"251150070","STYPU£”W","2010","09","09",14.5,"","W",0,"8",0,"8","","8","","8"
"251150070","STYPU£”W","2010","09","13",.8,"","W",0,"8",0,"8","","8","","8"
"251150070","STYPU£”W","2010","09","14",11.9,"","W",0,"8",0,"8","","8","","8"
"251150070","STYPU£”W","2010","09","15",2.0,"","W",0,"8",0,"8","","8","","8"
"251150070","STYPU£”W","2010","09","16",.7,"","W",0,"8",0,"8","","8","","8"
"251150070","STYPU£”W","2010","09","17",.9,"","W",0,"8",0,"8","","8","","8"
"251150070","STYPU£”W","2010","09","26",28.3,"","W",0,"8",0,"8","","8","","8"
"251150070","STYPU£”W","2010","09","27",57.4,"","W",0,"8",0,"8","","8","","8"
"251150070","STYPU£”W","2010","09","28",4.3,"","W",0,"8",0,"8","","8","","8"
"251150070","STYPU£”W","2010","09","29",1.5,"","W",0,"8",0,"8","","8","","8"
"251150090","GAWORZYCE","2010","09","02",3.9,"","W",0,"8",0,"8","","8","","8"
"251150090","GAWORZYCE","2010","09","03",.2,"","W",0,"8",0,"8","","8","","8"
"251150090","GAWORZYCE","2010","09","06",.9,"","W",0,"8",0,"8","","8","","8"
"251150090","GAWORZYCE","2010","09","08",.8,"","W",0,"8",0,"8","","8","","8"
"251150090","GAWORZYCE","2010","09","09",11.0,"","W",0,"8",0,"8","","8","","8"
"251150090","GAWORZYCE","2010","09","13",.4,"","W",0,"8",0,"8","","8","","8"
"251150090","GAWORZYCE","2010","09","14",7.5,"","W",0,"8",0,"8","","8","","8"
"251150090","GAWORZYCE","2010","09","15",.6,"","W",0,"8",0,"8","","8","","8"
"251150090","GAWORZYCE","2010","09","17",5.6,"","W",0,"8",0,"8","","8","","8"
"251150090","GAWORZYCE","2010","09","26",29.7,"","W",0,"8",0,"8","","8","","8"
"251150090","GAWORZYCE","2010","09","27",43.1,"","W",0,"8",0,"8","","8","","8"
"251150090","GAWORZYCE","2010","09","28",6.3,"","W",0,"8",0,"8","","8","","8"
"251150090","GAWORZYCE","2010","09","29",1.8,"","W",0,"8",0,"8","","8","","8"
"251150110","ØAGA—","2010","09","01",.0,"","W",0,"8",0,"8","","8","","8"
"251150110","ØAGA—","2010","09","02",8.6,"","W",0,"8",0,"8","","8","","8"
"251150110","ØAGA—","2010","09","03",.0,"","W",0,"8",0,"8","","8","","8"
"251150110","ØAGA—","2010","09","04",2.0,"","W",0,"8",0,"8","","8","","8"
"251150110","ØAGA—","2010","09","05",.1,"","W",0,"8",0,"8","","8","","8"
"251150110","ØAGA—","2010","09","06",.1,"","W",0,"8",0,"8","","8","","8"
"251150110","ØAGA—","2010","09","08",.3,"","W",0,"8",0,"8","","8","","8"
"251150110","ØAGA—","2010","09","09",11.7,"","W",0,"8",0,"8","","8","","8"
"251150110","ØAGA—","2010","09","13",2.1,"","W",0,"8",0,"8","","8","","8"
"251150110","ØAGA—","2010","09","14",12.0,"","W",0,"8",0,"8","","8","","8"
"251150110","ØAGA—","2010","09","15",2.0,"","W",0,"8",0,"8","","8","","8"
"251150110","ØAGA—","2010","09","16",.5,"","W",0,"8",0,"8","","8","","8"
"251150110","ØAGA—","2010","09","17",2.1,"","W",0,"8",0,"8","","8","","8"
"251150110","ØAGA—","2010","09","25",1.0,"","W",0,"8",0,"8","","8","","8"
"251150110","ØAGA—","2010","09","26",36.5,"","W",0,"8",0,"8","","8","","8"
"251150110","ØAGA—","2010","09","27",49.2,"","W",0,"8",0,"8","","8","","8"
"251150110","ØAGA—","2010","09","28",3.4,"","W",0,"8",0,"8","","8","","8"
"251150110","ØAGA—","2010","09","29",1.8,"","W",0,"8",0,"8","","8","","8"
"251150120","BUCZYNA","2010","09","02",14.0,"","W",0,"8",0,"8","","8","","8"
"251150120","BUCZYNA","2010","09","04",5.0,"","W",0,"8",0,"8","","8","","8"
"251150120","BUCZYNA","2010","09","06",.6,"","W",0,"8",0,"8","","8","","8"
"251150120","BUCZYNA","2010","09","09",12.0,"","W",0,"8",0,"8","","8","","8"
"251150120","BUCZYNA","2010","09","11",.2,"","W",0,"8",0,"8","","8","","8"
"251150120","BUCZYNA","2010","09","13",.4,"","W",0,"8",0,"8","","8","","8"
"251150120","BUCZYNA","2010","09","14",6.3,"","W",0,"8",0,"8","","8","","8"
"251150120","BUCZYNA","2010","09","15",.8,"","W",0,"8",0,"8","","8","","8"
"251150120","BUCZYNA","2010","09","16",.1,"","W",0,"8",0,"8","","8","","8"
"251150120","BUCZYNA","2010","09","17",5.1,"","W",0,"8",0,"8","","8","","8"
"251150120","BUCZYNA","2010","09","26",39.5,"","W",0,"8",0,"8","","8","","8"
"251150120","BUCZYNA","2010","09","27",36.7,"","W",0,"8",0,"8","","8","","8"
"251150120","BUCZYNA","2010","09","28",5.1,"","W",0,"8",0,"8","","8","","8"
"251150120","BUCZYNA","2010","09","29",2.0,"","W",0,"8",0,"8","","8","","8"
"251150130","£OZY","2010","09","02",1.0,"","W",0,"8",0,"8","","8","","8"
"251150130","£OZY","2010","09","04",.9,"","W",0,"8",0,"8","","8","","8"
"251150130","£OZY","2010","09","09",8.0,"","W",0,"8",0,"8","","8","","8"
"251150130","£OZY","2010","09","13",3.0,"","W",0,"8",0,"8","","8","","8"
"251150130","£OZY","2010","09","14",7.9,"","W",0,"8",0,"8","","8","","8"
"251150130","£OZY","2010","09","15",.6,"","W",0,"8",0,"8","","8","","8"
"251150130","£OZY","2010","09","17",3.0,"","W",0,"8",0,"8","","8","","8"
"251150130","£OZY","2010","09","25",15.3,"","W",0,"8",0,"8","","8","","8"
"251150130","£OZY","2010","09","26",38.7,"","W",0,"8",0,"8","","8","","8"
"251150130","£OZY","2010","09","27",57.0,"","W",0,"8",0,"8","","8","","8"
"251150130","£OZY","2010","09","28",4.6,"","W",0,"8",0,"8","","8","","8"
"251150130","£OZY","2010","09","29",2.1,"","W",0,"8",0,"8","","8","","8"
"251150140","KOåCIELNA WIEå","2010","09","01",.2,"","W",0,"8",0,"8","","8","","8"
"251150140","KOåCIELNA WIEå","2010","09","02",4.7,"","W",0,"8",0,"8","","8","","8"
"251150140","KOåCIELNA WIEå","2010","09","04",1.4,"","W",0,"8",0,"8","","8","","8"
"251150140","KOåCIELNA WIEå","2010","09","05",.3,"","W",0,"8",0,"8","","8","","8"
"251150140","KOåCIELNA WIEå","2010","09","08",.4,"","W",0,"8",0,"8","","8","","8"
"251150140","KOåCIELNA WIEå","2010","09","09",8.1,"","W",0,"8",0,"8","","8","","8"
"251150140","KOåCIELNA WIEå","2010","09","13",1.2,"","W",0,"8",0,"8","","8","","8"
"251150140","KOåCIELNA WIEå","2010","09","14",16.2,"","W",0,"8",0,"8","","8","","8"
"251150140","KOåCIELNA WIEå","2010","09","15",4.3,"","W",0,"8",0,"8","","8","","8"
"251150140","KOåCIELNA WIEå","2010","09","16",1.2,"","W",0,"8",0,"8","","8","","8"
"251150140","KOåCIELNA WIEå","2010","09","17",8.0,"","W",0,"8",0,"8","","8","","8"
"251150140","KOåCIELNA WIEå","2010","09","25",11.8,"","W",0,"8",0,"8","","8","","8"
"251150140","KOåCIELNA WIEå","2010","09","26",47.2,"","W",0,"8",0,"8","","8","","8"
"251150140","KOåCIELNA WIEå","2010","09","27",65.7,"","W",0,"8",0,"8","","8","","8"
"251150140","KOåCIELNA WIEå","2010","09","28",5.8,"","W",0,"8",0,"8","","8","","8"
"251150140","KOåCIELNA WIEå","2010","09","29",2.1,"","W",0,"8",0,"8","","8","","8"
"251150150","CHOCIAN”W","2010","09","01",.0,"","W",0,"8",0,"8","","8","","8"
"251150150","CHOCIAN”W","2010","09","02",2.2,"","W",0,"8",0,"8","","8","","8"
"251150150","CHOCIAN”W","2010","09","03",.3,"","W",0,"8",0,"8","","8","","8"
"251150150","CHOCIAN”W","2010","09","06",.4,"","W",0,"8",0,"8","","8","","8"
"251150150","CHOCIAN”W","2010","09","08",.7,"","W",0,"8",0,"8","","8","","8"
"251150150","CHOCIAN”W","2010","09","09",12.9,"","W",0,"8",0,"8","","8","","8"
"251150150","CHOCIAN”W","2010","09","13",1.1,"","W",0,"8",0,"8","","8","","8"
"251150150","CHOCIAN”W","2010","09","14",10.2,"","W",0,"8",0,"8","","8","","8"
"251150150","CHOCIAN”W","2010","09","15",1.8,"","W",0,"8",0,"8","","8","","8"
"251150150","CHOCIAN”W","2010","09","16",.0,"","W",0,"8",0,"8","","8","","8"
"251150150","CHOCIAN”W","2010","09","17",5.2,"","W",0,"8",0,"8","","8","","8"
"251150150","CHOCIAN”W","2010","09","25",.2,"","W",0,"8",0,"8","","8","","8"
"251150150","CHOCIAN”W","2010","09","26",34.1,"","W",0,"8",0,"8","","8","","8"
"251150150","CHOCIAN”W","2010","09","27",50.2,"","W",0,"8",0,"8","","8","","8"
"251150150","CHOCIAN”W","2010","09","28",6.3,"","W",0,"8",0,"8","","8","","8"
"251150150","CHOCIAN”W","2010","09","29",4.2,"","W",0,"8",0,"8","","8","","8"
"251150160","PRZEJ S£AW","2010","09","01",.4,"","W",0,"8",0,"8","","8","","8"
"251150160","PRZEJ S£AW","2010","09","02",1.0,"","W",0,"8",0,"8","","8","","8"
"251150160","PRZEJ S£AW","2010","09","04",.4,"","W",0,"8",0,"8","","8","","8"
"251150160","PRZEJ S£AW","2010","09","05",.4,"","W",0,"8",0,"8","","8","","8"
"251150160","PRZEJ S£AW","2010","09","08",.1,"","W",0,"8",0,"8","","8","","8"
"251150160","PRZEJ S£AW","2010","09","09",9.6,"","W",0,"8",0,"8","","8","","8"
"251150160","PRZEJ S£AW","2010","09","13",3.2,"","W",0,"8",0,"8","","8","","8"
"251150160","PRZEJ S£AW","2010","09","14",8.9,"","W",0,"8",0,"8","","8","","8"
"251150160","PRZEJ S£AW","2010","09","15",2.1,"","W",0,"8",0,"8","","8","","8"
"251150160","PRZEJ S£AW","2010","09","16",.9,"","W",0,"8",0,"8","","8","","8"
"251150160","PRZEJ S£AW","2010","09","17",5.4,"","W",0,"8",0,"8","","8","","8"
"251150160","PRZEJ S£AW","2010","09","25",9.5,"","W",0,"8",0,"8","","8","","8"
"251150160","PRZEJ S£AW","2010","09","26",46.2,"","W",0,"8",0,"8","","8","","8"
"251150160","PRZEJ S£AW","2010","09","27",59.9,"","W",0,"8",0,"8","","8","","8"
"251150160","PRZEJ S£AW","2010","09","28",7.6,"","W",0,"8",0,"8","","8","","8"
"251150160","PRZEJ S£AW","2010","09","29",4.3,"","W",0,"8",0,"8","","8","","8"
"251150170","W GLINIEC","2010","09","02",6.2,"","W",0,"8",0,"8","","8","","8"
"251150170","W GLINIEC","2010","09","04",13.5,"","W",0,"8",0,"8","","8","","8"
"251150170","W GLINIEC","2010","09","08",1.5,"","W",0,"8",0,"8","","8","","8"
"251150170","W GLINIEC","2010","09","09",7.0,"","W",0,"8",0,"8","","8","","8"
"251150170","W GLINIEC","2010","09","13",.4,"","W",0,"8",0,"8","","8","","8"
"251150170","W GLINIEC","2010","09","14",12.1,"","W",0,"8",0,"8","","8","","8"
"251150170","W GLINIEC","2010","09","15",3.0,"","W",0,"8",0,"8","","8","","8"
"251150170","W GLINIEC","2010","09","16",.6,"","W",0,"8",0,"8","","8","","8"
"251150170","W GLINIEC","2010","09","17",.2,"","W",0,"8",0,"8","","8","","8"
"251150170","W GLINIEC","2010","09","25",18.6,"","W",0,"8",0,"8","","8","","8"
"251150170","W GLINIEC","2010","09","26",42.0,"","W",0,"8",0,"8","","8","","8"
"251150170","W GLINIEC","2010","09","27",59.5,"","W",0,"8",0,"8","","8","","8"
"251150170","W GLINIEC","2010","09","28",6.6,"","W",0,"8",0,"8","","8","","8"
"251150170","W GLINIEC","2010","09","29",3.0,"","W",0,"8",0,"8","","8","","8"
"251150190","CHOJN”W","2010","09","02",2.0,"","W",0,"8",0,"8","","8","","8"
"251150190","CHOJN”W","2010","09","06",.7,"","W",0,"8",0,"8","","8","","8"
"251150190","CHOJN”W","2010","09","08",2.2,"","W",0,"8",0,"8","","8","","8"
"251150190","CHOJN”W","2010","09","09",12.0,"","W",0,"8",0,"8","","8","","8"
"251150190","CHOJN”W","2010","09","13",2.7,"","W",0,"8",0,"8","","8","","8"
"251150190","CHOJN”W","2010","09","14",6.5,"","W",0,"8",0,"8","","8","","8"
"251150190","CHOJN”W","2010","09","15",1.7,"","W",0,"8",0,"8","","8","","8"
"251150190","CHOJN”W","2010","09","16",.2,"","W",0,"8",0,"8","","8","","8"
"251150190","CHOJN”W","2010","09","17",3.4,"","W",0,"8",0,"8","","8","","8"
"251150190","CHOJN”W","2010","09","25",1.2,"","W",0,"8",0,"8","","8","","8"
"251150190","CHOJN”W","2010","09","26",51.1,"","W",0,"8",0,"8","","8","","8"
"251150190","CHOJN”W","2010","09","27",42.0,"","W",0,"8",0,"8","","8","","8"
"251150190","CHOJN”W","2010","09","28",5.5,"","W",0,"8",0,"8","","8","","8"
"251150190","CHOJN”W","2010","09","29",4.0,"","W",0,"8",0,"8","","8","","8"
"251150210","PIE—SK","2010","09","01",.0,"","W",0,"8",0,"8","","8","","8"
"251150210","PIE—SK","2010","09","02",3.5,"","W",0,"8",0,"8","","8","","8"
"251150210","PIE—SK","2010","09","04",3.0,"","W",0,"8",0,"8","","8","","8"
"251150210","PIE—SK","2010","09","05",.1,"","W",0,"8",0,"8","","8","","8"
"251150210","PIE—SK","2010","09","08",1.1,"","W",0,"8",0,"8","","8","","8"
"251150210","PIE—SK","2010","09","09",4.8,"","W",0,"8",0,"8","","8","","8"
"251150210","PIE—SK","2010","09","13",2.7,"","W",0,"8",0,"8","","8","","8"
"251150210","PIE—SK","2010","09","14",6.8,"","W",0,"8",0,"8","","8","","8"
"251150210","PIE—SK","2010","09","15",4.8,"","W",0,"8",0,"8","","8","","8"
"251150210","PIE—SK","2010","09","16",.1,"","W",0,"8",0,"8","","8","","8"
"251150210","PIE—SK","2010","09","17",.2,"","W",0,"8",0,"8","","8","","8"
"251150210","PIE—SK","2010","09","18",.1,"","W",0,"8",0,"8","","8","","8"
"251150210","PIE—SK","2010","09","25",16.1,"","W",0,"8",0,"8","","8","","8"
"251150210","PIE—SK","2010","09","26",41.2,"","W",0,"8",0,"8","","8","","8"
"251150210","PIE—SK","2010","09","27",49.2,"","W",0,"8",0,"8","","8","","8"
"251150210","PIE—SK","2010","09","28",2.0,"","W",0,"8",0,"8","","8","","8"
"251150210","PIE—SK","2010","09","29",2.5,"","W",0,"8",0,"8","","8","","8"
"251150220","NOWOGRODZIEC","2010","09","02",2.2,"","W",0,"8",0,"8","","8","","8"
"251150220","NOWOGRODZIEC","2010","09","04",1.5,"","W",0,"8",0,"8","","8","","8"
"251150220","NOWOGRODZIEC","2010","09","09",7.8,"","W",0,"8",0,"8","","8","","8"
"251150220","NOWOGRODZIEC","2010","09","13",.4,"","W",0,"8",0,"8","","8","","8"
"251150220","NOWOGRODZIEC","2010","09","14",5.5,"","W",0,"8",0,"8","","8","","8"
"251150220","NOWOGRODZIEC","2010","09","15",3.0,"","W",0,"8",0,"8","","8","","8"
"251150220","NOWOGRODZIEC","2010","09","16",.4,"","W",0,"8",0,"8","","8","","8"
"251150220","NOWOGRODZIEC","2010","09","17",.9,"","W",0,"8",0,"8","","8","","8"
"251150220","NOWOGRODZIEC","2010","09","25",17.9,"","W",0,"8",0,"8","","8","","8"
"251150220","NOWOGRODZIEC","2010","09","26",48.7,"","W",0,"8",0,"8","","8","","8"
"251150220","NOWOGRODZIEC","2010","09","27",57.9,"","W",0,"8",0,"8","","8","","8"
"251150220","NOWOGRODZIEC","2010","09","28",8.3,"","W",0,"8",0,"8","","8","","8"
"251150220","NOWOGRODZIEC","2010","09","29",4.6,"","W",0,"8",0,"8","","8","","8"
