"250150260","BUK”WKA","2014","04","18",.4,"","W",0,"9",0,"8","","8","",""
"250150260","BUK”WKA","2014","04","19",.1,"","W",0,"9",0,"8","","8","",""
"250150260","BUK”WKA","2014","04","21",1.0,"","W",0,"9",0,"8","","8","",""
"250150260","BUK”WKA","2014","04","22",1.4,"","W",0,"9",0,"8","","8","",""
"250150260","BUK”WKA","2014","04","24",1.0,"","W",0,"9",0,"8","","8","",""
"250150260","BUK”WKA","2014","04","26",.1,"","W",0,"9",0,"8","","8","",""
"250150510","MIRSK","2014","04","04",2.5,"","W",0,"9",0,"8","","8","",""
"250150510","MIRSK","2014","04","08",2.7,"","W",0,"9",0,"8","","8","",""
"250150510","MIRSK","2014","04","09",10.0,"","W",0,"9",0,"8","","8","",""
"250150510","MIRSK","2014","04","10",4.2,"","W",0,"9",0,"8","","8","",""
"250150510","MIRSK","2014","04","11",.2,"","W",0,"9",0,"8","","8","",""
"250150510","MIRSK","2014","04","12",.6,"","W",0,"9",0,"8","","8","",""
"250150510","MIRSK","2014","04","13",.1,"","W",0,"9",0,"8","","8","",""
"250150510","MIRSK","2014","04","14",5.5,"","W",0,"9",0,"8","","8","",""
"250150510","MIRSK","2014","04","15",.1,"","W",0,"9",0,"8","","8","",""
"250150510","MIRSK","2014","04","18",.9,"","W",0,"9",0,"8","","8","",""
"250150510","MIRSK","2014","04","26",6.4,"","W",0,"9",0,"8","","8","",""
"250150510","MIRSK","2014","04","27",26.6,"","W",0,"9",0,"8","","8","",""
"250150510","MIRSK","2014","04","28",.4,"","W",0,"9",0,"8","","8","",""
"250160010","STRZEGOM","2014","04","03",4.3,"","W",0,"9",0,"8","","8","",""
"250160010","STRZEGOM","2014","04","04",3.5,"","W",0,"9",0,"8","","8","",""
"250160010","STRZEGOM","2014","04","05",1.4,"","W",0,"9",0,"8","","8","",""
"250160010","STRZEGOM","2014","04","08",.5,"","W",0,"9",0,"8","","8","",""
"250160010","STRZEGOM","2014","04","09",3.2,"","W",0,"9",0,"8","","8","",""
"250160010","STRZEGOM","2014","04","10",1.5,"","W",0,"9",0,"8","","8","",""
"250160010","STRZEGOM","2014","04","14",2.5,"","W",0,"9",0,"8","","8","",""
"250160010","STRZEGOM","2014","04","15",3.6,"","W",0,"9",0,"8","","8","",""
"250160010","STRZEGOM","2014","04","21",.1,"","W",0,"9",0,"8","","8","",""
"250160010","STRZEGOM","2014","04","22",5.5,"","W",0,"9",0,"8","","8","",""
"250160010","STRZEGOM","2014","04","23",7.7,"","W",0,"9",0,"8","","8","",""
"250160010","STRZEGOM","2014","04","24",5.4,"","W",0,"9",0,"8","","8","",""
"250160010","STRZEGOM","2014","04","25",1.5,"","W",0,"9",0,"8","","8","",""
"250160010","STRZEGOM","2014","04","26",.1,"","W",0,"9",0,"8","","8","",""
"250160020","IMBRAMOWICE","2014","04","03",.4,"","W",0,"9",0,"8","","8","",""
"250160020","IMBRAMOWICE","2014","04","04",2.9,"","W",0,"9",0,"8","","8","",""
"250160020","IMBRAMOWICE","2014","04","05",1.1,"","W",0,"9",0,"8","","8","",""
"250160020","IMBRAMOWICE","2014","04","09",4.3,"","W",0,"9",0,"8","","8","",""
"250160020","IMBRAMOWICE","2014","04","10",2.7,"","W",0,"9",0,"8","","8","",""
"250160020","IMBRAMOWICE","2014","04","14",4.5,"","W",0,"9",0,"8","","8","",""
"250160020","IMBRAMOWICE","2014","04","15",7.0,"","W",0,"9",0,"8","","8","",""
"250160020","IMBRAMOWICE","2014","04","22",1.6,"","W",0,"9",0,"8","","8","",""
"250160020","IMBRAMOWICE","2014","04","23",.3,"","W",0,"9",0,"8","","8","",""
"250160020","IMBRAMOWICE","2014","04","24",2.6,"","W",0,"9",0,"8","","8","",""
"250160020","IMBRAMOWICE","2014","04","25",.6,"","W",0,"9",0,"8","","8","",""
"250160030","BOLK”W","2014","04","03",1.0,"","W",0,"9",0,"8","","8","",""
"250160030","BOLK”W","2014","04","04",1.5,"","W",0,"9",0,"8","","8","",""
"250160030","BOLK”W","2014","04","05",1.1,"","W",0,"9",0,"8","","8","",""
"250160030","BOLK”W","2014","04","08",1.5,"","W",0,"9",0,"8","","8","",""
"250160030","BOLK”W","2014","04","09",10.3,"","W",0,"9",0,"8","","8","",""
"250160030","BOLK”W","2014","04","10",2.7,"","W",0,"9",0,"8","","8","",""
"250160030","BOLK”W","2014","04","14",6.2,"","W",0,"9",0,"8","","8","",""
"250160030","BOLK”W","2014","04","15",7.1,"","W",0,"9",0,"8","","8","",""
"250160030","BOLK”W","2014","04","18",.2,"","W",0,"9",0,"8","","8","",""
"250160030","BOLK”W","2014","04","22",2.6,"","W",0,"9",0,"8","","8","",""
"250160030","BOLK”W","2014","04","23",.6,"","W",0,"9",0,"8","","8","",""
"250160030","BOLK”W","2014","04","24",5.2,"","W",0,"9",0,"8","","8","",""
"250160030","BOLK”W","2014","04","27",.2,"","W",0,"9",0,"8","","8","",""
"250160030","BOLK”W","2014","04","28",.4,"","W",0,"9",0,"8","","8","",""
"250160040","DOBROMIERZ","2014","04","03",2.9,"","W",0,"9",0,"8","","8","",""
"250160040","DOBROMIERZ","2014","04","04",3.0,"","W",0,"9",0,"8","","8","",""
"250160040","DOBROMIERZ","2014","04","05",1.8,"","W",0,"9",0,"8","","8","",""
"250160040","DOBROMIERZ","2014","04","09",1.6,"","W",0,"9",0,"8","","8","",""
"250160040","DOBROMIERZ","2014","04","10",3.9,"","W",0,"9",0,"8","","8","",""
"250160040","DOBROMIERZ","2014","04","14",.2,"","W",0,"9",0,"8","","8","",""
"250160040","DOBROMIERZ","2014","04","15",.8,"","W",0,"9",0,"8","","8","",""
"250160040","DOBROMIERZ","2014","04","22",5.9,"","W",0,"9",0,"8","","8","",""
"250160040","DOBROMIERZ","2014","04","23",.4,"","W",0,"9",0,"8","","8","",""
"250160040","DOBROMIERZ","2014","04","24",1.5,"","W",0,"9",0,"8","","8","",""
"250160050","BOLES£AWICE","2014","04","03",3.3,"","W",0,"9",0,"8","","8","",""
"250160050","BOLES£AWICE","2014","04","04",2.2,"","W",0,"9",0,"8","","8","",""
"250160050","BOLES£AWICE","2014","04","08",2.0,"","W",0,"9",0,"8","","8","",""
"250160050","BOLES£AWICE","2014","04","09",2.2,"","W",0,"9",0,"8","","8","",""
"250160050","BOLES£AWICE","2014","04","10",3.4,"","W",0,"9",0,"8","","8","",""
"250160050","BOLES£AWICE","2014","04","14",2.0,"","W",0,"9",0,"8","","8","",""
"250160050","BOLES£AWICE","2014","04","15",1.4,"","W",0,"9",0,"8","","8","",""
"250160050","BOLES£AWICE","2014","04","22",6.9,"","W",0,"9",0,"8","","8","",""
"250160050","BOLES£AWICE","2014","04","24",8.2,"","W",0,"9",0,"8","","8","",""
"250160050","BOLES£AWICE","2014","04","28",.1,"","W",0,"9",0,"8","","8","",""
"250160060","SOB”TKA","2014","04","04",1.0,"","W",0,"9",0,"8","","8","",""
"250160060","SOB”TKA","2014","04","05",3.4,"","W",0,"9",0,"8","","8","",""
"250160060","SOB”TKA","2014","04","06",.1,"","W",0,"9",0,"8","","8","",""
"250160060","SOB”TKA","2014","04","09",2.7,"","W",0,"9",0,"8","","8","",""
"250160060","SOB”TKA","2014","04","10",2.9,"","W",0,"9",0,"8","","8","",""
"250160060","SOB”TKA","2014","04","11",.1,"","W",0,"9",0,"8","","8","",""
"250160060","SOB”TKA","2014","04","13",.1,"","W",0,"9",0,"8","","8","",""
"250160060","SOB”TKA","2014","04","14",1.9,"","W",0,"9",0,"8","","8","",""
"250160060","SOB”TKA","2014","04","15",4.3,"","W",0,"9",0,"8","","8","",""
"250160060","SOB”TKA","2014","04","17",.1,"","W",0,"9",0,"8","","8","",""
"250160060","SOB”TKA","2014","04","21",.5,"","W",0,"9",0,"8","","8","",""
"250160060","SOB”TKA","2014","04","22",1.6,"","W",0,"9",0,"8","","8","",""
"250160060","SOB”TKA","2014","04","23",.1,"","W",0,"9",0,"8","","8","",""
"250160060","SOB”TKA","2014","04","24",7.3,"","W",0,"9",0,"8","","8","",""
"250160060","SOB”TKA","2014","04","25",.1,"","W",0,"9",0,"8","","8","",""
"250160070","BOR”W","2014","04","02",.5,"","W",0,"9",0,"8","","8","",""
"250160070","BOR”W","2014","04","03",.2,"","W",0,"9",0,"8","","8","",""
"250160070","BOR”W","2014","04","04",.7,"","W",0,"9",0,"8","","8","",""
"250160070","BOR”W","2014","04","05",1.4,"","W",0,"9",0,"8","","8","",""
"250160070","BOR”W","2014","04","06",.0,"","W",0,"9",0,"8","","8","",""
"250160070","BOR”W","2014","04","07",.0,"","W",0,"9",0,"8","","8","",""
"250160070","BOR”W","2014","04","08",.0,"","W",0,"9",0,"8","","8","",""
"250160070","BOR”W","2014","04","09",4.3,"","W",0,"9",0,"8","","8","",""
"250160070","BOR”W","2014","04","10",1.2,"","W",0,"9",0,"8","","8","",""
"250160070","BOR”W","2014","04","13",.5,"","W",0,"9",0,"8","","8","",""
"250160070","BOR”W","2014","04","14",4.3,"","W",0,"9",0,"8","","8","",""
"250160070","BOR”W","2014","04","15",4.2,"","W",0,"9",0,"8","","8","",""
"250160070","BOR”W","2014","04","18",.2,"","W",0,"9",0,"8","","8","",""
"250160070","BOR”W","2014","04","21",2.3,"","W",0,"9",0,"8","","8","",""
"250160070","BOR”W","2014","04","22",4.8,"","W",0,"9",0,"8","","8","",""
"250160070","BOR”W","2014","04","23",.0,"","W",0,"9",0,"8","","8","",""
"250160070","BOR”W","2014","04","24",11.1,"","W",0,"9",0,"8","","8","",""
"250160070","BOR”W","2014","04","25",1.7,"","W",0,"9",0,"8","","8","",""
"250160080","MYS£AK”W","2014","04","03",.5,"","W",0,"9",0,"8","","8","",""
"250160080","MYS£AK”W","2014","04","04",.2,"","W",0,"9",0,"8","","8","",""
"250160080","MYS£AK”W","2014","04","05",1.3,"","W",0,"9",0,"8","","8","",""
"250160080","MYS£AK”W","2014","04","08",.0,"","W",0,"9",0,"8","","8","",""
"250160080","MYS£AK”W","2014","04","09",2.8,"","W",0,"9",0,"8","","8","",""
"250160080","MYS£AK”W","2014","04","10",2.7,"","W",0,"9",0,"8","","8","",""
"250160080","MYS£AK”W","2014","04","13",.9,"","W",0,"9",0,"8","","8","",""
"250160080","MYS£AK”W","2014","04","14",1.3,"","W",0,"9",0,"8","","8","",""
"250160080","MYS£AK”W","2014","04","15",4.1,"","W",0,"9",0,"8","","8","",""
"250160080","MYS£AK”W","2014","04","24",15.0,"","W",0,"9",0,"8","","8","",""
"250160080","MYS£AK”W","2014","04","25",.1,"","W",0,"9",0,"8","","8","",""
"250160110","GOSTK”W","2014","04","03",1.2,"","W",0,"9",0,"8","","8","",""
"250160110","GOSTK”W","2014","04","04",1.0,"","W",0,"9",0,"8","","8","",""
"250160110","GOSTK”W","2014","04","05",1.8,"","W",0,"9",0,"8","","8","",""
"250160110","GOSTK”W","2014","04","08",.3,"","W",0,"9",0,"8","","8","",""
"250160110","GOSTK”W","2014","04","09",7.5,"","W",0,"9",0,"8","","8","",""
"250160110","GOSTK”W","2014","04","10",6.3,"","W",0,"9",0,"8","","8","",""
"250160110","GOSTK”W","2014","04","13",.2,"","W",0,"9",0,"8","","8","",""
"250160110","GOSTK”W","2014","04","14",11.5,"","S",0,"9",0,"8","","8","",""
"250160110","GOSTK”W","2014","04","15",1.8,"","S",0,"9",0,"8","","8","",""
"250160110","GOSTK”W","2014","04","18",.3,"","W",0,"9",0,"8","","8","",""
"250160110","GOSTK”W","2014","04","22",3.2,"","W",0,"9",0,"8","","8","",""
"250160110","GOSTK”W","2014","04","23",6.0,"","W",0,"9",0,"8","","8","",""
"250160110","GOSTK”W","2014","04","24",6.9,"","W",0,"9",0,"8","","8","",""
"250160120","LUBOMIN","2014","04","03",1.4,"","W",0,"9",0,"8","","8","",""
"250160120","LUBOMIN","2014","04","04",3.2,"","W",0,"9",0,"8","","8","",""
"250160120","LUBOMIN","2014","04","05",1.0,"","W",0,"9",0,"8","","8","",""
"250160120","LUBOMIN","2014","04","06",.1,"","W",0,"9",0,"8","","8","",""
"250160120","LUBOMIN","2014","04","08",.1,"","W",0,"9",0,"8","","8","",""
"250160120","LUBOMIN","2014","04","09",8.6,"","W",0,"9",0,"8","","8","",""
"250160120","LUBOMIN","2014","04","10",2.5,"","W",0,"9",0,"8","","8","",""
"250160120","LUBOMIN","2014","04","11",.1,"","W",0,"9",0,"8","","8","",""
"250160120","LUBOMIN","2014","04","12",.2,"","W",0,"9",0,"8","","8","",""
"250160120","LUBOMIN","2014","04","13",.2,"","W",0,"9",0,"8","","8","",""
"250160120","LUBOMIN","2014","04","14",8.9,"","W",0,"9",0,"8","","8","",""
"250160120","LUBOMIN","2014","04","15",11.4,"","W",0,"9",0,"8","","8","",""
"250160120","LUBOMIN","2014","04","16",.1,"","W",0,"9",0,"8","","8","",""
"250160120","LUBOMIN","2014","04","18",.2,"","W",0,"9",0,"8","","8","",""
"250160120","LUBOMIN","2014","04","19",.1,"","W",0,"9",0,"8","","8","",""
"250160120","LUBOMIN","2014","04","22",5.4,"","W",0,"9",0,"8","","8","",""
"250160120","LUBOMIN","2014","04","23",12.8,"","W",0,"9",0,"8","","8","",""
"250160120","LUBOMIN","2014","04","24",7.5,"","W",0,"9",0,"8","","8","",""
"250160120","LUBOMIN","2014","04","27",1.0,"","W",0,"9",0,"8","","8","",""
"250160120","LUBOMIN","2014","04","28",.8,"","W",0,"9",0,"8","","8","",""
"250160140","£AGIEWNIKI","2014","04","03",3.4,"","W",0,"9",0,"8","","8","",""
"250160140","£AGIEWNIKI","2014","04","04",7.3,"","W",0,"9",0,"8","","8","",""
"250160140","£AGIEWNIKI","2014","04","05",2.6,"","W",0,"9",0,"8","","8","",""
"250160140","£AGIEWNIKI","2014","04","09",.6,"","W",0,"9",0,"8","","8","",""
"250160140","£AGIEWNIKI","2014","04","10",3.6,"","W",0,"9",0,"8","","8","",""
"250160140","£AGIEWNIKI","2014","04","14",3.1,"","W",0,"9",0,"8","","8","",""
"250160140","£AGIEWNIKI","2014","04","15",3.3,"","W",0,"9",0,"8","","8","",""
"250160140","£AGIEWNIKI","2014","04","22",1.5,"","W",0,"9",0,"8","","8","",""
"250160140","£AGIEWNIKI","2014","04","24",12.9,"","W",0,"9",0,"8","","8","",""
"250160140","£AGIEWNIKI","2014","04","25",.3,"","W",0,"9",0,"8","","8","",""
"250160150","KAMIENNA G”RA","2014","04","03",.7,"","W",0,"9",0,"8","","8","",""
"250160150","KAMIENNA G”RA","2014","04","04",1.1,"","W",0,"9",0,"8","","8","",""
"250160150","KAMIENNA G”RA","2014","04","05",.2,"","W",0,"9",0,"8","","8","",""
"250160150","KAMIENNA G”RA","2014","04","08",.0,"","W",0,"9",0,"8","","8","",""
"250160150","KAMIENNA G”RA","2014","04","09",6.9,"","W",0,"9",0,"8","","8","",""
"250160150","KAMIENNA G”RA","2014","04","10",2.7,"","W",0,"9",0,"8","","8","",""
"250160150","KAMIENNA G”RA","2014","04","12",.5,"","W",0,"9",0,"8","","8","",""
"250160150","KAMIENNA G”RA","2014","04","13",.1,"","W",0,"9",0,"8","","8","",""
"250160150","KAMIENNA G”RA","2014","04","14",7.3,"","S",0,"9",0,"8","","8","",""
"250160150","KAMIENNA G”RA","2014","04","15",12.3,"","S",0,"9",0,"8","","8","",""
"250160150","KAMIENNA G”RA","2014","04","18",.3,"","W",0,"9",0,"8","","8","",""
"250160150","KAMIENNA G”RA","2014","04","19",.3,"","W",0,"9",0,"8","","8","",""
"250160150","KAMIENNA G”RA","2014","04","21",1.8,"","W",0,"9",0,"8","","8","",""
"250160150","KAMIENNA G”RA","2014","04","22",3.4,"","W",0,"9",0,"8","","8","",""
"250160150","KAMIENNA G”RA","2014","04","23",.8,"","W",0,"9",0,"8","","8","",""
"250160150","KAMIENNA G”RA","2014","04","24",2.9,"","W",0,"9",0,"8","","8","",""
"250160150","KAMIENNA G”RA","2014","04","28",.2,"","W",0,"9",0,"8","","8","",""
"250160160","WA£BRZYCH","2014","04","03",.2,"","W",0,"9",0,"8","","8","",""
"250160160","WA£BRZYCH","2014","04","04",1.5,"","W",0,"9",0,"8","","8","",""
"250160160","WA£BRZYCH","2014","04","05",.3,"","W",0,"9",0,"8","","8","",""
"250160160","WA£BRZYCH","2014","04","09",7.0,"","W",0,"9",0,"8","","8","",""
"250160160","WA£BRZYCH","2014","04","10",4.4,"","S",0,"9",0,"8","","8","",""
"250160160","WA£BRZYCH","2014","04","13",.1,"","W",0,"9",0,"8","","8","",""
"250160160","WA£BRZYCH","2014","04","14",5.3,"","S",0,"9",0,"8","","8","",""
"250160160","WA£BRZYCH","2014","04","15",11.1,"","S",0,"",0,"8","","8","SL",""
"250160160","WA£BRZYCH","2014","04","22",5.4,"","W",0,"9",0,"8","","8","",""
"250160160","WA£BRZYCH","2014","04","24",1.5,"","W",0,"9",0,"8","","8","",""
"250160160","WA£BRZYCH","2014","04","28",1.0,"","W",0,"9",0,"8","","8","",""
"250160170","LUBACH”W","2014","04","03",1.2,"","W",0,"9",0,"8","","8","",""
"250160170","LUBACH”W","2014","04","04",.7,"","W",0,"9",0,"8","","8","",""
"250160170","LUBACH”W","2014","04","05",2.1,"","W",0,"9",0,"8","","8","",""
"250160170","LUBACH”W","2014","04","06",.0,"","W",0,"9",0,"8","","8","",""
"250160170","LUBACH”W","2014","04","08",.2,"","W",0,"9",0,"8","","8","",""
"250160170","LUBACH”W","2014","04","09",6.8,"","W",0,"9",0,"8","","8","",""
"250160170","LUBACH”W","2014","04","10",4.7,"","W",0,"9",0,"8","","8","",""
"250160170","LUBACH”W","2014","04","13",.1,"","W",0,"9",0,"8","","8","",""
"250160170","LUBACH”W","2014","04","14",4.0,"","W",0,"9",0,"8","","8","",""
"250160170","LUBACH”W","2014","04","15",6.4,"","W",0,"9",0,"8","","8","",""
"250160170","LUBACH”W","2014","04","17",.0,"","W",0,"9",0,"8","","8","",""
"250160170","LUBACH”W","2014","04","19",.2,"","W",0,"9",0,"8","","8","",""
"250160170","LUBACH”W","2014","04","21",.0,"","W",0,"9",0,"8","","8","",""
"250160170","LUBACH”W","2014","04","22",7.9,"","W",0,"9",0,"8","","8","",""
"250160170","LUBACH”W","2014","04","23",.2,"","W",0,"9",0,"8","","8","",""
"250160170","LUBACH”W","2014","04","24",3.0,"","W",0,"9",0,"8","","8","",""
"250160170","LUBACH”W","2014","04","28",.3,"","W",0,"9",0,"8","","8","",""
"250160180","KRZESZ”W","2014","04","03",1.0,"","W",0,"9",0,"8","","8","",""
"250160180","KRZESZ”W","2014","04","04",1.1,"","W",0,"9",0,"8","","8","",""
"250160180","KRZESZ”W","2014","04","08",1.0,"","W",0,"9",0,"8","","8","",""
"250160180","KRZESZ”W","2014","04","09",6.0,"","W",0,"9",0,"8","","8","",""
"250160180","KRZESZ”W","2014","04","10",3.0,"","W",0,"9",0,"8","","8","",""
"250160180","KRZESZ”W","2014","04","12",1.1,"","W",0,"9",0,"8","","8","",""
"250160180","KRZESZ”W","2014","04","14",8.0,"","W",0,"9",0,"8","","8","",""
"250160180","KRZESZ”W","2014","04","15",11.0,"","S",0,"9",0,"8","","8","",""
"250160180","KRZESZ”W","2014","04","21",1.5,"","W",0,"9",0,"8","","8","",""
"250160180","KRZESZ”W","2014","04","22",4.0,"","W",0,"9",0,"8","","8","",""
"250160180","KRZESZ”W","2014","04","23",1.0,"","W",0,"9",0,"8","","8","",""
"250160180","KRZESZ”W","2014","04","24",12.0,"","W",0,"9",0,"8","","8","",""
"250160190","BOGUSZ”W-GORCE","2014","04","03",.0,"","W",0,"9",0,"8","","8","",""
"250160190","BOGUSZ”W-GORCE","2014","04","04",.1,"","W",0,"9",0,"8","","8","",""
"250160190","BOGUSZ”W-GORCE","2014","04","05",.6,"","W",0,"9",0,"8","","8","",""
"250160190","BOGUSZ”W-GORCE","2014","04","08",.1,"","W",0,"9",0,"8","","8","",""
"250160190","BOGUSZ”W-GORCE","2014","04","09",4.9,"","W",0,"9",0,"8","","8","",""
"250160190","BOGUSZ”W-GORCE","2014","04","10",3.2,"","W",0,"9",0,"8","","8","",""
"250160190","BOGUSZ”W-GORCE","2014","04","12",.0,"","W",0,"9",0,"8","","8","",""
"250160190","BOGUSZ”W-GORCE","2014","04","13",.4,"","W",0,"9",0,"8","","8","",""
"250160190","BOGUSZ”W-GORCE","2014","04","14",4.1,"","S",0,"9",0,"8","","8","",""
"250160190","BOGUSZ”W-GORCE","2014","04","15",12.6,"","S",0,"9",0,"8","","8","",""
"250160190","BOGUSZ”W-GORCE","2014","04","18",.1,"","W",0,"9",0,"8","","8","",""
"250160190","BOGUSZ”W-GORCE","2014","04","19",.0,"","W",0,"9",0,"8","","8","",""
"250160190","BOGUSZ”W-GORCE","2014","04","22",3.9,"","W",0,"9",0,"8","","8","",""
"250160190","BOGUSZ”W-GORCE","2014","04","23",15.9,"","W",0,"9",0,"8","","8","",""
"250160190","BOGUSZ”W-GORCE","2014","04","24",4.4,"","W",0,"9",0,"8","","8","",""
"250160190","BOGUSZ”W-GORCE","2014","04","25",.0,"","W",0,"9",0,"8","","8","",""
"250160190","BOGUSZ”W-GORCE","2014","04","28",.1,"","W",0,"9",0,"8","","8","",""
"250160210","WA£BRZYCH II","2014","04","03",.1,"","W",0,"9",0,"8","","8","",""
"250160210","WA£BRZYCH II","2014","04","04",.3,"","W",0,"9",0,"8","","8","",""
"250160210","WA£BRZYCH II","2014","04","05",1.4,"","W",0,"9",0,"8","","8","",""
"250160210","WA£BRZYCH II","2014","04","09",6.0,"","W",0,"9",0,"8","","8","",""
"250160210","WA£BRZYCH II","2014","04","10",3.9,"","W",0,"9",0,"8","","8","",""
"250160210","WA£BRZYCH II","2014","04","13",.4,"","W",0,"9",0,"8","","8","",""
"250160210","WA£BRZYCH II","2014","04","14",6.3,"","W",0,"9",0,"8","","8","",""
"250160210","WA£BRZYCH II","2014","04","15",12.2,"","W",0,"9",0,"8","","8","",""
"250160210","WA£BRZYCH II","2014","04","19",.3,"","W",0,"9",0,"8","","8","",""
"250160210","WA£BRZYCH II","2014","04","22",5.3,"","W",0,"9",0,"8","","8","",""
"250160210","WA£BRZYCH II","2014","04","23",1.1,"","W",0,"9",0,"8","","8","",""
"250160210","WA£BRZYCH II","2014","04","24",3.0,"","W",0,"9",0,"8","","8","",""
"250160210","WA£BRZYCH II","2014","04","28",1.0,"","W",0,"9",0,"8","","8","",""
"250160220","JEDLINA-ZDR”J","2014","04","04",.2,"","W",0,"9",0,"8","","8","",""
"250160220","JEDLINA-ZDR”J","2014","04","05",.8,"","W",0,"9",0,"8","","8","",""
"250160220","JEDLINA-ZDR”J","2014","04","08",.4,"","W",0,"9",0,"8","","8","",""
"250160220","JEDLINA-ZDR”J","2014","04","09",8.1,"","W",0,"9",0,"8","","8","",""
