"249200170","JASIENNA","2014","07","26",2.1,"","W",0,"9",0,"8","","8","",""
"249200170","JASIENNA","2014","07","31",.9,"","W",0,"9",0,"8","","8","",""
"249200210","P”£RZECZKI","2014","07","01",.8,"","W",0,"9",0,"8","","8","",""
"249200210","P”£RZECZKI","2014","07","02",25.8,"","W",0,"9",0,"8","","8","",""
"249200210","P”£RZECZKI","2014","07","06",.0,"","W",0,"9",0,"8","","8","",""
"249200210","P”£RZECZKI","2014","07","07",1.8,"","W",0,"9",0,"8","","8","",""
"249200210","P”£RZECZKI","2014","07","08",2.4,"","W",0,"9",0,"8","","8","",""
"249200210","P”£RZECZKI","2014","07","09",22.7,"","W",0,"9",0,"8","","8","",""
"249200210","P”£RZECZKI","2014","07","10",5.5,"","W",0,"9",0,"8","","8","",""
"249200210","P”£RZECZKI","2014","07","11",47.3,"","W",0,"9",0,"8","","8","",""
"249200210","P”£RZECZKI","2014","07","12",13.8,"","W",0,"9",0,"8","","8","",""
"249200210","P”£RZECZKI","2014","07","14",1.1,"","W",0,"9",0,"8","","8","",""
"249200210","P”£RZECZKI","2014","07","16",10.8,"","W",0,"9",0,"8","","8","",""
"249200210","P”£RZECZKI","2014","07","17",20.7,"","W",0,"9",0,"8","","8","",""
"249200210","P”£RZECZKI","2014","07","18",3.2,"","W",0,"9",0,"8","","8","",""
"249200210","P”£RZECZKI","2014","07","21",.9,"","W",0,"9",0,"8","","8","",""
"249200210","P”£RZECZKI","2014","07","22",.1,"","W",0,"9",0,"8","","8","",""
"249200210","P”£RZECZKI","2014","07","23",16.0,"","W",0,"9",0,"8","","8","",""
"249200210","P”£RZECZKI","2014","07","24",2.4,"","W",0,"9",0,"8","","8","",""
"249200210","P”£RZECZKI","2014","07","25",13.4,"","W",0,"9",0,"8","","8","",""
"249200210","P”£RZECZKI","2014","07","28",.1,"","W",0,"9",0,"8","","8","",""
"249200210","P”£RZECZKI","2014","07","29",2.1,"","W",0,"9",0,"8","","8","",""
"249200210","P”£RZECZKI","2014","07","30",.2,"","W",0,"9",0,"8","","8","",""
"249200230","GRYB”W","2014","07","02",25.1,"","W",0,"9",0,"8","","8","",""
"249200230","GRYB”W","2014","07","05",.1,"","W",0,"9",0,"8","","8","",""
"249200230","GRYB”W","2014","07","08",.5,"","W",0,"9",0,"8","","8","",""
"249200230","GRYB”W","2014","07","09",24.2,"","W",0,"9",0,"8","","8","",""
"249200230","GRYB”W","2014","07","10",1.2,"","W",0,"9",0,"8","","8","",""
"249200230","GRYB”W","2014","07","11",96.7,"","W",0,"9",0,"8","","8","",""
"249200230","GRYB”W","2014","07","12",15.2,"","W",0,"9",0,"8","","8","",""
"249200230","GRYB”W","2014","07","14",4.1,"","W",0,"9",0,"8","","8","",""
"249200230","GRYB”W","2014","07","15",.4,"","W",0,"9",0,"8","","8","",""
"249200230","GRYB”W","2014","07","17",10.9,"","W",0,"9",0,"8","","8","",""
"249200230","GRYB”W","2014","07","21",2.5,"","W",0,"9",0,"8","","8","",""
"249200230","GRYB”W","2014","07","22",1.2,"","W",0,"9",0,"8","","8","",""
"249200230","GRYB”W","2014","07","23",21.2,"","W",0,"9",0,"8","","8","",""
"249200230","GRYB”W","2014","07","24",7.4,"","W",0,"9",0,"8","","8","",""
"249200230","GRYB”W","2014","07","31",25.6,"","W",0,"9",0,"8","","8","",""
"249200250","JASION”W","2014","07","01",2.1,"","W",0,"9",0,"8","","8","",""
"249200250","JASION”W","2014","07","02",26.2,"","W",0,"9",0,"8","","8","",""
"249200250","JASION”W","2014","07","03",4.0,"","W",0,"9",0,"8","","8","",""
"249200250","JASION”W","2014","07","06",3.1,"","W",0,"9",0,"8","","8","",""
"249200250","JASION”W","2014","07","07",3.4,"","W",0,"9",0,"8","","8","",""
"249200250","JASION”W","2014","07","08",4.0,"","W",0,"9",0,"8","","8","",""
"249200250","JASION”W","2014","07","09",16.0,"","W",0,"9",0,"8","","8","",""
"249200250","JASION”W","2014","07","10",10.1,"","W",0,"9",0,"8","","8","",""
"249200250","JASION”W","2014","07","11",32.4,"","W",0,"9",0,"8","","8","",""
"249200250","JASION”W","2014","07","12",14.0,"","W",0,"9",0,"8","","8","",""
"249200250","JASION”W","2014","07","13",.3,"","W",0,"9",0,"8","","8","",""
"249200250","JASION”W","2014","07","14",12.3,"","W",0,"9",0,"8","","8","",""
"249200250","JASION”W","2014","07","17",7.4,"","W",0,"9",0,"8","","8","",""
"249200250","JASION”W","2014","07","18",10.9,"","W",0,"9",0,"8","","8","",""
"249200250","JASION”W","2014","07","21",3.2,"","W",0,"9",0,"8","","8","",""
"249200250","JASION”W","2014","07","22",.5,"","W",0,"9",0,"8","","8","",""
"249200250","JASION”W","2014","07","23",16.5,"","W",0,"9",0,"8","","8","",""
"249200250","JASION”W","2014","07","24",3.9,"","W",0,"9",0,"8","","8","",""
"249200250","JASION”W","2014","07","25",16.5,"","W",0,"9",0,"8","","8","",""
"249200250","JASION”W","2014","07","26",1.1,"","W",0,"9",0,"8","","8","",""
"249200250","JASION”W","2014","07","31",.4,"","W",0,"9",0,"8","","8","",""
"249200280","£ABOWA","2014","07","02",33.0,"","W",0,"9",0,"8","","8","",""
"249200280","£ABOWA","2014","07","05",.9,"","W",0,"9",0,"8","","8","",""
"249200280","£ABOWA","2014","07","08",.9,"","W",0,"9",0,"8","","8","",""
"249200280","£ABOWA","2014","07","09",9.0,"","W",0,"9",0,"8","","8","",""
"249200280","£ABOWA","2014","07","10",.5,"","W",0,"9",0,"8","","8","",""
"249200280","£ABOWA","2014","07","11",100.0,"","W",0,"9",0,"8","","8","",""
"249200280","£ABOWA","2014","07","12",30.0,"","W",0,"9",0,"8","","8","",""
"249200280","£ABOWA","2014","07","13",.0,"","W",0,"9",0,"8","","8","",""
"249200280","£ABOWA","2014","07","14",1.3,"","W",0,"9",0,"8","","8","",""
"249200280","£ABOWA","2014","07","15",.0,"","W",0,"9",0,"8","","8","",""
"249200280","£ABOWA","2014","07","17",12.2,"","W",0,"9",0,"8","","8","",""
"249200280","£ABOWA","2014","07","21",6.8,"","W",0,"9",0,"8","","8","",""
"249200280","£ABOWA","2014","07","22",.2,"","W",0,"9",0,"8","","8","",""
"249200280","£ABOWA","2014","07","23",24.4,"","W",0,"9",0,"8","","8","",""
"249200280","£ABOWA","2014","07","24",7.4,"","W",0,"9",0,"8","","8","",""
"249200280","£ABOWA","2014","07","25",7.8,"","W",0,"9",0,"8","","8","",""
"249200280","£ABOWA","2014","07","26",1.7,"","W",0,"9",0,"8","","8","",""
"249200280","£ABOWA","2014","07","29",.3,"","W",0,"9",0,"8","","8","",""
"249200280","£ABOWA","2014","07","31",77.0,"","W",0,"9",0,"8","","8","",""
"249200290","OCHOTNICA G”RNA","2014","07","01",.8,"","W",0,"9",0,"8","","8","",""
"249200290","OCHOTNICA G”RNA","2014","07","02",28.4,"","W",0,"9",0,"8","","8","",""
"249200290","OCHOTNICA G”RNA","2014","07","03",1.2,"","W",0,"9",0,"8","","8","",""
"249200290","OCHOTNICA G”RNA","2014","07","07",3.4,"","W",0,"9",0,"8","","8","",""
"249200290","OCHOTNICA G”RNA","2014","07","08",5.4,"","W",0,"9",0,"8","","8","",""
"249200290","OCHOTNICA G”RNA","2014","07","09",9.2,"","W",0,"9",0,"8","","8","",""
"249200290","OCHOTNICA G”RNA","2014","07","10",3.5,"","W",0,"9",0,"8","","8","",""
"249200290","OCHOTNICA G”RNA","2014","07","11",48.4,"","W",0,"9",0,"8","","8","",""
"249200290","OCHOTNICA G”RNA","2014","07","12",4.4,"","W",0,"9",0,"8","","8","",""
"249200290","OCHOTNICA G”RNA","2014","07","14",.2,"","W",0,"9",0,"8","","8","",""
"249200290","OCHOTNICA G”RNA","2014","07","15",4.4,"","W",0,"9",0,"8","","8","",""
"249200290","OCHOTNICA G”RNA","2014","07","16",5.5,"","W",0,"9",0,"8","","8","",""
"249200290","OCHOTNICA G”RNA","2014","07","17",10.8,"","W",0,"9",0,"8","","8","",""
"249200290","OCHOTNICA G”RNA","2014","07","18",33.2,"","W",0,"9",0,"8","","8","",""
"249200290","OCHOTNICA G”RNA","2014","07","21",5.2,"","W",0,"9",0,"8","","8","",""
"249200290","OCHOTNICA G”RNA","2014","07","22",.8,"","W",0,"9",0,"8","","8","",""
"249200290","OCHOTNICA G”RNA","2014","07","23",34.8,"","W",0,"9",0,"8","","8","",""
"249200290","OCHOTNICA G”RNA","2014","07","24",4.6,"","W",0,"9",0,"8","","8","",""
"249200290","OCHOTNICA G”RNA","2014","07","25",6.8,"","W",0,"9",0,"8","","8","",""
"249200290","OCHOTNICA G”RNA","2014","07","27",.2,"","W",0,"9",0,"8","","8","",""
"249200290","OCHOTNICA G”RNA","2014","07","28",.4,"","W",0,"9",0,"8","","8","",""
"249200290","OCHOTNICA G”RNA","2014","07","29",2.6,"","W",0,"9",0,"8","","8","",""
"249200290","OCHOTNICA G”RNA","2014","07","31",.8,"","W",0,"9",0,"8","","8","",""
"249200310","KOWANIEC","2014","07","01",.9,"","W",0,"9",0,"8","","8","",""
"249200310","KOWANIEC","2014","07","02",27.4,"","W",0,"9",0,"8","","8","",""
"249200310","KOWANIEC","2014","07","05",.3,"","W",0,"9",0,"8","","8","",""
"249200310","KOWANIEC","2014","07","06",9.4,"","W",0,"9",0,"8","","8","",""
"249200310","KOWANIEC","2014","07","07",6.7,"","W",0,"9",0,"8","","8","",""
"249200310","KOWANIEC","2014","07","08",3.4,"","W",0,"9",0,"8","","8","",""
"249200310","KOWANIEC","2014","07","09",11.4,"","W",0,"9",0,"8","","8","",""
"249200310","KOWANIEC","2014","07","10",2.8,"","W",0,"9",0,"8","","8","",""
"249200310","KOWANIEC","2014","07","11",18.1,"","W",0,"9",0,"8","","8","",""
"249200310","KOWANIEC","2014","07","12",13.6,"","W",0,"9",0,"8","","8","",""
"249200310","KOWANIEC","2014","07","13",.2,"","W",0,"9",0,"8","","8","",""
"249200310","KOWANIEC","2014","07","14",.7,"","W",0,"9",0,"8","","8","",""
"249200310","KOWANIEC","2014","07","15",4.5,"","W",0,"9",0,"8","","8","",""
"249200310","KOWANIEC","2014","07","16",9.3,"","W",0,"9",0,"8","","8","",""
"249200310","KOWANIEC","2014","07","17",17.4,"","W",0,"9",0,"8","","8","",""
"249200310","KOWANIEC","2014","07","18",14.6,"","W",0,"9",0,"8","","8","",""
"249200310","KOWANIEC","2014","07","21",4.5,"","W",0,"9",0,"8","","8","",""
"249200310","KOWANIEC","2014","07","22",.5,"","W",0,"9",0,"8","","8","",""
"249200310","KOWANIEC","2014","07","23",26.4,"","W",0,"9",0,"8","","8","",""
"249200310","KOWANIEC","2014","07","24",.6,"","W",0,"9",0,"8","","8","",""
"249200310","KOWANIEC","2014","07","25",.8,"","W",0,"9",0,"8","","8","",""
"249200310","KOWANIEC","2014","07","26",.2,"","W",0,"9",0,"8","","8","",""
"249200310","KOWANIEC","2014","07","30",.2,"","W",0,"9",0,"8","","8","",""
"249200310","KOWANIEC","2014","07","31",1.6,"","W",0,"9",0,"8","","8","",""
"249200340","D BNO","2014","07","01",.5,"","W",0,"9",0,"8","","8","",""
"249200340","D BNO","2014","07","02",27.2,"","W",0,"9",0,"8","","8","",""
"249200340","D BNO","2014","07","03",.5,"","W",0,"9",0,"8","","8","",""
"249200340","D BNO","2014","07","04",.3,"","W",0,"9",0,"8","","8","",""
"249200340","D BNO","2014","07","06",9.6,"","W",0,"9",0,"8","","8","",""
"249200340","D BNO","2014","07","07",30.7,"","W",0,"9",0,"8","","8","",""
"249200340","D BNO","2014","07","08",7.1,"","W",0,"9",0,"8","","8","",""
"249200340","D BNO","2014","07","09",8.6,"","W",0,"9",0,"8","","8","",""
"249200340","D BNO","2014","07","10",.9,"","W",0,"9",0,"8","","8","",""
"249200340","D BNO","2014","07","11",36.5,"","W",0,"9",0,"8","","8","",""
"249200340","D BNO","2014","07","12",3.3,"","W",0,"9",0,"8","","8","",""
"249200340","D BNO","2014","07","13",.4,"","W",0,"9",0,"8","","8","",""
"249200340","D BNO","2014","07","15",.1,"","W",0,"9",0,"8","","8","",""
"249200340","D BNO","2014","07","16",.1,"","W",0,"9",0,"8","","8","",""
"249200340","D BNO","2014","07","17",8.1,"","W",0,"9",0,"8","","8","",""
"249200340","D BNO","2014","07","18",13.2,"","W",0,"9",0,"8","","8","",""
"249200340","D BNO","2014","07","21",5.6,"","W",0,"9",0,"8","","8","",""
"249200340","D BNO","2014","07","22",2.4,"","W",0,"9",0,"8","","8","",""
"249200340","D BNO","2014","07","23",13.1,"","W",0,"9",0,"8","","8","",""
"249200340","D BNO","2014","07","24",.8,"","W",0,"9",0,"8","","8","",""
"249200340","D BNO","2014","07","25",6.1,"","W",0,"9",0,"8","","8","",""
"249200340","D BNO","2014","07","28",.5,"","W",0,"9",0,"8","","8","",""
"249200340","D BNO","2014","07","29",.7,"","W",0,"9",0,"8","","8","",""
"249200340","D BNO","2014","07","30",.0,"","W",0,"9",0,"8","","8","",""
"249200340","D BNO","2014","07","31",2.1,"","W",0,"9",0,"8","","8","",""
"249200350","HUTA","2014","07","02",26.4,"","W",0,"9",0,"8","","8","",""
"249200350","HUTA","2014","07","05",.4,"","W",0,"9",0,"8","","8","",""
"249200350","HUTA","2014","07","06",7.5,"","W",0,"9",0,"8","","8","",""
"249200350","HUTA","2014","07","07",.8,"","W",0,"9",0,"8","","8","",""
"249200350","HUTA","2014","07","08",.7,"","W",0,"9",0,"8","","8","",""
"249200350","HUTA","2014","07","09",4.5,"","W",0,"9",0,"8","","8","",""
"249200350","HUTA","2014","07","10",1.1,"","W",0,"9",0,"8","","8","",""
"249200350","HUTA","2014","07","11",86.2,"","W",0,"9",0,"8","","8","",""
"249200350","HUTA","2014","07","12",8.4,"","W",0,"9",0,"8","","8","",""
"249200350","HUTA","2014","07","13",.2,"","W",0,"9",0,"8","","8","",""
"249200350","HUTA","2014","07","14",10.8,"","W",0,"9",0,"8","","8","",""
"249200350","HUTA","2014","07","16",7.8,"","W",0,"9",0,"8","","8","",""
"249200350","HUTA","2014","07","17",3.7,"","W",0,"9",0,"8","","8","",""
"249200350","HUTA","2014","07","21",16.4,"","W",0,"9",0,"8","","8","",""
"249200350","HUTA","2014","07","23",14.9,"","W",0,"9",0,"8","","8","",""
"249200350","HUTA","2014","07","24",9.5,"","W",0,"9",0,"8","","8","",""
"249200350","HUTA","2014","07","25",2.9,"","W",0,"9",0,"8","","8","",""
"249200350","HUTA","2014","07","26",.8,"","W",0,"9",0,"8","","8","",""
"249200350","HUTA","2014","07","27",.9,"","W",0,"9",0,"8","","8","",""
"249200350","HUTA","2014","07","29",.9,"","W",0,"9",0,"8","","8","",""
"249200350","HUTA","2014","07","31",4.3,"","W",0,"9",0,"8","","8","",""
"249200380","SZAFLARY","2014","07","02",30.0,"","W",0,"9",0,"8","","8","",""
"249200380","SZAFLARY","2014","07","06",20.0,"","W",0,"9",0,"8","","8","",""
"249200380","SZAFLARY","2014","07","07",.6,"","W",0,"9",0,"8","","8","",""
"249200380","SZAFLARY","2014","07","08",3.4,"","W",0,"9",0,"8","","8","",""
"249200380","SZAFLARY","2014","07","09",11.4,"","W",0,"9",0,"8","","8","",""
"249200380","SZAFLARY","2014","07","10",2.0,"","W",0,"9",0,"8","","8","",""
"249200380","SZAFLARY","2014","07","11",28.5,"","W",0,"9",0,"8","","8","",""
"249200380","SZAFLARY","2014","07","12",7.4,"","W",0,"9",0,"8","","8","",""
"249200380","SZAFLARY","2014","07","13",.6,"","W",0,"9",0,"8","","8","",""
"249200380","SZAFLARY","2014","07","14",.4,"","W",0,"9",0,"8","","8","",""
"249200380","SZAFLARY","2014","07","15",28.0,"","W",0,"9",0,"8","","8","",""
"249200380","SZAFLARY","2014","07","16",12.5,"","W",0,"9",0,"8","","8","",""
"249200380","SZAFLARY","2014","07","17",14.8,"","W",0,"9",0,"8","","8","",""
"249200380","SZAFLARY","2014","07","18",4.1,"","W",0,"9",0,"8","","8","",""
"249200380","SZAFLARY","2014","07","21",6.7,"","W",0,"9",0,"8","","8","",""
"249200380","SZAFLARY","2014","07","22",.6,"","W",0,"9",0,"8","","8","",""
"249200380","SZAFLARY","2014","07","23",12.3,"","W",0,"9",0,"8","","8","",""
"249200380","SZAFLARY","2014","07","24",.5,"","W",0,"9",0,"8","","8","",""
"249200380","SZAFLARY","2014","07","25",5.2,"","W",0,"9",0,"8","","8","",""
"249200380","SZAFLARY","2014","07","26",.2,"","W",0,"9",0,"8","","8","",""
"249200380","SZAFLARY","2014","07","31",9.7,"","W",0,"9",0,"8","","8","",""
"249200450","BIA£KA TATRZA—SKA","2014","07","01",.1,"","W",0,"9",0,"8","","8","",""
"249200450","BIA£KA TATRZA—SKA","2014","07","02",27.3,"","W",0,"9",0,"8","","8","",""
"249200450","BIA£KA TATRZA—SKA","2014","07","03",1.5,"","W",0,"9",0,"8","","8","",""
"249200450","BIA£KA TATRZA—SKA","2014","07","05",.1,"","W",0,"9",0,"8","","8","",""
"249200450","BIA£KA TATRZA—SKA","2014","07","06",20.4,"","W",0,"9",0,"8","","8","",""
"249200450","BIA£KA TATRZA—SKA","2014","07","07",.3,"","W",0,"9",0,"8","","8","",""
"249200450","BIA£KA TATRZA—SKA","2014","07","08",4.4,"","W",0,"9",0,"8","","8","",""
"249200450","BIA£KA TATRZA—SKA","2014","07","09",10.7,"","W",0,"9",0,"8","","8","",""
"249200450","BIA£KA TATRZA—SKA","2014","07","10",1.4,"","W",0,"9",0,"8","","8","",""
"249200450","BIA£KA TATRZA—SKA","2014","07","11",29.4,"","W",0,"9",0,"8","","8","",""
"249200450","BIA£KA TATRZA—SKA","2014","07","12",11.7,"","W",0,"9",0,"8","","8","",""
"249200450","BIA£KA TATRZA—SKA","2014","07","13",.4,"","W",0,"9",0,"8","","8","",""
"249200450","BIA£KA TATRZA—SKA","2014","07","14",1.7,"","W",0,"9",0,"8","","8","",""
"249200450","BIA£KA TATRZA—SKA","2014","07","15",17.9,"","W",0,"9",0,"8","","8","",""
"249200450","BIA£KA TATRZA—SKA","2014","07","16",6.3,"","W",0,"9",0,"8","","8","",""
"249200450","BIA£KA TATRZA—SKA","2014","07","17",8.5,"","W",0,"9",0,"8","","8","",""
"249200450","BIA£KA TATRZA—SKA","2014","07","18",9.4,"","W",0,"9",0,"8","","8","",""
"249200450","BIA£KA TATRZA—SKA","2014","07","21",7.9,"","W",0,"9",0,"8","","8","",""
"249200450","BIA£KA TATRZA—SKA","2014","07","22",8.3,"","W",0,"9",0,"8","","8","",""
"249200450","BIA£KA TATRZA—SKA","2014","07","23",.3,"","W",0,"9",0,"8","","8","",""
"249200450","BIA£KA TATRZA—SKA","2014","07","24",2.3,"","W",0,"9",0,"8","","8","",""
"249200450","BIA£KA TATRZA—SKA","2014","07","25",24.6,"","W",0,"9",0,"8","","8","",""
"249200450","BIA£KA TATRZA—SKA","2014","07","26",.4,"","W",0,"9",0,"8","","8","",""
"249200450","BIA£KA TATRZA—SKA","2014","07","27",.1,"","W",0,"9",0,"8","","8","",""
"249200450","BIA£KA TATRZA—SKA","2014","07","28",.0,"","W",0,"9",0,"8","","8","",""
"249200450","BIA£KA TATRZA—SKA","2014","07","31",4.1,"","W",0,"9",0,"8","","8","",""
"249200570","TRZEMEåNIA","2014","07","01",.2,"","W",0,"9",0,"8","","8","",""
"249200570","TRZEMEåNIA","2014","07","02",14.5,"","W",0,"9",0,"8","","8","",""
"249200570","TRZEMEåNIA","2014","07","03",.0,"","W",0,"9",0,"8","","8","",""
"249200570","TRZEMEåNIA","2014","07","06",.0,"","W",0,"9",0,"8","","8","",""
"249200570","TRZEMEåNIA","2014","07","08",9.5,"","W",0,"9",0,"8","","8","",""
"249200570","TRZEMEåNIA","2014","07","09",22.5,"","W",0,"9",0,"8","","8","",""
"249200570","TRZEMEåNIA","2014","07","10",6.2,"","W",0,"9",0,"8","","8","",""
"249200570","TRZEMEåNIA","2014","07","11",14.2,"","W",0,"9",0,"8","","8","",""
"249200570","TRZEMEåNIA","2014","07","12",8.4,"","W",0,"9",0,"8","","8","",""
"249200570","TRZEMEåNIA","2014","07","13",.4,"","W",0,"9",0,"8","","8","",""
"249200570","TRZEMEåNIA","2014","07","14",17.2,"","W",0,"9",0,"8","","8","",""
"249200570","TRZEMEåNIA","2014","07","17",5.8,"","W",0,"9",0,"8","","8","",""
"249200570","TRZEMEåNIA","2014","07","21",8.8,"","W",0,"9",0,"8","","8","",""
"249200570","TRZEMEåNIA","2014","07","23",58.6,"","W",0,"9",0,"8","","8","",""
"249200570","TRZEMEåNIA","2014","07","24",1.6,"","W",0,"9",0,"8","","8","",""
"249200570","TRZEMEåNIA","2014","07","25",24.9,"","W",0,"9",0,"8","","8","",""
"249200570","TRZEMEåNIA","2014","07","30",1.8,"","W",0,"9",0,"8","","8","",""
"249200570","TRZEMEåNIA","2014","07","31",1.8,"","W",0,"9",0,"8","","8","",""
"249210010","PILZNO","2014","07","01",.8,"","W",0,"9",0,"8","","8","",""
"249210010","PILZNO","2014","07","02",18.0,"","W",0,"9",0,"8","","8","",""
"249210010","PILZNO","2014","07","03",.3,"","W",0,"9",0,"8","","8","",""
"249210010","PILZNO","2014","07","08",3.6,"","W",0,"9",0,"8","","8","",""
"249210010","PILZNO","2014","07","09",10.6,"","W",0,"9",0,"8","","8","",""
"249210010","PILZNO","2014","07","10",2.1,"","W",0,"9",0,"8","","8","",""
"249210010","PILZNO","2014","07","11",31.9,"","W",0,"9",0,"8","","8","",""
"249210010","PILZNO","2014","07","12",19.8,"","W",0,"9",0,"8","","8","",""
"249210010","PILZNO","2014","07","17",2.5,"","W",0,"9",0,"8","","8","",""
"249210010","PILZNO","2014","07","20",1.1,"","W",0,"9",0,"8","","8","",""
"249210010","PILZNO","2014","07","23",17.1,"","W",0,"9",0,"8","","8","",""
"249210010","PILZNO","2014","07","24",10.5,"","W",0,"9",0,"8","","8","",""
"249210010","PILZNO","2014","07","27",2.7,"","W",0,"9",0,"8","","8","",""
"249210010","PILZNO","2014","07","29",2.0,"","W",0,"9",0,"8","","8","",""
"249210020","BRZEZINY","2014","07","01",.8,"","W",0,"9",0,"8","","8","",""
"249210020","BRZEZINY","2014","07","02",21.5,"","W",0,"9",0,"8","","8","",""
"249210020","BRZEZINY","2014","07","03",.8,"","W",0,"9",0,"8","","8","",""
"249210020","BRZEZINY","2014","07","08",.7,"","W",0,"9",0,"8","","8","",""
"249210020","BRZEZINY","2014","07","09",7.4,"","W",0,"9",0,"8","","8","",""
"249210020","BRZEZINY","2014","07","11",21.3,"","W",0,"9",0,"8","","8","",""
"249210020","BRZEZINY","2014","07","12",13.8,"","W",0,"9",0,"8","","8","",""
"249210020","BRZEZINY","2014","07","17",7.2,"","W",0,"9",0,"8","","8","",""
"249210020","BRZEZINY","2014","07","23",27.3,"","W",0,"9",0,"8","","8","",""
"249210020","BRZEZINY","2014","07","24",11.4,"","W",0,"9",0,"8","","8","",""
"249210020","BRZEZINY","2014","07","25",1.8,"","W",0,"9",0,"8","","8","",""
