"250210120","KLIMONT”W","2015","08","02",.0,"9","",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","03",.0,"9","",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","04",.0,"9","",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","05",.0,"9","",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","06",.0,"9","",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","07",.0,"9","",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","08",.0,"9","",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","09",.1,"","W",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","10",.0,"9","",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","11",.0,"9","",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","12",.0,"9","",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","13",.0,"9","",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","14",.0,"9","",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","15",.0,"9","",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","16",.0,"9","",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","17",.0,"9","",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","18",.0,"9","",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","19",.0,"9","",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","20",.0,"9","",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","21",.0,"9","",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","22",.1,"","W",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","23",.0,"9","",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","24",.0,"9","",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","25",5.5,"","W",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","26",.0,"9","",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","27",.0,"9","",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","28",1.8,"","W",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","29",.0,"9","",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","30",.0,"9","",0,"8",0,"8","","8","",""
"250210120","KLIMONT”W","2015","08","31",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","01",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","02",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","03",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","04",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","05",.3,"","W",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","06",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","07",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","08",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","09",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","10",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","11",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","12",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","13",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","14",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","15",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","16",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","17",.2,"","W",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","18",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","19",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","20",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","21",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","22",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","23",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","24",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","25",.6,"","W",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","26",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","27",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","28",2.7,"","W",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","29",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","30",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","08","31",.0,"9","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","01",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","02",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","03",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","04",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","05",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","06",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","07",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","08",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","09",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","10",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","11",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","12",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","13",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","14",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","15",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","16",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","17",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","18",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","19",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","20",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","21",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","22",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","23",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","24",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","25",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","26",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","27",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","28",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","29",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","30",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","08","31",.0,"8","",0,"9",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","01",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","02",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","03",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","04",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","05",.8,"","W",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","06",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","07",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","08",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","09",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","10",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","11",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","12",3.5,"","W",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","13",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","14",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","15",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","16",.4,"","W",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","17",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","18",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","19",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","20",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","21",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","22",.1,"","W",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","23",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","24",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","25",1.9,"","W",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","26",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","27",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","28",6.1,"","W",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","29",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","30",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","08","31",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","01",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","02",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","03",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","04",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","05",.6,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","06",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","07",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","08",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","09",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","10",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","11",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","12",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","13",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","14",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","15",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","16",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","17",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","18",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","19",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","20",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","21",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","22",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","23",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","24",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","25",2.9,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","26",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","27",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","28",2.8,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","29",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","30",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","08","31",.0,"9","",0,"8",0,"8","","8","",""
"250220210","JAROS£AW","2015","08","05",4.4,"","W",0,"9",0,"8","","8","",""
"250220210","JAROS£AW","2015","08","09",3.5,"","W",0,"9",0,"8","","8","",""
"250220210","JAROS£AW","2015","08","25",3.4,"","W",0,"9",0,"8","","8","",""
"250220210","JAROS£AW","2015","08","29",2.9,"","W",0,"9",0,"8","","8","",""
"250230050","POTURZYN","2015","08","05",.6,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2015","08","16",2.2,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2015","08","25",1.8,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2015","08","28",2.6,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2015","08","30",2.0,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2015","08","05",.6,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2015","08","13",.0,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2015","08","25",2.5,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2015","08","28",2.1,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2015","08","29",.5,"","W",0,"9",0,"8","","8",".",""
"250230130","FUTORY","2015","08","01",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","02",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","03",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","04",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","05",.4,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","06",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","07",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","08",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","09",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","10",3.8,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","11",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","12",.5,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","13",.3,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","14",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","15",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","16",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","17",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","18",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","19",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","20",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","21",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","22",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","23",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","24",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","25",5.0,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","26",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","27",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","28",1.6,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","29",3.7,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","30",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","08","31",.0,"9","",0,"8",0,"8","","8","",""
"251140060","SOBOLICE","2015","08","08",15.5,"","W",0,"9",0,"8","","8",".",""
"251140060","SOBOLICE","2015","08","17",.8,"","W",0,"9",0,"8","","8",".",""
"251140060","SOBOLICE","2015","08","18",2.4,"","W",0,"9",0,"8","","8",".",""
"251140060","SOBOLICE","2015","08","23",.2,"","W",0,"9",0,"8","","8",".",""
"251140060","SOBOLICE","2015","08","24",5.6,"","W",0,"9",0,"8","","8",".",""
"251140060","SOBOLICE","2015","08","28",1.2,"","W",0,"9",0,"8","","8",".",""
"251150020","LUBI CIN","2015","08","08",9.3,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2015","08","12",14.6,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2015","08","15",2.8,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2015","08","23",.0,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2015","08","24",1.8,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2015","08","25",.3,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2015","08","27",.0,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2015","08","28",1.3,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2015","08","30",.0,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","08","08",1.0,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","08","24",1.0,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","08","25",.7,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","08","27",.6,"","W",0,"9",0,"8","","8","",""
"251150080","GRABIK","2015","08","08",14.7,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2015","08","14",8.0,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2015","08","15",49.1,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2015","08","17",.2,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2015","08","23",.0,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2015","08","24",4.7,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2015","08","25",.3,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2015","08","28",1.1,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2015","08","08",3.3,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2015","08","14",.5,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2015","08","15",1.4,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2015","08","16",2.0,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2015","08","17",.2,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2015","08","24",2.0,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2015","08","25",.7,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2015","08","28",.7,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2015","08","08",1.3,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2015","08","15",6.9,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2015","08","17",.0,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2015","08","19",.2,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2015","08","22",3.1,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2015","08","24",2.0,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2015","08","25",.1,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2015","08","28",1.1,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2015","08","08",4.1,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2015","08","09",.1,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2015","08","15",33.2,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2015","08","16",.1,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2015","08","17",.6,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2015","08","18",.1,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2015","08","22",.2,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2015","08","24",.4,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2015","08","28",3.2,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2015","08","08",.3,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2015","08","15",.0,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2015","08","16",.5,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2015","08","17",2.1,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2015","08","18",22.4,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2015","08","19",.3,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2015","08","23",2.2,"","W",0,"9",0,"8","","8",".",""
