"249220190","SAKOWCZYK","2012","09","05",.0,"8","",0,"8",0,"8","","8","",""
"249220190","SAKOWCZYK","2012","09","06",.0,"8","",0,"8",0,"8","","8","",""
"249220190","SAKOWCZYK","2012","09","07",.0,"8","",0,"8",0,"8","","8","",""
"249220190","SAKOWCZYK","2012","09","08",.0,"8","",0,"8",0,"8","","8","",""
"249220190","SAKOWCZYK","2012","09","09",.0,"8","",0,"8",0,"8","","8","",""
"249220190","SAKOWCZYK","2012","09","10",.0,"8","",0,"8",0,"8","","8","",""
"249220190","SAKOWCZYK","2012","09","11",.0,"8","",0,"8",0,"8","","8","",""
"249220190","SAKOWCZYK","2012","09","12",.0,"8","",0,"8",0,"8","","8","",""
"249220190","SAKOWCZYK","2012","09","13",.0,"8","",0,"8",0,"8","","8","",""
"249220190","SAKOWCZYK","2012","09","14",.0,"8","",0,"8",0,"8","","8","",""
"249220190","SAKOWCZYK","2012","09","15",.0,"8","",0,"8",0,"8","","8","",""
"249220190","SAKOWCZYK","2012","09","16",.0,"8","",0,"8",0,"8","","8","",""
"249220190","SAKOWCZYK","2012","09","17",.0,"8","",0,"8",0,"8","","8","",""
"249220190","SAKOWCZYK","2012","09","18",.0,"8","",0,"8",0,"8","","8","",""
"249220190","SAKOWCZYK","2012","09","19",.0,"8","",0,"8",0,"8","","8","",""
"249220190","SAKOWCZYK","2012","09","20",.0,"8","",0,"8",0,"8","","8","",""
"249220190","SAKOWCZYK","2012","09","21",.0,"8","",0,"8",0,"8","","8","",""
"249220190","SAKOWCZYK","2012","09","22",.0,"8","",0,"8",0,"8","","8","",""
"249220190","SAKOWCZYK","2012","09","23",.0,"8","",0,"8",0,"8","","8","",""
"249220190","SAKOWCZYK","2012","09","24",.0,"8","",0,"8",0,"8","","8","",""
"249220190","SAKOWCZYK","2012","09","25",.0,"8","",0,"8",0,"8","","8","",""
"249220190","SAKOWCZYK","2012","09","26",.0,"8","",0,"8",0,"8","","8","",""
"249220190","SAKOWCZYK","2012","09","27",.0,"8","",0,"8",0,"8","","8","",""
"249220190","SAKOWCZYK","2012","09","28",.0,"8","",0,"8",0,"8","","8","",""
"249220190","SAKOWCZYK","2012","09","29",.0,"8","",0,"8",0,"8","","8","",""
"249220190","SAKOWCZYK","2012","09","30",.0,"8","",0,"8",0,"8","","8","",""
"249220220","POLANA","2012","09","01",.1,"","W",0,"9",0,"8","","8","",""
"249220220","POLANA","2012","09","05",.2,"","W",0,"9",0,"8","","8","",""
"249220220","POLANA","2012","09","06",.2,"","W",0,"9",0,"8","","8","",""
"249220220","POLANA","2012","09","07",.1,"","W",0,"9",0,"8","","8","",""
"249220220","POLANA","2012","09","08",.7,"","W",0,"9",0,"8","","8","",""
"249220220","POLANA","2012","09","13",.5,"","W",0,"9",0,"8","","8","",""
"249220220","POLANA","2012","09","14",4.8,"","W",0,"9",0,"8","","8","",""
"249220220","POLANA","2012","09","15",5.0,"","W",0,"9",0,"8","","8","",""
"249220220","POLANA","2012","09","19",16.3,"","W",0,"9",0,"8","","8","",""
"249220220","POLANA","2012","09","20",22.7,"","W",0,"9",0,"8","","8","",""
"249220220","POLANA","2012","09","22",.1,"","W",0,"9",0,"8","","8","",""
"249220220","POLANA","2012","09","24",7.8,"","W",0,"9",0,"8","","8","",""
"249220220","POLANA","2012","09","25",5.3,"","W",0,"9",0,"8","","8","",""
"249220220","POLANA","2012","09","27",.6,"","W",0,"9",0,"8","","8","",""
"249220220","POLANA","2012","09","29",2.1,"","W",0,"9",0,"8","","8","",""
"249220220","POLANA","2012","09","30",.6,"","W",0,"9",0,"8","","8","",""
"249220230","LUTOWISKA","2012","09","05",.3,"","W",0,"9",0,"8","","8","",""
"249220230","LUTOWISKA","2012","09","06",1.0,"","W",0,"9",0,"8","","8","",""
"249220230","LUTOWISKA","2012","09","08",2.1,"","W",0,"9",0,"8","","8","",""
"249220230","LUTOWISKA","2012","09","13",.1,"","W",0,"9",0,"8","","8","",""
"249220230","LUTOWISKA","2012","09","14",3.3,"","W",0,"9",0,"8","","8","",""
"249220230","LUTOWISKA","2012","09","15",8.4,"","W",0,"9",0,"8","","8","",""
"249220230","LUTOWISKA","2012","09","19",15.6,"","W",0,"9",0,"8","","8","",""
"249220230","LUTOWISKA","2012","09","20",33.5,"","W",0,"9",0,"8","","8","",""
"249220230","LUTOWISKA","2012","09","21",.1,"","W",0,"9",0,"8","","8","",""
"249220230","LUTOWISKA","2012","09","25",8.1,"","W",0,"9",0,"8","","8","",""
"249220230","LUTOWISKA","2012","09","27",.7,"","W",0,"9",0,"8","","8","",""
"249220230","LUTOWISKA","2012","09","28",.1,"","W",0,"9",0,"8","","8","",""
"249220230","LUTOWISKA","2012","09","29",1.7,"","W",0,"9",0,"8","","8","",""
"249220230","LUTOWISKA","2012","09","30",1.4,"","W",0,"9",0,"8","","8","",""
"249220240","ØUBRACZE","2012","09","06",1.2,"","W",0,"9",0,"8","","8","",""
"249220240","ØUBRACZE","2012","09","08",3.4,"","W",0,"9",0,"8","","8","",""
"249220240","ØUBRACZE","2012","09","14",8.2,"","W",0,"9",0,"8","","8","",""
"249220240","ØUBRACZE","2012","09","15",2.8,"","W",0,"9",0,"8","","8","",""
"249220240","ØUBRACZE","2012","09","19",23.1,"","W",0,"9",0,"8","","8","",""
"249220240","ØUBRACZE","2012","09","20",20.1,"","W",0,"9",0,"8","","8","",""
"249220240","ØUBRACZE","2012","09","24",5.6,"","W",0,"9",0,"8","","8","",""
"249220240","ØUBRACZE","2012","09","25",2.6,"","W",0,"9",0,"8","","8","",""
"249220240","ØUBRACZE","2012","09","27",5.0,"","W",0,"9",0,"8","","8","",""
"249220240","ØUBRACZE","2012","09","29",1.6,"","W",0,"9",0,"8","","8","",""
"249220250","CISNA","2012","09","05",.1,"","W",0,"9",0,"8","","8","",""
"249220250","CISNA","2012","09","06",.0,"","W",0,"9",0,"8","","8","",""
"249220250","CISNA","2012","09","07",.0,"","W",0,"9",0,"8","","8","",""
"249220250","CISNA","2012","09","08",.3,"","W",0,"9",0,"8","","8","",""
"249220250","CISNA","2012","09","14",4.8,"","W",0,"9",0,"8","","8","",""
"249220250","CISNA","2012","09","15",3.2,"","W",0,"9",0,"8","","8","",""
"249220250","CISNA","2012","09","19",17.8,"","W",0,"9",0,"8","","8","",""
"249220250","CISNA","2012","09","20",32.6,"","W",0,"9",0,"8","","8","",""
"249220250","CISNA","2012","09","24",9.4,"","W",0,"9",0,"8","","8","",""
"249220250","CISNA","2012","09","25",3.4,"","W",0,"9",0,"8","","8","",""
"249220250","CISNA","2012","09","27",.3,"","W",0,"9",0,"8","","8","",""
"249220250","CISNA","2012","09","29",4.8,"","W",0,"9",0,"8","","8","",""
"249220250","CISNA","2012","09","30",.3,"","W",0,"9",0,"8","","8","",""
"249220260","DWERNIK","2012","09","05",.5,"","W",0,"9",0,"8","","8","",""
"249220260","DWERNIK","2012","09","06",.8,"","W",0,"9",0,"8","","8","",""
"249220260","DWERNIK","2012","09","07",.2,"","W",0,"9",0,"8","","8","",""
"249220260","DWERNIK","2012","09","08",1.5,"","W",0,"9",0,"8","","8","",""
"249220260","DWERNIK","2012","09","13",.4,"","W",0,"9",0,"8","","8","",""
"249220260","DWERNIK","2012","09","14",3.6,"","W",0,"9",0,"8","","8","",""
"249220260","DWERNIK","2012","09","15",8.2,"","W",0,"9",0,"8","","8","",""
"249220260","DWERNIK","2012","09","16",.1,"","W",0,"9",0,"8","","8","",""
"249220260","DWERNIK","2012","09","19",17.4,"","W",0,"9",0,"8","","8","",""
"249220260","DWERNIK","2012","09","20",36.8,"","W",0,"9",0,"8","","8","",""
"249220260","DWERNIK","2012","09","21",.2,"","W",0,"9",0,"8","","8","",""
"249220260","DWERNIK","2012","09","24",.2,"","W",0,"9",0,"8","","8","",""
"249220260","DWERNIK","2012","09","25",5.5,"","W",0,"9",0,"8","","8","",""
"249220260","DWERNIK","2012","09","27",.7,"","W",0,"9",0,"8","","8","",""
"249220260","DWERNIK","2012","09","29",1.5,"","W",0,"9",0,"8","","8","",""
"249220260","DWERNIK","2012","09","30",1.3,"","W",0,"9",0,"8","","8","",""
"249220270","KALNICA","2012","09","05",.6,"","W",0,"9",0,"8","","8","",""
"249220270","KALNICA","2012","09","06",.4,"","W",0,"9",0,"8","","8","",""
"249220270","KALNICA","2012","09","07",.0,"","W",0,"9",0,"8","","8","",""
"249220270","KALNICA","2012","09","08",2.8,"","W",0,"9",0,"8","","8","",""
"249220270","KALNICA","2012","09","14",6.0,"","W",0,"9",0,"8","","8","",""
"249220270","KALNICA","2012","09","15",5.7,"","W",0,"9",0,"8","","8","",""
"249220270","KALNICA","2012","09","19",18.6,"","W",0,"9",0,"8","","8","",""
"249220270","KALNICA","2012","09","20",31.0,"","W",0,"9",0,"8","","8","",""
"249220270","KALNICA","2012","09","24",.4,"","W",0,"9",0,"8","","8","",""
"249220270","KALNICA","2012","09","25",5.5,"","W",0,"9",0,"8","","8","",""
"249220270","KALNICA","2012","09","29",1.3,"","W",0,"9",0,"8","","8","",""
"249220270","KALNICA","2012","09","30",.5,"","W",0,"9",0,"8","","8","",""
"249220340","WO£OSATE","2012","09","06",.2,"","W",0,"9",0,"8","","8","",""
"249220340","WO£OSATE","2012","09","08",.6,"","W",0,"9",0,"8","","8","",""
"249220340","WO£OSATE","2012","09","14",4.6,"","W",0,"9",0,"8","","8","",""
"249220340","WO£OSATE","2012","09","15",9.7,"","W",0,"9",0,"8","","8","",""
"249220340","WO£OSATE","2012","09","19",9.3,"","W",0,"9",0,"8","","8","",""
"249220340","WO£OSATE","2012","09","20",38.2,"","W",0,"9",0,"8","","8","",""
"249220340","WO£OSATE","2012","09","21",.0,"","W",0,"9",0,"8","","8","",""
"249220340","WO£OSATE","2012","09","24",10.6,"","W",0,"9",0,"8","","8","",""
"249220340","WO£OSATE","2012","09","25",5.4,"","W",0,"9",0,"8","","8","",""
"249220340","WO£OSATE","2012","09","29",1.0,"","W",0,"9",0,"8","","8","",""
"249220340","WO£OSATE","2012","09","30",.4,"","W",0,"9",0,"8","","8","",""
"249230010","M£YNY","2012","09","14",2.7,"","W",0,"9",0,"8","","8","",""
"249230010","M£YNY","2012","09","15",.1,"","W",0,"9",0,"8","","8","",""
"249230010","M£YNY","2012","09","19",6.9,"","W",0,"9",0,"8","","8","",""
"249230010","M£YNY","2012","09","20",14.6,"","W",0,"9",0,"8","","8","",""
"249230010","M£YNY","2012","09","27",3.9,"","W",0,"9",0,"8","","8","",""
"249230010","M£YNY","2012","09","28",.2,"","W",0,"9",0,"8","","8","",""
"249230010","M£YNY","2012","09","29",1.8,"","W",0,"9",0,"8","","8","",""
"250140010","WYSZK”W","2012","09","07",.8,"","W",0,"9",0,"8","","8","",""
"250140010","WYSZK”W","2012","09","11",4.4,"","W",0,"9",0,"8","","8","",""
"250140010","WYSZK”W","2012","09","12",9.8,"","W",0,"9",0,"8","","8","",""
"250140010","WYSZK”W","2012","09","18",10.0,"","W",0,"9",0,"8","","8","",""
"250140010","WYSZK”W","2012","09","19",.8,"","W",0,"9",0,"8","","8","",""
"250140010","WYSZK”W","2012","09","21",3.0,"","W",0,"9",0,"8","","8","",""
"250140010","WYSZK”W","2012","09","22",.9,"","W",0,"9",0,"8","","8","",""
"250140010","WYSZK”W","2012","09","27",3.0,"","W",0,"9",0,"8","","8","",""
"250140020","SIENIAWKA","2012","09","11",1.8,"","W",0,"9",0,"8","","8","",""
"250140020","SIENIAWKA","2012","09","12",27.5,"","W",0,"9",0,"8","","8","",""
"250140020","SIENIAWKA","2012","09","18",12.7,"","W",0,"9",0,"8","","8","",""
"250140020","SIENIAWKA","2012","09","19",1.7,"","W",0,"9",0,"8","","8","",""
"250140020","SIENIAWKA","2012","09","21",1.2,"","W",0,"9",0,"8","","8","",""
"250140020","SIENIAWKA","2012","09","22",2.6,"","W",0,"9",0,"8","","8","",""
"250140020","SIENIAWKA","2012","09","27",4.7,"","W",0,"9",0,"8","","8","",""
"250150010","CHROåNICA","2012","09","05",.5,"","W",0,"9",0,"8","","8","",""
"250150010","CHROåNICA","2012","09","07",5.7,"","W",0,"9",0,"8","","8","",""
"250150010","CHROåNICA","2012","09","08",4.1,"","W",0,"9",0,"8","","8","",""
"250150010","CHROåNICA","2012","09","12",15.3,"","W",0,"9",0,"8","","8","",""
"250150010","CHROåNICA","2012","09","13",.3,"","W",0,"9",0,"8","","8","",""
"250150010","CHROåNICA","2012","09","18",9.6,"","W",0,"9",0,"8","","8","",""
"250150010","CHROåNICA","2012","09","19",.5,"","W",0,"9",0,"8","","8","",""
"250150010","CHROåNICA","2012","09","22",1.7,"","W",0,"9",0,"8","","8","",""
"250150010","CHROåNICA","2012","09","27",1.4,"","W",0,"9",0,"8","","8","",""
"250150020","WOJCIESZ”W","2012","09","01",.7,"","W",0,"9",0,"8","","8","",""
"250150020","WOJCIESZ”W","2012","09","05",.5,"","W",0,"9",0,"8","","8","",""
"250150020","WOJCIESZ”W","2012","09","07",.9,"","W",0,"9",0,"8","","8","",""
"250150020","WOJCIESZ”W","2012","09","08",3.5,"","W",0,"9",0,"8","","8","",""
"250150020","WOJCIESZ”W","2012","09","12",15.6,"","W",0,"9",0,"8","","8","",""
"250150020","WOJCIESZ”W","2012","09","13",.7,"","W",0,"9",0,"8","","8","",""
"250150020","WOJCIESZ”W","2012","09","18",7.4,"","W",0,"9",0,"8","","8","",""
"250150020","WOJCIESZ”W","2012","09","19",3.2,"","W",0,"9",0,"8","","8","",""
"250150020","WOJCIESZ”W","2012","09","22",1.7,"","W",0,"9",0,"8","","8","",""
"250150020","WOJCIESZ”W","2012","09","24",.6,"","W",0,"9",0,"8","","8","",""
"250150020","WOJCIESZ”W","2012","09","27",1.2,"","W",0,"9",0,"8","","8","",""
"250150030","POBIEDNA","2012","09","05",.1,"","W",0,"9",0,"8","","8","",""
"250150030","POBIEDNA","2012","09","07",.4,"","W",0,"9",0,"8","","8","",""
"250150030","POBIEDNA","2012","09","08",.5,"","W",0,"9",0,"8","","8","",""
"250150030","POBIEDNA","2012","09","11",.9,"","W",0,"9",0,"8","","8","",""
"250150030","POBIEDNA","2012","09","12",12.6,"","W",0,"9",0,"8","","8","",""
"250150030","POBIEDNA","2012","09","15",.0,"","W",0,"9",0,"8","","8","",""
"250150030","POBIEDNA","2012","09","18",14.8,"","W",0,"9",0,"8","","8","",""
"250150030","POBIEDNA","2012","09","19",1.0,"","W",0,"9",0,"8","","8","",""
"250150030","POBIEDNA","2012","09","21",.9,"","W",0,"9",0,"8","","8","",""
"250150030","POBIEDNA","2012","09","22",2.7,"","W",0,"9",0,"8","","8","",""
"250150030","POBIEDNA","2012","09","24",.1,"","W",0,"9",0,"8","","8","",""
"250150030","POBIEDNA","2012","09","27",5.4,"","W",0,"9",0,"8","","8","",""
"250150040","JANICE","2012","09","05",.4,"","W",0,"9",0,"8","","8","",""
"250150040","JANICE","2012","09","07",3.6,"","W",0,"9",0,"8","","8","",""
"250150040","JANICE","2012","09","08",.6,"","W",0,"9",0,"8","","8","",""
"250150040","JANICE","2012","09","11",1.3,"","W",0,"9",0,"8","","8","",""
"250150040","JANICE","2012","09","12",11.6,"","W",0,"9",0,"8","","8","",""
"250150040","JANICE","2012","09","18",13.1,"","W",0,"9",0,"8","","8","",""
"250150040","JANICE","2012","09","19",.8,"","W",0,"9",0,"8","","8","",""
"250150040","JANICE","2012","09","22",2.7,"","W",0,"9",0,"8","","8","",""
"250150040","JANICE","2012","09","27",2.5,"","W",0,"9",0,"8","","8","",""
"250150050","PILCHOWICE","2012","09","05",.6,"","W",0,"9",0,"8","","8","",""
"250150050","PILCHOWICE","2012","09","07",3.9,"","W",0,"9",0,"8","","8","",""
"250150050","PILCHOWICE","2012","09","08",.2,"","W",0,"9",0,"8","","8","",""
"250150050","PILCHOWICE","2012","09","11",.2,"","W",0,"9",0,"8","","8","",""
"250150050","PILCHOWICE","2012","09","12",12.0,"","W",0,"9",0,"8","","8","",""
"250150050","PILCHOWICE","2012","09","18",11.0,"","W",0,"9",0,"8","","8","",""
"250150050","PILCHOWICE","2012","09","19",.5,"","W",0,"9",0,"8","","8","",""
"250150050","PILCHOWICE","2012","09","21",.7,"","W",0,"9",0,"8","","8","",""
"250150050","PILCHOWICE","2012","09","22",1.7,"","W",0,"9",0,"8","","8","",""
"250150050","PILCHOWICE","2012","09","24",.7,"","W",0,"9",0,"8","","8","",""
"250150050","PILCHOWICE","2012","09","27",1.0,"","W",0,"9",0,"8","","8","",""
"250150060","R BISZ”W","2012","09","01",.1,"","W",0,"9",0,"8","","8","",""
"250150060","R BISZ”W","2012","09","05",1.4,"","W",0,"9",0,"8","","8","",""
"250150060","R BISZ”W","2012","09","07",1.9,"","W",0,"9",0,"8","","8","",""
"250150060","R BISZ”W","2012","09","08",.4,"","W",0,"9",0,"8","","8","",""
"250150060","R BISZ”W","2012","09","11",1.6,"","W",0,"9",0,"8","","8","",""
"250150060","R BISZ”W","2012","09","12",14.2,"","W",0,"9",0,"8","","8","",""
"250150060","R BISZ”W","2012","09","14",.0,"","W",0,"9",0,"8","","8","",""
"250150060","R BISZ”W","2012","09","15",.0,"","W",0,"9",0,"8","","8","",""
"250150060","R BISZ”W","2012","09","18",11.9,"","W",0,"9",0,"8","","8","",""
"250150060","R BISZ”W","2012","09","19",1.0,"","W",0,"9",0,"8","","8","",""
"250150060","R BISZ”W","2012","09","21",.0,"","W",0,"9",0,"8","","8","",""
"250150060","R BISZ”W","2012","09","22",3.2,"","W",0,"9",0,"8","","8","",""
"250150060","R BISZ”W","2012","09","27",2.4,"","W",0,"9",0,"8","","8","",""
"250150070","GIERCZYN","2012","09","05",.5,"","W",0,"9",0,"8","","8","",""
"250150070","GIERCZYN","2012","09","07",.6,"","W",0,"9",0,"8","","8","",""
"250150070","GIERCZYN","2012","09","08",.5,"","W",0,"9",0,"8","","8","",""
"250150070","GIERCZYN","2012","09","12",17.5,"","W",0,"9",0,"8","","8","",""
"250150070","GIERCZYN","2012","09","18",14.7,"","W",0,"9",0,"8","","8","",""
"250150070","GIERCZYN","2012","09","19",.3,"","W",0,"9",0,"8","","8","",""
"250150070","GIERCZYN","2012","09","22",2.7,"","W",0,"9",0,"8","","8","",""
"250150070","GIERCZYN","2012","09","27",3.5,"","W",0,"9",0,"8","","8","",""
"250150080","STARA KAMIENICA","2012","09","01",.3,"","W",0,"9",0,"8","","8","",""
"250150080","STARA KAMIENICA","2012","09","05",.4,"","W",0,"9",0,"8","","8","",""
"250150080","STARA KAMIENICA","2012","09","07",2.1,"","W",0,"9",0,"8","","8","",""
"250150080","STARA KAMIENICA","2012","09","08",.7,"","W",0,"9",0,"8","","8","",""
"250150080","STARA KAMIENICA","2012","09","11",1.5,"","W",0,"9",0,"8","","8","",""
"250150080","STARA KAMIENICA","2012","09","12",13.0,"","W",0,"9",0,"8","","8","",""
"250150080","STARA KAMIENICA","2012","09","18",11.8,"","W",0,"9",0,"8","","8","",""
"250150080","STARA KAMIENICA","2012","09","19",.6,"","W",0,"9",0,"8","","8","",""
"250150080","STARA KAMIENICA","2012","09","21",.8,"","W",0,"9",0,"8","","8","",""
"250150080","STARA KAMIENICA","2012","09","22",.8,"","W",0,"9",0,"8","","8","",""
"250150080","STARA KAMIENICA","2012","09","27",1.4,"","W",0,"9",0,"8","","8","",""
"250150110","KACZOR”W","2012","09","05",.6,"","W",0,"9",0,"8","","8","",""
"250150110","KACZOR”W","2012","09","07",2.1,"","W",0,"9",0,"8","","8","",""
"250150110","KACZOR”W","2012","09","08",.7,"","W",0,"9",0,"8","","8","",""
"250150110","KACZOR”W","2012","09","12",18.9,"","W",0,"9",0,"8","","8","",""
"250150110","KACZOR”W","2012","09","13",3.2,"","W",0,"9",0,"8","","8","",""
"250150110","KACZOR”W","2012","09","18",10.4,"","W",0,"9",0,"8","","8","",""
"250150110","KACZOR”W","2012","09","19",1.6,"","W",0,"9",0,"8","","8","",""
"250150110","KACZOR”W","2012","09","22",.5,"","W",0,"9",0,"8","","8","",""
"250150110","KACZOR”W","2012","09","24",.9,"","W",0,"9",0,"8","","8","",""
"250150110","KACZOR”W","2012","09","27",.5,"","W",0,"9",0,"8","","8","",""
"250150110","KACZOR”W","2012","09","29",.4,"","W",0,"9",0,"8","","8","",""
"250150120","KOPANIEC","2012","09","01",2.6,"","W",0,"9",0,"8","","8","",""
"250150120","KOPANIEC","2012","09","02",.1,"","W",0,"9",0,"8","","8","",""
"250150120","KOPANIEC","2012","09","05",.5,"","W",0,"9",0,"8","","8","",""
"250150120","KOPANIEC","2012","09","07",1.2,"","W",0,"9",0,"8","","8","",""
"250150120","KOPANIEC","2012","09","08",.3,"","W",0,"9",0,"8","","8","",""
"250150120","KOPANIEC","2012","09","11",8.2,"","W",0,"9",0,"8","","8","",""
"250150120","KOPANIEC","2012","09","12",12.2,"","W",0,"9",0,"8","","8","",""
"250150120","KOPANIEC","2012","09","14",.2,"","W",0,"9",0,"8","","8","",""
"250150120","KOPANIEC","2012","09","18",11.0,"","W",0,"9",0,"8","","8","",""
"250150120","KOPANIEC","2012","09","19",.4,"","W",0,"9",0,"8","","8","",""
"250150120","KOPANIEC","2012","09","20",.2,"","W",0,"9",0,"8","","8","",""
"250150120","KOPANIEC","2012","09","21",.2,"","W",0,"9",0,"8","","8","",""
"250150120","KOPANIEC","2012","09","22",1.1,"","W",0,"9",0,"8","","8","",""
"250150120","KOPANIEC","2012","09","27",2.6,"","W",0,"9",0,"8","","8","",""
"250150130","CIECHANOWICE","2012","09","01",.0,"","W",0,"9",0,"8","","8","",""
"250150130","CIECHANOWICE","2012","09","05",1.1,"","W",0,"9",0,"8","","8","",""
"250150130","CIECHANOWICE","2012","09","07",3.7,"","W",0,"9",0,"8","","8","",""
"250150130","CIECHANOWICE","2012","09","08",1.7,"","W",0,"9",0,"8","","8","",""
"250150130","CIECHANOWICE","2012","09","11",.0,"","W",0,"9",0,"8","","8","",""
"250150130","CIECHANOWICE","2012","09","12",21.8,"","W",0,"9",0,"8","","8","",""
"250150130","CIECHANOWICE","2012","09","13",2.0,"","W",0,"9",0,"8","","8","",""
"250150130","CIECHANOWICE","2012","09","18",7.5,"","W",0,"9",0,"8","","8","",""
"250150130","CIECHANOWICE","2012","09","19",3.0,"","W",0,"9",0,"8","","8","",""
"250150130","CIECHANOWICE","2012","09","22",.6,"","W",0,"9",0,"8","","8","",""
"250150130","CIECHANOWICE","2012","09","24",1.7,"","W",0,"9",0,"8","","8","",""
"250150130","CIECHANOWICE","2012","09","27",.0,"","W",0,"9",0,"8","","8","",""
"250150130","CIECHANOWICE","2012","09","29",.8,"","W",0,"9",0,"8","","8","",""
"250150140","MYS£AKOWICE","2012","09","01",.2,"","W",0,"9",0,"8","","8","",""
"250150140","MYS£AKOWICE","2012","09","05",1.2,"","W",0,"9",0,"8","","8","",""
"250150140","MYS£AKOWICE","2012","09","07",3.0,"","W",0,"9",0,"8","","8","",""
