"250170290","DZIEWI TLICE","2016","07","14",9.7,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2016","07","15",.1,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2016","07","16",1.7,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2016","07","17",.4,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2016","07","18",1.0,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2016","07","21",.2,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2016","07","24",5.8,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2016","07","26",.1,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2016","07","27",.5,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2016","07","28",.0,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2016","07","31",3.2,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","07","02",11.1,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","07","03",.3,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","07","05",.7,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","07","06",.0,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","07","08",2.4,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","07","11",.2,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","07","12",14.3,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","07","13",14.5,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","07","14",8.9,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","07","15",.7,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","07","16",1.3,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","07","18",2.9,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","07","21",.2,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","07","26",2.4,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","07","27",.1,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","07","28",.4,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","07","29",1.1,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2016","07","31",23.8,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","07","01",.1,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","07","02",11.5,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","07","03",.8,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","07","05",1.3,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","07","08",4.8,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","07","10",.1,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","07","11",.1,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","07","12",15.8,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","07","13",12.6,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","07","14",12.4,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","07","15",1.4,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","07","16",1.3,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","07","18",3.0,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","07","21",.0,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","07","26",.7,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","07","28",.4,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","07","29",2.6,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2016","07","31",27.2,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2016","07","01",.0,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2016","07","02",12.6,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2016","07","03",.3,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2016","07","05",.8,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2016","07","08",1.5,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2016","07","11",1.5,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2016","07","12",57.3,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2016","07","13",15.6,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2016","07","14",22.5,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2016","07","15",.0,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2016","07","16",5.2,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2016","07","18",1.1,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2016","07","26",.8,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2016","07","27",11.0,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2016","07","28",.2,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2016","07","29",6.7,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2016","07","31",12.0,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2016","07","02",9.7,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2016","07","03",.4,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2016","07","05",.3,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2016","07","06",.0,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2016","07","08",2.7,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2016","07","11",.9,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2016","07","12",35.8,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2016","07","13",12.8,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2016","07","14",9.1,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2016","07","16",5.8,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2016","07","18",1.5,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2016","07","25",3.7,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2016","07","27",5.7,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2016","07","28",.2,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2016","07","29",12.3,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2016","07","31",15.7,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2016","07","01",2.1,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2016","07","02",16.4,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2016","07","03",.3,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2016","07","05",2.1,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2016","07","13",4.7,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2016","07","14",22.4,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2016","07","16",4.2,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2016","07","18",.1,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2016","07","21",2.7,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2016","07","27",16.4,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2016","07","28",1.8,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2016","07","29",.3,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2016","07","31",18.5,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2016","07","02",22.3,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2016","07","05",9.1,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2016","07","08",.2,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2016","07","09",.1,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2016","07","11",.6,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2016","07","12",20.0,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2016","07","13",2.1,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2016","07","14",6.6,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2016","07","15",.6,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2016","07","16",2.7,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2016","07","18",.5,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2016","07","19",.6,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2016","07","26",5.6,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2016","07","27",9.1,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2016","07","29",3.3,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2016","07","31",4.7,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2016","07","02",14.6,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2016","07","05",7.0,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2016","07","06",.3,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2016","07","08",.4,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2016","07","11",4.1,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2016","07","12",19.5,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2016","07","13",1.6,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2016","07","14",10.0,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2016","07","15",.9,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2016","07","16",3.7,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2016","07","17",.3,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2016","07","18",.5,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2016","07","19",.1,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2016","07","25",.4,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2016","07","26",.1,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2016","07","27",46.5,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2016","07","29",3.8,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2016","07","31",8.9,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2016","07","02",18.4,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2016","07","03",.6,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2016","07","05",4.8,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2016","07","06",1.0,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2016","07","09",.7,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2016","07","11",7.6,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2016","07","12",30.5,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2016","07","13",2.0,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2016","07","14",8.7,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2016","07","15",.5,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2016","07","16",2.1,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2016","07","18",.4,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2016","07","19",1.0,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2016","07","24",.0,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2016","07","25",4.3,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2016","07","26",8.0,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2016","07","27",5.5,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2016","07","28",.2,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2016","07","29",15.0,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2016","07","30",.4,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2016","07","31",4.3,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2016","07","02",29.4,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2016","07","03",.0,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2016","07","05",8.9,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2016","07","06",.7,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2016","07","08",.7,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2016","07","11",4.5,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2016","07","12",31.4,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2016","07","13",.9,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2016","07","14",5.1,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2016","07","15",.4,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2016","07","16",2.2,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2016","07","17",.0,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2016","07","18",2.5,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2016","07","19",1.4,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2016","07","24",.0,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2016","07","26",5.9,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2016","07","27",1.6,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2016","07","28",.1,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2016","07","29",1.7,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2016","07","30",4.7,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2016","07","31",11.9,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2016","07","02",19.1,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2016","07","03",.1,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2016","07","05",10.5,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2016","07","06",1.8,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2016","07","08",.9,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2016","07","11",3.8,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2016","07","12",34.1,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2016","07","13",.8,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2016","07","14",5.5,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2016","07","15",2.0,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2016","07","16",2.6,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2016","07","18",.9,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2016","07","19",2.1,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2016","07","25",.1,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2016","07","26",3.6,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2016","07","27",1.2,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2016","07","28",.0,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2016","07","29",1.3,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2016","07","30",10.2,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2016","07","31",6.2,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2016","07","02",20.2,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2016","07","05",3.0,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2016","07","08",1.5,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2016","07","12",39.7,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2016","07","13",3.7,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2016","07","14",12.4,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2016","07","15",.6,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2016","07","16",3.3,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2016","07","17",2.3,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2016","07","18",.2,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2016","07","24",2.2,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2016","07","25",7.1,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2016","07","26",.4,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2016","07","27",4.8,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2016","07","29",28.6,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2016","07","30",1.7,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2016","07","31",8.5,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2016","07","02",12.6,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2016","07","03",1.1,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2016","07","05",1.9,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2016","07","06",.9,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2016","07","08",1.1,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2016","07","11",3.8,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2016","07","12",46.7,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2016","07","13",6.8,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2016","07","14",5.9,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2016","07","15",1.7,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2016","07","16",1.9,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2016","07","17",1.1,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2016","07","18",.6,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2016","07","19",.3,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2016","07","24",1.9,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2016","07","25",.0,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2016","07","26",1.5,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2016","07","27",1.6,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2016","07","28",.0,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2016","07","29",26.8,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2016","07","30",.4,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2016","07","31",17.9,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2016","07","02",15.6,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2016","07","03",.2,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2016","07","05",4.5,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2016","07","06",.6,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2016","07","08",.5,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2016","07","11",14.0,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2016","07","12",38.4,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2016","07","13",5.0,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2016","07","14",4.7,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2016","07","16",4.0,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2016","07","17",1.9,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2016","07","18",.7,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2016","07","19",.5,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2016","07","24",3.3,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2016","07","25",4.0,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2016","07","29",6.0,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2016","07","30",.3,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2016","07","31",8.3,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2016","07","02",23.5,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2016","07","03",1.3,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2016","07","05",2.1,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2016","07","06",.2,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2016","07","08",2.5,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2016","07","11",.2,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2016","07","12",49.2,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2016","07","13",10.8,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2016","07","14",4.1,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2016","07","15",1.4,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2016","07","16",3.4,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2016","07","17",.9,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2016","07","18",.3,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2016","07","24",.6,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2016","07","25",6.7,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2016","07","26",.7,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2016","07","27",.2,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2016","07","28",.2,"","W",0,"9",0,"8","","8",".",""
