"252190010","SK PE (WYMYåLIN)","2014","11","15",.0,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2014","11","16",.6,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2014","11","17",.7,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2014","11","18",1.2,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2014","11","19",.5,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2014","11","20",1.5,"","S",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2014","11","21",.0,"9","",1,"",1,"","5","","*PRZ",""
"252190010","SK PE (WYMYåLIN)","2014","11","22",.0,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2014","11","24",5.2,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2014","11","25",.1,"","W",0,"9",0,"9","","9",".",""
"252190020","SIERPC","2014","11","06",7.8,"","W",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","11","07",3.1,"","W",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","11","16",.2,"","W",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","11","17",1.6,"","W",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","11","18",.4,"","W",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","11","20",1.2,"","S",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","11","21",.2,"","W",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","11","24",5.3,"","S",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2014","11","06",4.2,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2014","11","07",5.1,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2014","11","08",.3,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2014","11","09",.2,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2014","11","16",1.2,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2014","11","17",.4,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2014","11","18",1.4,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2014","11","19",.3,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2014","11","20",1.5,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2014","11","21",.3,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2014","11","23",.2,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2014","11","24",4.6,"","S",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2014","11","25",.2,"","W",0,"9",0,"8","","8",".",""
"252190050","MOCHOWO","2014","11","06",3.2,"","W",0,"9",0,"8","","8",".",""
"252190050","MOCHOWO","2014","11","07",7.8,"","W",0,"9",0,"8","","8",".",""
"252190050","MOCHOWO","2014","11","14",.1,"","W",0,"9",0,"8","","8",".",""
"252190050","MOCHOWO","2014","11","15",.2,"","W",0,"9",0,"8","","8",".",""
"252190050","MOCHOWO","2014","11","16",.7,"","W",0,"9",0,"8","","8",".",""
"252190050","MOCHOWO","2014","11","17",2.1,"","W",0,"9",0,"8","","8",".",""
"252190050","MOCHOWO","2014","11","18",1.4,"","W",0,"9",0,"8","","8",".",""
"252190050","MOCHOWO","2014","11","19",.6,"","W",0,"9",0,"8","","8",".",""
"252190050","MOCHOWO","2014","11","20",2.9,"","S",0,"9",0,"8","","8",".",""
"252190050","MOCHOWO","2014","11","24",2.4,"","S",0,"9",0,"8","","8",".",""
"252190050","MOCHOWO","2014","11","25",1.1,"","W",0,"9",0,"8","","8",".",""
"252190060","MIKO£AJEWO","2014","11","06",1.3,"","W",0,"9",0,"8","","8",".",""
"252190060","MIKO£AJEWO","2014","11","07",6.5,"","W",0,"9",0,"8","","8",".",""
"252190060","MIKO£AJEWO","2014","11","08",.7,"","W",0,"9",0,"8","","8",".",""
"252190060","MIKO£AJEWO","2014","11","09",.2,"","W",0,"9",0,"8","","8",".",""
"252190060","MIKO£AJEWO","2014","11","10",.1,"","W",0,"9",0,"8","","8",".",""
"252190060","MIKO£AJEWO","2014","11","16",.5,"","W",0,"9",0,"8","","8",".",""
"252190060","MIKO£AJEWO","2014","11","17",.6,"","W",0,"9",0,"8","","8",".",""
"252190060","MIKO£AJEWO","2014","11","18",1.5,"","W",0,"9",0,"8","","8",".",""
"252190060","MIKO£AJEWO","2014","11","19",.2,"","W",0,"9",0,"8","","8",".",""
"252190060","MIKO£AJEWO","2014","11","20",.3,"","W",0,"9",0,"8","","8",".",""
"252190060","MIKO£AJEWO","2014","11","21",.1,"","W",0,"9",0,"8","","8",".",""
"252190060","MIKO£AJEWO","2014","11","24",6.9,"","S",0,"9",0,"8","","8",".",""
"252190060","MIKO£AJEWO","2014","11","25",.5,"","W",0,"9",0,"8","","8",".",""
"252190070","DUNIN”W","2014","11","06",4.7,"","W",0,"9",0,"8","","8",".",""
"252190070","DUNIN”W","2014","11","07",7.6,"","W",0,"9",0,"8","","8",".",""
"252190070","DUNIN”W","2014","11","08",.4,"","W",0,"9",0,"8","","8",".",""
"252190070","DUNIN”W","2014","11","09",.3,"","W",0,"9",0,"8","","8",".",""
"252190070","DUNIN”W","2014","11","15",.1,"","W",0,"9",0,"8","","8",".",""
"252190070","DUNIN”W","2014","11","16",.8,"","W",0,"9",0,"8","","8",".",""
"252190070","DUNIN”W","2014","11","17",.4,"","W",0,"9",0,"8","","8",".",""
"252190070","DUNIN”W","2014","11","18",1.7,"","W",0,"9",0,"8","","8",".",""
"252190070","DUNIN”W","2014","11","19",.2,"","W",0,"9",0,"8","","8",".",""
"252190070","DUNIN”W","2014","11","20",1.5,"","S",0,"9",0,"8","","8",".",""
"252190070","DUNIN”W","2014","11","24",5.2,"","W",0,"9",0,"8","","8",".",""
"252190070","DUNIN”W","2014","11","25",.3,"","W",0,"9",0,"8","","8",".",""
"252190080","BARUCHOWO","2014","11","01",.0,"","W",0,"9",0,"8","","8",".",""
"252190080","BARUCHOWO","2014","11","06",3.8,"","W",0,"9",0,"8","","8",".",""
"252190080","BARUCHOWO","2014","11","07",6.3,"","W",0,"9",0,"8","","8",".",""
"252190080","BARUCHOWO","2014","11","16",3.0,"","W",0,"9",0,"8","","8",".",""
"252190080","BARUCHOWO","2014","11","17",.5,"","W",0,"9",0,"8","","8",".",""
"252190080","BARUCHOWO","2014","11","18",2.0,"","W",0,"9",0,"8","","8",".",""
"252190080","BARUCHOWO","2014","11","20",1.3,"","W",0,"9",0,"8","","8",".",""
"252190080","BARUCHOWO","2014","11","24",5.5,"","W",0,"9",0,"8","","8",".",""
"252190080","BARUCHOWO","2014","11","25",.2,"","W",0,"9",0,"8","","8",".",""
"252190110","CHODECZ","2014","11","06",3.0,"","W",0,"9",0,"8","","8",".",""
"252190110","CHODECZ","2014","11","07",8.1,"","W",0,"9",0,"8","","8",".",""
"252190110","CHODECZ","2014","11","14",.3,"","W",0,"9",0,"8","","8",".",""
"252190110","CHODECZ","2014","11","16",2.0,"","W",0,"9",0,"8","","8",".",""
"252190110","CHODECZ","2014","11","17",1.4,"","W",0,"9",0,"8","","8",".",""
"252190110","CHODECZ","2014","11","18",3.0,"","W",0,"9",0,"8","","8",".",""
"252190110","CHODECZ","2014","11","20",2.3,"","W",0,"9",0,"8","","8",".",""
"252190110","CHODECZ","2014","11","22",.4,"","W",0,"9",0,"8","","8",".",""
"252190110","CHODECZ","2014","11","24",6.1,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2014","11","01",.3,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2014","11","06",1.8,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2014","11","07",5.6,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2014","11","08",1.0,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2014","11","09",.3,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2014","11","16",2.0,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2014","11","17",.3,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2014","11","18",3.2,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2014","11","19",.4,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2014","11","20",1.0,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2014","11","24",6.3,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2014","11","25",.3,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2014","11","06",.7,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2014","11","07",8.5,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2014","11","08",2.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2014","11","09",.2,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2014","11","16",1.1,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2014","11","18",1.8,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2014","11","19",1.1,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2014","11","20",.9,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2014","11","24",5.5,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2014","11","25",.7,"","W",0,"9",0,"8","","8",".",""
"252190170","KRZEPOCINEK","2014","11","06",.5,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2014","11","07",6.0,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2014","11","08",.2,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2014","11","17",.0,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2014","11","18",6.3,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2014","11","19",.4,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2014","11","20",1.1,"","S",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2014","11","24",5.8,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2014","11","25",.3,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2014","11","26",.1,"","W",0,"9",0,"8","","8","",""
"252190180","ZAMBRZYCA","2014","11","06",6.1,"","W",0,"9",0,"9","","9",".",""
"252190180","ZAMBRZYCA","2014","11","07",7.2,"","W",0,"9",0,"9","","9",".",""
"252190180","ZAMBRZYCA","2014","11","08",.2,"","W",0,"9",0,"9","","9",".",""
"252190180","ZAMBRZYCA","2014","11","09",.4,"","W",0,"9",0,"9","","9",".",""
"252190180","ZAMBRZYCA","2014","11","14",.2,"","W",0,"9",0,"9","","9",".",""
"252190180","ZAMBRZYCA","2014","11","15",.2,"","W",0,"9",0,"9","","9",".",""
"252190180","ZAMBRZYCA","2014","11","16",.0,"","W",0,"9",0,"9","","9",".",""
"252190180","ZAMBRZYCA","2014","11","17",1.8,"","W",0,"9",0,"9","","9",".",""
"252190180","ZAMBRZYCA","2014","11","18",1.5,"","W",0,"9",0,"9","","9",".",""
"252190180","ZAMBRZYCA","2014","11","19",.2,"","W",0,"9",0,"9","","9",".",""
"252190180","ZAMBRZYCA","2014","11","20",.5,"","S",0,"9",0,"9","","9",".",""
"252190180","ZAMBRZYCA","2014","11","21",.0,"9","",0,"",0,"","5","","SL",""
"252190180","ZAMBRZYCA","2014","11","22",.0,"9","",0,"",0,"9","5","","SL",""
"252190180","ZAMBRZYCA","2014","11","24",5.8,"","S",0,"9",0,"9","","9",".",""
"252190180","ZAMBRZYCA","2014","11","25",.2,"","W",0,"9",0,"9","","9",".",""
"252190180","ZAMBRZYCA","2014","11","26",.0,"","W",0,"9",0,"9","","9",".",""
"252200010","PRZEDWOJEWO","2014","11","06",1.5,"","W",0,"9",0,"9","","9",".",""
"252200010","PRZEDWOJEWO","2014","11","07",8.5,"","W",0,"9",0,"9","","9",".",""
"252200010","PRZEDWOJEWO","2014","11","08",.5,"","W",0,"9",0,"9","","9",".",""
"252200010","PRZEDWOJEWO","2014","11","09",.1,"","W",0,"9",0,"9","","9",".",""
"252200010","PRZEDWOJEWO","2014","11","16",.2,"","W",0,"9",0,"9","","9",".",""
"252200010","PRZEDWOJEWO","2014","11","17",5.4,"","W",0,"9",0,"9","","9",".",""
"252200010","PRZEDWOJEWO","2014","11","18",.2,"","W",0,"9",0,"9","","9",".",""
"252200010","PRZEDWOJEWO","2014","11","19",.9,"","S",0,"9",0,"9","","9",".",""
"252200010","PRZEDWOJEWO","2014","11","20",1.0,"","S",0,"9",0,"9","","9",".",""
"252200010","PRZEDWOJEWO","2014","11","24",7.2,"","S",0,"9",0,"9","","9",".",""
"252200010","PRZEDWOJEWO","2014","11","25",.1,"","W",4,"",4,"","5","","*",""
"252200010","PRZEDWOJEWO","2014","11","30",.0,"","S",0,"9",0,"9","","9",".",""
"252200020","STRZEGOWO","2014","11","06",1.6,"","W",0,"9",0,"8","","8",".",""
"252200020","STRZEGOWO","2014","11","07",7.8,"","W",0,"9",0,"8","","8",".",""
"252200020","STRZEGOWO","2014","11","08",.3,"","W",0,"9",0,"8","","8",".",""
"252200020","STRZEGOWO","2014","11","10",.1,"","W",0,"9",0,"8","","8",".",""
"252200020","STRZEGOWO","2014","11","14",.3,"","W",0,"9",0,"8","","8",".",""
"252200020","STRZEGOWO","2014","11","16",.4,"","W",0,"9",0,"8","","8",".",""
"252200020","STRZEGOWO","2014","11","17",3.6,"","W",0,"9",0,"8","","8",".",""
"252200020","STRZEGOWO","2014","11","18",.2,"","W",0,"9",0,"8","","8",".",""
"252200020","STRZEGOWO","2014","11","19",.3,"","W",0,"9",0,"8","","8",".",""
"252200020","STRZEGOWO","2014","11","20",2.4,"","S",0,"9",0,"8","","8",".",""
"252200020","STRZEGOWO","2014","11","21",.1,"","W",0,"9",0,"8","","8",".",""
"252200020","STRZEGOWO","2014","11","24",6.5,"","S",0,"9",0,"8","","8",".",""
"252200020","STRZEGOWO","2014","11","25",.2,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2014","11","06",1.5,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2014","11","07",7.1,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2014","11","08",3.2,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2014","11","09",.4,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2014","11","10",.1,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2014","11","14",.2,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2014","11","16",1.0,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2014","11","17",5.6,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2014","11","18",2.5,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2014","11","19",.5,"","S",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2014","11","20",.6,"","S",0,"",0,"","5","","SL",""
"252200050","WINNICA","2014","11","21",.2,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2014","11","24",7.8,"","S",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2014","11","25",.2,"","W",1,"",1,"","5","","*",""
"252200050","WINNICA","2014","11","30",.0,"","S",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2014","11","06",.5,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2014","11","07",8.8,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2014","11","08",2.5,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2014","11","09",.4,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2014","11","11",.1,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2014","11","14",.3,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2014","11","16",.0,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2014","11","17",4.1,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2014","11","18",2.0,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2014","11","19",.4,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2014","11","20",1.0,"","S",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2014","11","21",.1,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2014","11","22",.0,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2014","11","24",7.5,"","S",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2014","11","25",.6,"","S",2,"",2,"","1","","*",""
"252200080","BORKOWO","2014","11","26",.1,"","W",0,"9",0,"9","","9",".",""
"252200090","GR”DKOWO","2014","11","06",1.0,"","W",0,"9",0,"8","","8",".",""
"252200090","GR”DKOWO","2014","11","07",7.0,"","W",0,"9",0,"8","","8",".",""
"252200090","GR”DKOWO","2014","11","08",1.4,"","W",0,"9",0,"8","","8",".",""
"252200090","GR”DKOWO","2014","11","16",1.1,"","W",0,"9",0,"8","","8",".",""
"252200090","GR”DKOWO","2014","11","17",1.0,"","W",0,"9",0,"8","","8",".",""
"252200090","GR”DKOWO","2014","11","18",2.1,"","W",0,"9",0,"8","","8",".",""
"252200090","GR”DKOWO","2014","11","19",.7,"","W",0,"9",0,"8","","8",".",""
"252200090","GR”DKOWO","2014","11","20",1.0,"","S",0,"9",0,"8","","8",".",""
"252200090","GR”DKOWO","2014","11","24",6.3,"","W",0,"9",0,"8","","8",".",""
"252200090","GR”DKOWO","2014","11","25",.1,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2014","11","01",.3,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2014","11","06",2.2,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2014","11","07",7.2,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2014","11","08",3.2,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2014","11","09",.1,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2014","11","10",.2,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2014","11","16",1.0,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2014","11","17",3.0,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2014","11","18",3.2,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2014","11","19",1.0,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2014","11","20",.4,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2014","11","24",9.1,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2014","11","25",.0,"","W",0,"9",0,"8","","8",".",""
"252200130","I£”W","2014","11","06",.8,"","W",0,"9",0,"8","","8",".",""
"252200130","I£”W","2014","11","07",6.2,"","W",0,"9",0,"8","","8",".",""
"252200130","I£”W","2014","11","08",.6,"","W",0,"9",0,"8","","8",".",""
"252200130","I£”W","2014","11","11",.2,"","W",0,"9",0,"8","","8",".",""
"252200130","I£”W","2014","11","15",.0,"","W",0,"9",0,"8","","8",".",""
"252200130","I£”W","2014","11","16",.3,"","W",0,"9",0,"8","","8",".",""
"252200130","I£”W","2014","11","17",.1,"","W",0,"9",0,"8","","8",".",""
"252200130","I£”W","2014","11","18",1.0,"","W",0,"9",0,"8","","8",".",""
"252200130","I£”W","2014","11","19",.1,"","W",0,"9",0,"8","","8",".",""
"252200130","I£”W","2014","11","24",7.4,"","W",0,"9",0,"8","","8",".",""
"252200130","I£”W","2014","11","25",1.2,"","W",0,"9",0,"8","","8",".",""
"252200140","FAMU£KI BROCHOWSKIE","2014","11","06",1.5,"","W",0,"9",0,"8","","8",".",""
"252200140","FAMU£KI BROCHOWSKIE","2014","11","07",8.3,"","W",0,"9",0,"8","","8",".",""
"252200140","FAMU£KI BROCHOWSKIE","2014","11","08",3.8,"","W",0,"9",0,"8","","8",".",""
"252200140","FAMU£KI BROCHOWSKIE","2014","11","09",.3,"","W",0,"9",0,"8","","8",".",""
"252200140","FAMU£KI BROCHOWSKIE","2014","11","16",.2,"","W",0,"9",0,"8","","8",".",""
"252200140","FAMU£KI BROCHOWSKIE","2014","11","17",1.1,"","W",0,"9",0,"8","","8",".",""
"252200140","FAMU£KI BROCHOWSKIE","2014","11","18",2.0,"","W",0,"9",0,"8","","8",".",""
"252200140","FAMU£KI BROCHOWSKIE","2014","11","19",1.3,"","W",0,"9",0,"8","","8",".",""
"252200140","FAMU£KI BROCHOWSKIE","2014","11","20",.5,"","S",0,"9",0,"8","","8",".",""
"252200140","FAMU£KI BROCHOWSKIE","2014","11","24",6.2,"","S",0,"9",0,"8","","8",".",""
"252200140","FAMU£KI BROCHOWSKIE","2014","11","25",.4,"","W",0,"9",0,"8","","8",".",""
"252200160","ZIELONKI","2014","11","06",1.7,"","W",0,"9",0,"9","","9",".",""
"252200160","ZIELONKI","2014","11","07",4.6,"","W",0,"9",0,"9","","9",".",""
"252200160","ZIELONKI","2014","11","08",2.8,"","W",0,"9",0,"9","","9",".",""
"252200160","ZIELONKI","2014","11","09",.7,"","W",0,"9",0,"9","","9",".",""
"252200160","ZIELONKI","2014","11","16",1.0,"","W",0,"9",0,"9","","9",".",""
"252200160","ZIELONKI","2014","11","17",1.6,"","W",0,"9",0,"9","","9",".",""
"252200160","ZIELONKI","2014","11","18",2.3,"","W",0,"9",0,"9","","9",".",""
"252200160","ZIELONKI","2014","11","19",.3,"","W",0,"9",0,"9","","9",".",""
"252200160","ZIELONKI","2014","11","20",.2,"","S",0,"9",0,"9","","9",".",""
"252200160","ZIELONKI","2014","11","21",.2,"","W",0,"9",0,"9","","9",".",""
"252200160","ZIELONKI","2014","11","24",9.4,"","S",0,"9",0,"9","","9",".",""
"252200160","ZIELONKI","2014","11","25",.0,"","S",0,"",0,"","5","","SL",""
"252200180","KAW CZYN","2014","11","06",2.9,"","W",0,"9",0,"8","","8",".",""
"252200180","KAW CZYN","2014","11","07",3.5,"","W",0,"9",0,"8","","8",".",""
"252200180","KAW CZYN","2014","11","08",3.8,"","W",0,"9",0,"8","","8",".",""
"252200180","KAW CZYN","2014","11","09",.3,"","W",0,"9",0,"8","","8",".",""
"252200180","KAW CZYN","2014","11","14",.2,"","W",0,"9",0,"8","","8",".",""
"252200180","KAW CZYN","2014","11","16",.5,"","W",0,"9",0,"8","","8",".",""
"252200180","KAW CZYN","2014","11","17",.8,"","W",0,"9",0,"8","","8",".",""
"252200180","KAW CZYN","2014","11","18",4.5,"","W",0,"9",0,"8","","8",".",""
"252200180","KAW CZYN","2014","11","19",.5,"","W",0,"9",0,"8","","8",".",""
"252200180","KAW CZYN","2014","11","24",6.1,"","W",0,"9",0,"8","","8",".",""
"252200180","KAW CZYN","2014","11","25",.0,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2014","11","06",1.8,"","W",0,"9",0,"8","","8",".",""
