"249220230","LUTOWISKA","2014","12","25",2.9,"","S",0,"9",0,"9","","9",".",""
"249220230","LUTOWISKA","2014","12","26",1.4,"","S",0,"",0,"","2","","SL",""
"249220230","LUTOWISKA","2014","12","27",.2,"","S",3,"",3,"","1","","*",""
"249220230","LUTOWISKA","2014","12","28",1.4,"","S",3,"",0,"","1","","*",""
"249220230","LUTOWISKA","2014","12","29",2.2,"","S",7,"",5,"","1","","*",""
"249220230","LUTOWISKA","2014","12","30",.2,"","S",16,"",9,"","1","","*",""
"249220230","LUTOWISKA","2014","12","31",.2,"","S",12,"",1,"","1","","*",""
"249220240","ØUBRACZE","2014","12","01",.1,"","S",0,"9",0,"9","","9",".",""
"249220240","ØUBRACZE","2014","12","02",.0,"9","",1,"",1,"","1","","*",""
"249220240","ØUBRACZE","2014","12","07",.0,"","W",0,"9",0,"9","","9",".",""
"249220240","ØUBRACZE","2014","12","08",1.7,"","S",0,"9",0,"9","","9",".",""
"249220240","ØUBRACZE","2014","12","09",1.8,"","S",2,"",2,"","3","","*",""
"249220240","ØUBRACZE","2014","12","10",.0,"9","",3,"",2,"","3","","*",""
"249220240","ØUBRACZE","2014","12","11",.0,"","S",3,"",0,"9","6","","*",""
"249220240","ØUBRACZE","2014","12","12",.0,"9","",3,"",0,"","6","","*",""
"249220240","ØUBRACZE","2014","12","13",.0,"9","",2,"",0,"9","6","","*",""
"249220240","ØUBRACZE","2014","12","14",.0,"9","",1,"",0,"9","6","","*",""
"249220240","ØUBRACZE","2014","12","15",.5,"","W",0,"9",0,"9","","9",".",""
"249220240","ØUBRACZE","2014","12","16",4.8,"","W",0,"9",0,"9","","9",".",""
"249220240","ØUBRACZE","2014","12","17",1.3,"","S",0,"9",0,"9","","9",".",""
"249220240","ØUBRACZE","2014","12","18",1.5,"","W",0,"9",0,"9","","9",".",""
"249220240","ØUBRACZE","2014","12","19",5.5,"","W",0,"9",0,"9","","9",".",""
"249220240","ØUBRACZE","2014","12","20",.5,"","S",0,"9",0,"9","","9",".",""
"249220240","ØUBRACZE","2014","12","21",3.1,"","S",1,"",1,"","1","","*",""
"249220240","ØUBRACZE","2014","12","22",16.4,"","S",5,"",5,"","5","","*",""
"249220240","ØUBRACZE","2014","12","23",1.8,"","S",5,"",0,"","5","","*",""
"249220240","ØUBRACZE","2014","12","25",1.3,"","S",0,"9",0,"9","","9",".",""
"249220240","ØUBRACZE","2014","12","26",.5,"","S",1,"",1,"","2","","*",""
"249220240","ØUBRACZE","2014","12","27",.3,"","S",2,"",2,"","1","","*",""
"249220240","ØUBRACZE","2014","12","28",2.8,"","S",2,"",1,"","1","","*",""
"249220240","ØUBRACZE","2014","12","29",4.5,"","S",10,"",8,"","1","","*",""
"249220240","ØUBRACZE","2014","12","30",.2,"","S",22,"",14,"","1","","*",""
"249220240","ØUBRACZE","2014","12","31",.0,"9","",15,"",0,"","1","","*",""
"249220250","CISNA","2014","12","01",.0,"","S",0,"9",0,"9","","9",".",""
"249220250","CISNA","2014","12","02",.0,"9","",0,"",0,"","3","","SL",""
"249220250","CISNA","2014","12","08",2.1,"","S",0,"9",0,"9","","9",".",""
"249220250","CISNA","2014","12","09",2.4,"","S",1,"",1,"","5","","*",""
"249220250","CISNA","2014","12","10",.0,"9","",2,"",1,"","3","","*",""
"249220250","CISNA","2014","12","11",.0,"","S",2,"",0,"9","3","","*",""
"249220250","CISNA","2014","12","12",.0,"9","",1,"",0,"","6","","*",""
"249220250","CISNA","2014","12","15",.0,"","W",0,"9",0,"9","","9",".",""
"249220250","CISNA","2014","12","16",3.2,"","W",0,"9",0,"9","","9",".",""
"249220250","CISNA","2014","12","17",1.4,"","W",0,"9",0,"9","","9",".",""
"249220250","CISNA","2014","12","18",2.7,"","W",0,"9",0,"9","","9",".",""
"249220250","CISNA","2014","12","19",4.2,"","S",0,"9",0,"9","","9",".",""
"249220250","CISNA","2014","12","20",.0,"","S",0,"9",0,"9","","9",".",""
"249220250","CISNA","2014","12","21",1.4,"","S",0,"9",0,"9","","9",".",""
"249220250","CISNA","2014","12","22",7.2,"","S",1,"",1,"","5","","*",""
"249220250","CISNA","2014","12","23",5.2,"","W",2,"",1,"","5","","*",""
"249220250","CISNA","2014","12","24",.8,"","S",0,"9",0,"9","","9",".",""
"249220250","CISNA","2014","12","25",1.1,"","S",0,"9",0,"9","","9",".",""
"249220250","CISNA","2014","12","26",3.6,"","S",0,"9",0,"9","","9",".",""
"249220250","CISNA","2014","12","27",.0,"9","",8,"",8,"","1","","*",""
"249220250","CISNA","2014","12","28",3.4,"","S",4,"",0,"9","3","","*",""
"249220250","CISNA","2014","12","29",3.5,"","S",10,"",6,"","1","","*",""
"249220250","CISNA","2014","12","30",.0,"","S",15,"",5,"","1","","*",""
"249220250","CISNA","2014","12","31",.0,"9","",20,"",5,"","1","","*",""
"249220260","DWERNIK","2014","12","06",.2,"","W",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2014","12","08",1.5,"","S",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2014","12","09",2.5,"","S",0,"",0,"","5","","SL",""
"249220260","DWERNIK","2014","12","10",.0,"9","",3,"",3,"","1","","*",""
"249220260","DWERNIK","2014","12","11",.2,"","S",3,"",0,"9","3","","*",""
"249220260","DWERNIK","2014","12","12",.0,"9","",3,"",0,"","6","","*",""
"249220260","DWERNIK","2014","12","13",.0,"9","",2,"",0,"9","5","","*PRZ",""
"249220260","DWERNIK","2014","12","16",.9,"","W",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2014","12","17",5.9,"","S",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2014","12","18",.6,"","W",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2014","12","19",3.9,"","W",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2014","12","20",1.4,"","S",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2014","12","21",4.8,"","S",1,"",1,"","5","","*",""
"249220260","DWERNIK","2014","12","22",2.7,"","S",6,"",5,"","5","","*",""
"249220260","DWERNIK","2014","12","23",.4,"","W",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2014","12","25",1.5,"","S",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2014","12","26",1.0,"","S",0,"",0,"","1","","SL",""
"249220260","DWERNIK","2014","12","27",.0,"9","",1,"",1,"","1","","*",""
"249220260","DWERNIK","2014","12","28",2.0,"","S",1,"",0,"9","3","","*",""
"249220260","DWERNIK","2014","12","29",3.9,"","S",6,"",5,"","1","","*",""
"249220260","DWERNIK","2014","12","30",.4,"","S",16,"",11,"","1","","*",""
"249220260","DWERNIK","2014","12","31",.3,"","S",13,"",1,"","1","","*",""
"249220270","KALNICA","2014","12","01",.0,"","S",0,"9",0,"9","","9",".",""
"249220270","KALNICA","2014","12","02",.0,"9","",0,"",0,"","3","","SL",""
"249220270","KALNICA","2014","12","08",1.1,"","S",0,"9",0,"9","","9",".",""
"249220270","KALNICA","2014","12","09",1.2,"","S",1,"",1,"","1","","*",""
"249220270","KALNICA","2014","12","10",.0,"9","",2,"",1,"","5","","*",""
"249220270","KALNICA","2014","12","11",.2,"","S",2,"",0,"9","3","","*",""
"249220270","KALNICA","2014","12","12",.0,"9","",2,"",0,"","6","","*",""
"249220270","KALNICA","2014","12","13",.0,"9","",1,"",0,"9","6","","*",""
"249220270","KALNICA","2014","12","16",.2,"","W",0,"9",0,"9","","9",".",""
"249220270","KALNICA","2014","12","17",5.5,"","W",0,"9",0,"9","","9",".",""
"249220270","KALNICA","2014","12","18",.7,"","W",0,"9",0,"9","","9",".",""
"249220270","KALNICA","2014","12","19",4.0,"","W",0,"9",0,"9","","9",".",""
"249220270","KALNICA","2014","12","20",.4,"","S",0,"9",0,"9","","9",".",""
"249220270","KALNICA","2014","12","21",2.7,"","S",0,"",0,"","5","","SL",""
"249220270","KALNICA","2014","12","22",5.5,"","S",2,"",2,"","5","","*",""
"249220270","KALNICA","2014","12","23",1.9,"","W",0,"9",0,"9","","9","PL",""
"249220270","KALNICA","2014","12","24",.6,"","W",0,"9",0,"9","","9",".",""
"249220270","KALNICA","2014","12","25",.7,"","S",0,"9",0,"9","","9",".",""
"249220270","KALNICA","2014","12","26",3.0,"","S",0,"",0,"","2","","SL",""
"249220270","KALNICA","2014","12","27",.0,"9","",3,"",3,"","1","","*",""
"249220270","KALNICA","2014","12","28",3.1,"","S",3,"",0,"9","3","","*",""
"249220270","KALNICA","2014","12","29",1.1,"","S",10,"",7,"","1","","*",""
"249220270","KALNICA","2014","12","30",.5,"","S",16,"",6,"","1","","*",""
"249220270","KALNICA","2014","12","31",.0,"9","",15,"",0,"9","3","","*",""
"249220340","WO£OSATE","2014","12","01",.0,"","S",0,"9",0,"9","","9",".",""
"249220340","WO£OSATE","2014","12","02",.0,"9","",0,"",0,"","3","","SL",""
"249220340","WO£OSATE","2014","12","03",.0,"9","",0,"",0,"9","8","","SL",""
"249220340","WO£OSATE","2014","12","08",.5,"","W",0,"9",0,"9","","9",".",""
"249220340","WO£OSATE","2014","12","09",4.3,"","S",0,"9",0,"9","","9",".",""
"249220340","WO£OSATE","2014","12","10",.3,"","S",3,"",3,"","3","","*",""
"249220340","WO£OSATE","2014","12","11",1.1,"","S",3,"",0,"","5","","*",""
"249220340","WO£OSATE","2014","12","12",.0,"9","",4,"",2,"","1","","*",""
"249220340","WO£OSATE","2014","12","13",.0,"9","",3,"",0,"9","5","","*",""
"249220340","WO£OSATE","2014","12","14",.0,"9","",2,"",0,"9","5","","*PRZ",""
"249220340","WO£OSATE","2014","12","16",2.8,"","W",0,"9",0,"9","","9",".",""
"249220340","WO£OSATE","2014","12","17",5.3,"","S",0,"9",0,"9","","9",".",""
"249220340","WO£OSATE","2014","12","18",4.4,"","S",0,"9",0,"9","","9",".",""
"249220340","WO£OSATE","2014","12","19",13.0,"","W",0,"9",0,"9","","9",".",""
"249220340","WO£OSATE","2014","12","20",1.1,"","S",0,"9",0,"9","","9",".",""
"249220340","WO£OSATE","2014","12","21",4.2,"","S",1,"",1,"","2","","*",""
"249220340","WO£OSATE","2014","12","22",23.4,"","S",5,"",4,"","2","","*",""
"249220340","WO£OSATE","2014","12","23",4.3,"","W",11,"",7,"","5","","*",""
"249220340","WO£OSATE","2014","12","24",.1,"","W",5,"",0,"9","5","","*",""
"249220340","WO£OSATE","2014","12","25",.0,"9","",3,"",0,"9","5","","*PRZ",""
"249220340","WO£OSATE","2014","12","26",4.1,"","S",2,"",0,"9","6","","*PRZ",""
"249220340","WO£OSATE","2014","12","27",.1,"","S",8,"",6,"","1","","*",""
"249220340","WO£OSATE","2014","12","28",2.2,"","S",7,"",0,"","1","","*",""
"249220340","WO£OSATE","2014","12","29",2.2,"","S",12,"",6,"","1","","*",""
"249220340","WO£OSATE","2014","12","30",.4,"","S",16,"",5,"","1","","*",""
"249220340","WO£OSATE","2014","12","31",.1,"","S",15,"",1,"","3","","*",""
"249230010","M£YNY","2014","12","01",.0,"9","",1,"",0,"9","3","","*PRZ",""
"249230010","M£YNY","2014","12","08",.8,"","S",0,"9",0,"9","","9",".",""
"249230010","M£YNY","2014","12","09",.0,"9","",2,"",2,"","5","","*",""
"249230010","M£YNY","2014","12","10",.0,"9","",1,"",0,"9","5","","*PRZ",""
"249230010","M£YNY","2014","12","16",3.1,"","W",0,"9",0,"9","","9",".",""
"249230010","M£YNY","2014","12","17",1.8,"","W",0,"9",0,"9","","9",".",""
"249230010","M£YNY","2014","12","18",.6,"","W",0,"9",0,"9","","9",".",""
"249230010","M£YNY","2014","12","19",6.5,"","W",0,"9",0,"9","","9",".",""
"249230010","M£YNY","2014","12","20",1.6,"","W",0,"9",0,"9","","9",".",""
"249230010","M£YNY","2014","12","21",.4,"","W",0,"9",0,"9","","9",".",""
"249230010","M£YNY","2014","12","22",7.3,"","W",0,"9",0,"9","","9",".",""
"249230010","M£YNY","2014","12","23",.1,"","W",0,"9",0,"9","","9",".",""
"249230010","M£YNY","2014","12","24",.6,"","W",0,"9",0,"9","","9",".",""
"249230010","M£YNY","2014","12","25",.8,"","W",0,"9",0,"9","","9",".",""
"249230010","M£YNY","2014","12","26",3.2,"","S",0,"9",0,"9","","9",".",""
"249230010","M£YNY","2014","12","27",6.2,"","S",3,"",3,"","1","","*",""
"249230010","M£YNY","2014","12","28",5.8,"","S",7,"",4,"","1","","*",""
"249230010","M£YNY","2014","12","29",.5,"","S",13,"",8,"","1","","*",""
"249230010","M£YNY","2014","12","30",.0,"9","",13,"",1,"","5","","*",""
"249230010","M£YNY","2014","12","31",.0,"9","",12,"",0,"9","5","","*",""
"250140010","WYSZK”W","2014","12","02",.0,"","S",0,"9",0,"9","","9","",""
"250140010","WYSZK”W","2014","12","03",.0,"9","",0,"",0,"8","","8","SL",""
"250140010","WYSZK”W","2014","12","07",1.8,"","S",0,"9",0,"9","","9","",""
"250140010","WYSZK”W","2014","12","08",.0,"9","",0,"",0,"8","","8","SL",""
"250140010","WYSZK”W","2014","12","10",.0,"","S",0,"9",0,"9","","9","",""
"250140010","WYSZK”W","2014","12","11",.0,"9","",0,"",0,"8","","8","SL",""
"250140010","WYSZK”W","2014","12","12",3.2,"","W",0,"9",0,"9","","9","",""
"250140010","WYSZK”W","2014","12","13",7.6,"","W",0,"9",0,"9","","9","",""
"250140010","WYSZK”W","2014","12","14",3.9,"","W",0,"9",0,"9","","9","",""
"250140010","WYSZK”W","2014","12","16",1.2,"","W",0,"9",0,"9","","9","",""
"250140010","WYSZK”W","2014","12","17",.5,"","W",0,"9",0,"9","","9","",""
"250140010","WYSZK”W","2014","12","18",2.6,"","W",0,"9",0,"9","","9","",""
"250140010","WYSZK”W","2014","12","19",4.1,"","W",0,"9",0,"9","","9","",""
"250140010","WYSZK”W","2014","12","20",1.8,"","W",0,"9",0,"9","","9","",""
"250140010","WYSZK”W","2014","12","21",1.4,"","W",0,"9",0,"9","","9","",""
"250140010","WYSZK”W","2014","12","22",.5,"","W",0,"9",0,"9","","9","",""
"250140010","WYSZK”W","2014","12","24",5.8,"","W",0,"9",0,"9","","9","",""
"250140010","WYSZK”W","2014","12","25",2.1,"","W",0,"9",0,"9","","9","",""
"250140010","WYSZK”W","2014","12","26",4.7,"","S",0,"9",0,"9","1","","",""
"250140010","WYSZK”W","2014","12","27",.0,"9","",5,"",0,"8","","8","*",""
"250140010","WYSZK”W","2014","12","28",2.4,"","S",0,"",0,"8","5","","SL",""
"250140010","WYSZK”W","2014","12","29",.8,"","S",3,"",0,"8","1","","*",""
"250140010","WYSZK”W","2014","12","30",.0,"9","",1,"",0,"8","","8","*",""
"250140010","WYSZK”W","2014","12","31",.0,"9","",0,"",0,"8","","8","SL",""
"250140020","SIENIAWKA","2014","12","03",.3,"","W",0,"9",0,"9","","9","",""
"250140020","SIENIAWKA","2014","12","04",.4,"","W",0,"9",0,"9","","9","",""
"250140020","SIENIAWKA","2014","12","05",.8,"","W",0,"9",0,"9","","9","",""
"250140020","SIENIAWKA","2014","12","07",.5,"","W",0,"9",0,"9","","9","",""
"250140020","SIENIAWKA","2014","12","12",.6,"","W",0,"9",0,"9","","9","",""
"250140020","SIENIAWKA","2014","12","13",3.0,"","W",0,"9",0,"9","","9","",""
"250140020","SIENIAWKA","2014","12","14",2.8,"","W",0,"9",0,"9","","9","",""
"250140020","SIENIAWKA","2014","12","16",2.0,"","W",0,"9",0,"9","","9","",""
"250140020","SIENIAWKA","2014","12","17",1.1,"","W",0,"9",0,"9","","9","",""
"250140020","SIENIAWKA","2014","12","18",1.4,"","W",0,"9",0,"9","","9","",""
"250140020","SIENIAWKA","2014","12","19",3.2,"","W",0,"9",0,"9","","9","",""
"250140020","SIENIAWKA","2014","12","20",3.0,"","W",0,"9",0,"9","","9","",""
"250140020","SIENIAWKA","2014","12","21",.9,"","W",0,"9",0,"9","","9","",""
"250140020","SIENIAWKA","2014","12","22",1.6,"","W",0,"9",0,"9","","9","",""
"250140020","SIENIAWKA","2014","12","24",3.8,"","W",0,"9",0,"9","","9","",""
"250140020","SIENIAWKA","2014","12","25",1.5,"","S",0,"9",0,"9","","9","",""
"250140020","SIENIAWKA","2014","12","26",1.0,"","S",0,"",0,"8","","8","SL",""
"250140020","SIENIAWKA","2014","12","27",.0,"9","",0,"",0,"8","","8","SL",""
"250140020","SIENIAWKA","2014","12","28",1.0,"","S",0,"9",0,"9","","9",".",""
"250140020","SIENIAWKA","2014","12","29",1.2,"","S",2,"",2,"","5","","*",""
"250140020","SIENIAWKA","2014","12","30",1.3,"","S",4,"",2,"","5","","*",""
"250140020","SIENIAWKA","2014","12","31",.0,"9","",3,"",1,"","1","","*",""
"250150010","CHROåNICA","2014","12","03",.2,"","W",0,"9",0,"9","","9","",""
"250150010","CHROåNICA","2014","12","05",.2,"","W",0,"9",0,"9","","9","",""
"250150010","CHROåNICA","2014","12","06",.8,"","W",0,"9",0,"9","","9","",""
"250150010","CHROåNICA","2014","12","07",.3,"","W",0,"9",0,"9","","9","",""
"250150010","CHROåNICA","2014","12","10",.5,"","W",0,"9",0,"9","","9","",""
"250150010","CHROåNICA","2014","12","11",.3,"","W",0,"9",0,"9","","9","",""
"250150010","CHROåNICA","2014","12","12",1.0,"","W",0,"9",0,"9","","9","",""
"250150010","CHROåNICA","2014","12","13",3.0,"","W",0,"9",0,"9","","9","",""
"250150010","CHROåNICA","2014","12","14",2.2,"","W",0,"9",0,"9","","9","",""
"250150010","CHROåNICA","2014","12","18",1.2,"","W",0,"9",0,"9","","9","",""
"250150010","CHROåNICA","2014","12","19",.9,"","W",0,"9",0,"9","","9","",""
"250150010","CHROåNICA","2014","12","20",4.4,"","S",0,"9",0,"9","","9","",""
"250150010","CHROåNICA","2014","12","21",1.4,"","S",0,"9",0,"9","","9","",""
"250150010","CHROåNICA","2014","12","22",.2,"","W",0,"9",0,"9","","9","SL",""
"250150010","CHROåNICA","2014","12","24",2.5,"","S",0,"9",0,"9","","9","",""
"250150010","CHROåNICA","2014","12","25",2.9,"","S",0,"9",0,"9","","9","",""
"250150010","CHROåNICA","2014","12","26",.3,"","S",5,"",5,"","1","","*",""
"250150010","CHROåNICA","2014","12","27",.2,"","S",5,"",0,"9","1","","*",""
"250150010","CHROåNICA","2014","12","28",2.2,"","S",9,"",4,"","1","","*",""
"250150010","CHROåNICA","2014","12","29",1.0,"","S",10,"",1,"","1","","*",""
"250150010","CHROåNICA","2014","12","30",.3,"","S",11,"",3,"","8","","*",""
"250150010","CHROåNICA","2014","12","31",.6,"","W",10,"",0,"9","5","","*",""
"250150020","WOJCIESZ”W","2014","12","03",2.1,"","W",0,"9",0,"9","","9","",""
"250150020","WOJCIESZ”W","2014","12","06",2.3,"","W",0,"9",0,"9","","9","",""
"250150020","WOJCIESZ”W","2014","12","07",.5,"","W",0,"9",0,"9","","9","",""
"250150020","WOJCIESZ”W","2014","12","12",.9,"","W",0,"9",0,"9","","9","",""
"250150020","WOJCIESZ”W","2014","12","13",3.1,"","W",0,"9",0,"9","","9","",""
"250150020","WOJCIESZ”W","2014","12","14",2.9,"","W",0,"9",0,"9","","9","",""
"250150020","WOJCIESZ”W","2014","12","17",.6,"","W",0,"9",0,"9","","9","",""
"250150020","WOJCIESZ”W","2014","12","18",.9,"","W",0,"9",0,"9","","9","",""
"250150020","WOJCIESZ”W","2014","12","19",4.5,"","W",0,"9",0,"9","","9","",""
"250150020","WOJCIESZ”W","2014","12","20",8.6,"","W",0,"9",0,"9","","9","",""
"250150020","WOJCIESZ”W","2014","12","21",2.8,"","W",0,"9",0,"9","","9","",""
"250150020","WOJCIESZ”W","2014","12","24",2.5,"","W",0,"9",0,"9","","9","",""
"250150020","WOJCIESZ”W","2014","12","26",5.4,"","S",0,"9",0,"9","","9","",""
"250150020","WOJCIESZ”W","2014","12","27",.4,"","S",1,"",1,"","1","","*",""
"250150020","WOJCIESZ”W","2014","12","28",.9,"","S",2,"",3,"","1","","*",""
"250150020","WOJCIESZ”W","2014","12","29",2.3,"","S",5,"",7,"","5","","*",""
"250150020","WOJCIESZ”W","2014","12","30",.0,"9","",5,"",1,"","5","","*",""
"250150020","WOJCIESZ”W","2014","12","31",.0,"9","",3,"",0,"9","5","","*",""
"250150030","POBIEDNA","2014","12","03",.1,"","W",0,"9",0,"9","","9","",""
"250150030","POBIEDNA","2014","12","05",.1,"","W",0,"9",0,"9","","9","",""
"250150030","POBIEDNA","2014","12","06",.6,"","W",0,"9",0,"9","","9","",""
"250150030","POBIEDNA","2014","12","07",.2,"","S",0,"9",0,"9","","9","",""
"250150030","POBIEDNA","2014","12","08",.0,"","W",0,"9",0,"9","","9","",""
"250150030","POBIEDNA","2014","12","10",.1,"","S",0,"9",0,"9","","9","",""
"250150030","POBIEDNA","2014","12","11",.1,"","W",0,"",0,"8","","8","SL",""
"250150030","POBIEDNA","2014","12","12",2.0,"","W",0,"9",0,"9","","9","",""
"250150030","POBIEDNA","2014","12","13",7.5,"","W",0,"9",0,"9","","9","",""
"250150030","POBIEDNA","2014","12","14",5.8,"","W",0,"9",0,"9","","9","",""
"250150030","POBIEDNA","2014","12","15",.1,"","W",0,"9",0,"9","","9","",""
"250150030","POBIEDNA","2014","12","16",.5,"","W",0,"9",0,"9","","9","",""
"250150030","POBIEDNA","2014","12","17",.7,"","W",0,"9",0,"9","","9","",""
"250150030","POBIEDNA","2014","12","18",2.7,"","W",0,"9",0,"9","","9","",""
"250150030","POBIEDNA","2014","12","19",4.9,"","W",0,"9",0,"9","","9","",""
"250150030","POBIEDNA","2014","12","20",4.7,"","W",0,"9",0,"9","","9","",""
"250150030","POBIEDNA","2014","12","21",3.0,"","W",0,"9",0,"9","","9","",""
"250150030","POBIEDNA","2014","12","22",3.6,"","W",0,"9",0,"9","","9","",""
"250150030","POBIEDNA","2014","12","24",10.4,"","W",0,"9",0,"9","","9","",""
"250150030","POBIEDNA","2014","12","25",5.6,"","S",0,"9",0,"9","","9","",""
"250150030","POBIEDNA","2014","12","26",3.5,"","S",7,"",7,"","2","","*",""
"250150030","POBIEDNA","2014","12","27",1.0,"","S",18,"",11,"","2","","*",""
"250150030","POBIEDNA","2014","12","28",2.5,"","S",19,"",1,"","2","","*",""
"250150030","POBIEDNA","2014","12","29",.6,"","S",23,"",4,"","1","","*",""
"250150030","POBIEDNA","2014","12","30",.3,"","S",23,"",1,"","1","","*",""
"250150030","POBIEDNA","2014","12","31",.1,"","S",20,"",1,"","1","","*",""
"250150040","JANICE","2014","12","03",.6,"","W",0,"9",0,"9","","9","",""
"250150040","JANICE","2014","12","05",.3,"","W",0,"9",0,"9","","9","",""
"250150040","JANICE","2014","12","06",1.7,"","W",0,"9",0,"9","","9","",""
"250150040","JANICE","2014","12","11",.4,"","S",0,"9",0,"9","","9","",""
"250150040","JANICE","2014","12","13",4.6,"","W",0,"9",0,"9","","9","",""
"250150040","JANICE","2014","12","14",3.0,"","W",0,"9",0,"9","","9","",""
"250150040","JANICE","2014","12","16",.1,"","W",0,"9",0,"9","","9","",""
"250150040","JANICE","2014","12","17",.1,"","W",0,"9",0,"9","","9","",""
"250150040","JANICE","2014","12","18",1.5,"","W",0,"9",0,"9","","9","",""
"250150040","JANICE","2014","12","19",1.9,"","W",0,"9",0,"9","","9","",""
