"249220160","TELEåNICA OSZWAROWA","2015","12","09",1.1,"","W",0,"9",0,"9","","9",".",""
"249220160","TELEåNICA OSZWAROWA","2015","12","10",1.2,"","W",0,"9",0,"9","","9",".",""
"249220160","TELEåNICA OSZWAROWA","2015","12","13",.2,"","W",0,"9",0,"9","","9",".",""
"249220160","TELEåNICA OSZWAROWA","2015","12","15",.7,"","S",0,"9",0,"9","","9",".",""
"249220160","TELEåNICA OSZWAROWA","2015","12","16",.0,"9","",1,"",1,"","1","","*",""
"249220160","TELEåNICA OSZWAROWA","2015","12","17",.2,"","W",0,"9",0,"9","","9","PL",""
"249220160","TELEåNICA OSZWAROWA","2015","12","28",1.8,"","S",0,"9",0,"9","","9",".",""
"249220160","TELEåNICA OSZWAROWA","2015","12","30",.2,"","S",0,"9",0,"9","","9",".",""
"249220220","POLANA","2015","12","01",5.0,"","S",0,"9",0,"9","","9",".",""
"249220220","POLANA","2015","12","02",3.5,"","W",0,"",0,"","5","","SL",""
"249220220","POLANA","2015","12","03",1.3,"","W",0,"9",0,"9","","9",".",""
"249220220","POLANA","2015","12","07",.1,"","W",0,"9",0,"9","","9",".",""
"249220220","POLANA","2015","12","09",1.0,"","W",0,"9",0,"9","","9",".",""
"249220220","POLANA","2015","12","10",1.1,"","W",0,"9",0,"9","","9",".",""
"249220220","POLANA","2015","12","13",.4,"","W",0,"9",0,"9","","9",".",""
"249220220","POLANA","2015","12","15",1.8,"","S",0,"9",0,"9","","9",".",""
"249220220","POLANA","2015","12","16",.0,"9","",3,"",3,"","5","","*",""
"249220220","POLANA","2015","12","17",.2,"","W",0,"9",0,"9","","9","PL",""
"249220220","POLANA","2015","12","18",.6,"","W",0,"9",0,"9","","9",".",""
"249220220","POLANA","2015","12","21",.1,"","W",0,"9",0,"9","","9",".",""
"249220220","POLANA","2015","12","28",1.8,"","W",0,"9",0,"9","","9",".",""
"249220220","POLANA","2015","12","30",.0,"","S",0,"9",0,"9","","9",".",""
"249220220","POLANA","2015","12","31",.0,"9","",0,"",0,"","3","","SL",""
"249220230","LUTOWISKA","2015","12","01",6.8,"","W",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","02",.9,"","W",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","03",.3,"","W",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","04",.0,"9","",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","05",.0,"9","",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","06",.0,"9","",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","07",.0,"9","",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","08",.0,"9","",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","09",.3,"","W",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","10",.0,"9","",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","11",.0,"9","",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","12",.0,"9","",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","13",.6,"","W",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","14",.0,"9","",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","15",.7,"","W",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","16",.0,"9","",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","17",.1,"","W",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","18",.1,"","W",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","19",.0,"9","",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","20",.0,"9","",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","21",.0,"9","",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","22",.0,"9","",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","23",.0,"9","",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","24",.0,"9","",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","25",.0,"9","",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","26",.0,"9","",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","27",.0,"9","",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","28",.5,"","W",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","29",.0,"9","",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","30",.0,"9","",0,"8",0,"8","","8","",""
"249220230","LUTOWISKA","2015","12","31",.0,"9","",0,"8",0,"8","","8","",""
"249220240","ØUBRACZE","2015","12","01",4.5,"","S",3,"",1,"","5","","*",""
"249220240","ØUBRACZE","2015","12","02",4.5,"","S",0,"9",0,"9","","9","PL",""
"249220240","ØUBRACZE","2015","12","03",.4,"","W",3,"",3,"","5","","*",""
"249220240","ØUBRACZE","2015","12","04",.2,"","W",0,"9",0,"9","","9",".",""
"249220240","ØUBRACZE","2015","12","07",.0,"","W",0,"9",0,"9","","9",".",""
"249220240","ØUBRACZE","2015","12","08",.2,"","W",0,"9",0,"9","","9",".",""
"249220240","ØUBRACZE","2015","12","09",1.6,"","S",0,"9",0,"9","","9",".",""
"249220240","ØUBRACZE","2015","12","10",2.5,"","W",0,"9",0,"9","","9",".",""
"249220240","ØUBRACZE","2015","12","11",2.3,"","S",0,"9",0,"9","","9",".",""
"249220240","ØUBRACZE","2015","12","12",1.3,"","S",2,"",2,"","5","","*",""
"249220240","ØUBRACZE","2015","12","13",1.8,"","S",0,"9",0,"9","","9",".",""
"249220240","ØUBRACZE","2015","12","14",.3,"","S",0,"",0,"","5","","SL",""
"249220240","ØUBRACZE","2015","12","15",.2,"","S",0,"9",0,"9","","9",".",""
"249220240","ØUBRACZE","2015","12","16",.0,"9","",0,"",0,"","3","","SL",""
"249220240","ØUBRACZE","2015","12","17",.7,"","S",0,"",0,"9","3","","SL",""
"249220240","ØUBRACZE","2015","12","18",.3,"","W",0,"",0,"","6","","SL",""
"249220240","ØUBRACZE","2015","12","19",.0,"","W",0,"",0,"9","6","","SL",""
"249220240","ØUBRACZE","2015","12","28",.6,"","W",0,"9",0,"9","","9",".",""
"249220240","ØUBRACZE","2015","12","29",.3,"","S",0,"9",0,"9","","9",".",""
"249220240","ØUBRACZE","2015","12","30",.0,"","S",0,"",0,"","1","","SL",""
"249220240","ØUBRACZE","2015","12","31",.0,"9","",0,"",0,"","1","","SL",""
"249220250","CISNA","2015","12","01",5.1,"","S",0,"",0,"","5","","SL",""
"249220250","CISNA","2015","12","02",4.6,"","W",0,"9",0,"9","","9",".",""
"249220250","CISNA","2015","12","03",.0,"","W",0,"9",0,"9","","9",".",""
"249220250","CISNA","2015","12","09",1.1,"","S",0,"9",0,"9","","9",".",""
"249220250","CISNA","2015","12","10",.7,"","W",0,"9",0,"9","","9",".",""
"249220250","CISNA","2015","12","11",.9,"","S",0,"9",0,"9","","9",".",""
"249220250","CISNA","2015","12","12",.3,"","S",0,"9",0,"9","","9",".",""
"249220250","CISNA","2015","12","13",.5,"","S",0,"9",0,"9","","9",".",""
"249220250","CISNA","2015","12","14",.0,"","S",0,"9",0,"9","","9",".",""
"249220250","CISNA","2015","12","15",.1,"","S",0,"9",0,"9","","9",".",""
"249220250","CISNA","2015","12","16",.0,"9","",0,"",0,"","5","","SL",""
"249220250","CISNA","2015","12","17",.0,"","S",0,"9",0,"9","","9",".",""
"249220250","CISNA","2015","12","18",.0,"","W",0,"",0,"","5","","SL",""
"249220250","CISNA","2015","12","19",.0,"","W",0,"",0,"","5","","SL",""
"249220250","CISNA","2015","12","22",.1,"","W",0,"9",0,"9","","9",".",""
"249220250","CISNA","2015","12","28",1.2,"","W",0,"9",0,"9","","9",".",""
"249220250","CISNA","2015","12","30",.0,"","S",0,"9",0,"9","","9",".",""
"249220250","CISNA","2015","12","31",.0,"9","",0,"",0,"","1","","SL",""
"249220260","DWERNIK","2015","12","01",2.7,"","S",0,"9",0,"9","","9","PL",""
"249220260","DWERNIK","2015","12","02",3.7,"","W",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2015","12","03",.7,"","W",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2015","12","07",.1,"","W",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2015","12","09",1.0,"","W",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2015","12","10",.9,"","W",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2015","12","11",.1,"","W",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2015","12","13",.2,"","S",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2015","12","15",.9,"","S",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2015","12","16",.0,"9","",1,"",1,"","1","","*",""
"249220260","DWERNIK","2015","12","17",.1,"","W",0,"9",0,"9","","9","PL",""
"249220260","DWERNIK","2015","12","18",.8,"","W",0,"9",0,"9","","9","PL",""
"249220260","DWERNIK","2015","12","19",.1,"","W",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2015","12","28",1.1,"","W",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2015","12","29",.0,"","S",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2015","12","30",.1,"","S",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2015","12","31",.0,"9","",0,"",0,"","1","","SL",""
"249220270","KALNICA","2015","12","01",4.0,"","S",0,"9",0,"9","","9","PL",""
"249220270","KALNICA","2015","12","02",3.1,"","S",0,"9",0,"9","","9",".",""
"249220270","KALNICA","2015","12","03",.2,"","W",0,"9",0,"9","","9",".",""
"249220270","KALNICA","2015","12","07",.0,"","W",0,"9",0,"9","","9",".",""
"249220270","KALNICA","2015","12","09",.2,"","W",0,"9",0,"9","","9",".",""
"249220270","KALNICA","2015","12","10",1.3,"","W",0,"9",0,"9","","9",".",""
"249220270","KALNICA","2015","12","11",.0,"","W",0,"9",0,"9","","9",".",""
"249220270","KALNICA","2015","12","12",1.6,"","S",0,"9",0,"9","","9",".",""
"249220270","KALNICA","2015","12","13",1.5,"","S",0,"9",0,"9","","9",".",""
"249220270","KALNICA","2015","12","14",.0,"9","",0,"",0,"","2","","SL",""
"249220270","KALNICA","2015","12","15",.3,"","S",0,"9",0,"9","","9",".",""
"249220270","KALNICA","2015","12","16",.0,"9","",0,"",0,"","2","","SL",""
"249220270","KALNICA","2015","12","17",.0,"","S",0,"",0,"9","2","","SL",""
"249220270","KALNICA","2015","12","18",.6,"","W",0,"",0,"","2","","SL",""
"249220270","KALNICA","2015","12","19",.0,"9","",0,"",0,"9","2","","SL",""
"249220270","KALNICA","2015","12","28",1.3,"","W",0,"9",0,"9","","9",".",""
"249220340","WO£OSATE","2015","12","01",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","02",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","03",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","04",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","05",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","06",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","07",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","08",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","09",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","10",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","11",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","12",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","13",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","14",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","15",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","16",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","17",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","18",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","19",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","20",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","21",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","22",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","23",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","24",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","25",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","26",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","27",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","28",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","29",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","30",.0,"8","",0,"8",0,"8","","8","",""
"249220340","WO£OSATE","2015","12","31",.0,"8","",0,"8",0,"8","","8","",""
"250140030","BOGATYNIA","2015","12","01",1.4,"","W",0,"9",0,"8","","8",".",""
"250140030","BOGATYNIA","2015","12","04",.5,"","W",0,"9",0,"8","","8",".",""
"250140030","BOGATYNIA","2015","12","07",.3,"","W",0,"9",0,"8","","8",".",""
"250140030","BOGATYNIA","2015","12","09",2.0,"","W",0,"9",0,"8","","8",".",""
"250140030","BOGATYNIA","2015","12","11",1.8,"","W",0,"9",0,"8","","8",".",""
"250140030","BOGATYNIA","2015","12","12",.3,"","W",0,"9",0,"8","","8",".",""
"250140030","BOGATYNIA","2015","12","13",.2,"","W",0,"9",0,"8","","8",".",""
"250140030","BOGATYNIA","2015","12","17",.6,"","W",0,"9",0,"8","","8",".",""
"250140030","BOGATYNIA","2015","12","18",7.0,"","W",0,"9",0,"8","","8",".",""
"250140030","BOGATYNIA","2015","12","21",.5,"","W",0,"9",0,"8","","8",".",""
"250140030","BOGATYNIA","2015","12","24",.6,"","W",0,"9",0,"8","","8",".",""
"250140030","BOGATYNIA","2015","12","25",1.0,"","W",0,"9",0,"8","","8",".",""
"250140030","BOGATYNIA","2015","12","27",.2,"","W",0,"9",0,"8","","8",".",""
"250140030","BOGATYNIA","2015","12","28",.3,"","W",0,"9",0,"8","","8",".",""
"250140030","BOGATYNIA","2015","12","31",.5,"","S",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2015","12","01",.4,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2015","12","02",1.3,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2015","12","06",.3,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2015","12","07",.2,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2015","12","09",.9,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2015","12","11",2.2,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2015","12","13",2.5,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2015","12","17",.2,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2015","12","18",7.7,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2015","12","21",.1,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2015","12","22",.0,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2015","12","25",.9,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2015","12","27",.3,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2015","12","28",1.4,"","W",0,"9",0,"8","","8",".",""
"250150030","POBIEDNA","2015","12","31",1.3,"","S",0,"9",0,"8","","8",".",""
"250150050","PILCHOWICE","2015","12","01",1.7,"","W",0,"9",0,"8","","8",".",""
"250150050","PILCHOWICE","2015","12","02",1.1,"","W",0,"9",0,"8","","8",".",""
"250150050","PILCHOWICE","2015","12","04",.4,"","W",0,"9",0,"8","","8",".",""
"250150050","PILCHOWICE","2015","12","09",1.3,"","W",0,"9",0,"8","","8",".",""
"250150050","PILCHOWICE","2015","12","11",2.5,"","W",0,"9",0,"8","","8",".",""
"250150050","PILCHOWICE","2015","12","12",1.0,"","W",0,"9",0,"8","","8",".",""
"250150050","PILCHOWICE","2015","12","13",1.5,"","W",0,"9",0,"8","","8",".",""
"250150050","PILCHOWICE","2015","12","17",.3,"","W",0,"9",0,"8","","8",".",""
"250150050","PILCHOWICE","2015","12","18",4.5,"","W",0,"9",0,"8","","8",".",""
"250150050","PILCHOWICE","2015","12","21",.3,"","W",0,"9",0,"8","","8",".",""
"250150050","PILCHOWICE","2015","12","25",.6,"","W",0,"9",0,"8","","8",".",""
"250150050","PILCHOWICE","2015","12","28",.6,"","W",0,"9",0,"8","","8",".",""
"250150050","PILCHOWICE","2015","12","31",1.1,"","S",0,"9",0,"8","","8",".",""
"250150060","R BISZ”W","2015","12","01",1.6,"","W",0,"9",0,"8","","8",".",""
"250150060","R BISZ”W","2015","12","02",1.0,"","W",0,"9",0,"8","","8",".",""
"250150060","R BISZ”W","2015","12","04",.1,"","W",0,"9",0,"8","","8",".",""
"250150060","R BISZ”W","2015","12","06",.0,"","W",0,"9",0,"8","","8",".",""
"250150060","R BISZ”W","2015","12","07",.0,"","W",0,"9",0,"8","","8",".",""
"250150060","R BISZ”W","2015","12","09",1.6,"","W",0,"9",0,"8","","8",".",""
"250150060","R BISZ”W","2015","12","11",2.0,"","W",0,"9",0,"8","","8",".",""
"250150060","R BISZ”W","2015","12","12",.1,"","W",0,"9",0,"8","","8",".",""
"250150060","R BISZ”W","2015","12","13",1.1,"","W",0,"9",0,"8","","8",".",""
"250150060","R BISZ”W","2015","12","16",.0,"","W",0,"9",0,"8","","8",".",""
"250150060","R BISZ”W","2015","12","17",.1,"","W",0,"9",0,"8","","8",".",""
"250150060","R BISZ”W","2015","12","18",6.0,"","W",0,"9",0,"8","","8",".",""
"250150060","R BISZ”W","2015","12","21",.0,"","W",0,"9",0,"8","","8",".",""
"250150060","R BISZ”W","2015","12","25",.4,"","W",0,"9",0,"8","","8",".",""
"250150060","R BISZ”W","2015","12","27",.3,"","W",0,"9",0,"8","","8",".",""
"250150060","R BISZ”W","2015","12","28",1.2,"","W",0,"9",0,"8","","8",".",""
"250150060","R BISZ”W","2015","12","31",1.2,"","S",0,"9",0,"8","","8",".",""
"250150080","STARA KAMIENICA","2015","12","01",1.5,"","W",0,"9",0,"8","","8",".",""
"250150080","STARA KAMIENICA","2015","12","02",1.1,"","W",0,"9",0,"8","","8",".",""
"250150080","STARA KAMIENICA","2015","12","04",.3,"","W",0,"9",0,"8","","8",".",""
"250150080","STARA KAMIENICA","2015","12","09",.6,"","W",0,"9",0,"8","","8",".",""
"250150080","STARA KAMIENICA","2015","12","11",3.0,"","W",0,"9",0,"8","","8",".",""
"250150080","STARA KAMIENICA","2015","12","12",.5,"","W",0,"9",0,"8","","8",".",""
"250150080","STARA KAMIENICA","2015","12","13",.4,"","W",0,"9",0,"8","","8",".",""
"250150080","STARA KAMIENICA","2015","12","17",.0,"","W",0,"9",0,"8","","8",".",""
"250150080","STARA KAMIENICA","2015","12","18",4.4,"","W",0,"9",0,"8","","8",".",""
"250150080","STARA KAMIENICA","2015","12","21",.0,"","W",0,"9",0,"8","","8",".",""
"250150080","STARA KAMIENICA","2015","12","25",.0,"","W",0,"9",0,"8","","8",".",""
"250150080","STARA KAMIENICA","2015","12","27",.3,"","W",0,"9",0,"8","","8",".",""
"250150080","STARA KAMIENICA","2015","12","28",.5,"","W",0,"9",0,"8","","8",".",""
"250150080","STARA KAMIENICA","2015","12","31",.7,"","S",0,"9",0,"8","","8",".",""
"250150090","åWIERAD”W-ZDR”J","2015","12","01",2.1,"","W",0,"9",0,"8","","8",".",""
"250150090","åWIERAD”W-ZDR”J","2015","12","02",2.0,"","W",0,"9",0,"8","","8",".",""
"250150090","åWIERAD”W-ZDR”J","2015","12","04",1.5,"","W",0,"9",0,"8","","8",".",""
"250150090","åWIERAD”W-ZDR”J","2015","12","06",2.5,"","W",0,"9",0,"8","","8",".",""
"250150090","åWIERAD”W-ZDR”J","2015","12","09",2.7,"","W",0,"9",0,"8","","8",".",""
"250150090","åWIERAD”W-ZDR”J","2015","12","11",5.0,"","W",0,"9",0,"8","","8",".",""
"250150090","åWIERAD”W-ZDR”J","2015","12","12",.9,"","W",0,"9",0,"8","","8",".",""
"250150090","åWIERAD”W-ZDR”J","2015","12","13",4.4,"","W",0,"9",0,"8","","8",".",""
"250150090","åWIERAD”W-ZDR”J","2015","12","16",.6,"","W",0,"9",0,"8","","8",".",""
"250150090","åWIERAD”W-ZDR”J","2015","12","17",.5,"","W",0,"9",0,"8","","8",".",""
"250150090","åWIERAD”W-ZDR”J","2015","12","18",10.0,"","W",0,"9",0,"8","","8",".",""
"250150090","åWIERAD”W-ZDR”J","2015","12","21",2.0,"","W",0,"9",0,"8","","8",".",""
"250150090","åWIERAD”W-ZDR”J","2015","12","22",1.5,"","W",0,"9",0,"8","","8",".",""
"250150090","åWIERAD”W-ZDR”J","2015","12","25",1.2,"","W",0,"9",0,"8","","8",".",""
"250150090","åWIERAD”W-ZDR”J","2015","12","27",.6,"","W",0,"9",0,"8","","8",".",""
"250150090","åWIERAD”W-ZDR”J","2015","12","28",1.3,"","W",0,"9",0,"8","","8",".",""
"250150090","åWIERAD”W-ZDR”J","2015","12","31",2.2,"","S",0,"9",0,"8","","8",".",""
"250150110","KACZOR”W","2015","12","01",2.3,"","W",0,"9",0,"8","","8",".",""
"250150110","KACZOR”W","2015","12","02",.8,"","W",0,"9",0,"8","","8",".",""
"250150110","KACZOR”W","2015","12","04",.2,"","W",0,"9",0,"8","","8",".",""
"250150110","KACZOR”W","2015","12","09",1.5,"","W",0,"9",0,"8","","8",".",""
"250150110","KACZOR”W","2015","12","11",2.3,"","W",0,"9",0,"8","","8",".",""
"250150110","KACZOR”W","2015","12","12",.7,"","W",0,"9",0,"8","","8",".",""
"250150110","KACZOR”W","2015","12","13",.2,"","W",0,"9",0,"8","","8",".",""
"250150110","KACZOR”W","2015","12","17",.5,"","W",0,"9",0,"8","","8",".",""
"250150110","KACZOR”W","2015","12","18",4.6,"","W",0,"9",0,"8","","8",".",""
"250150110","KACZOR”W","2015","12","25",.1,"","W",0,"9",0,"8","","8",".",""
"250150110","KACZOR”W","2015","12","31",1.3,"","S",0,"9",0,"8","","8",".",""
"250150130","CIECHANOWICE","2015","12","01",3.5,"","S",0,"9",0,"8","","8",".",""
"250150130","CIECHANOWICE","2015","12","02",4.5,"","W",0,"9",0,"8","","8",".",""
"250150130","CIECHANOWICE","2015","12","04",.1,"","W",0,"9",0,"8","","8",".",""
"250150130","CIECHANOWICE","2015","12","06",.0,"","W",0,"9",0,"8","","8",".",""
